Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437257240,578AV6,MA,PAS,01/29/2018,31,SDN,HONDA,P,10610,34830,34850,0,,0,401,960625,0401,0000,0248P,,NY,F,837,7TH AVE,,0,408,F1,,YYYYYBB,0700A,0600P,BLU,0,0,-,0,,,,,
1435691817,ACF7083,NY,PAS,01/29/2018,31,SUBN,AUDI,P,17830,10210,10110,20190516,401,401,401,956410,0401,0000,0400P,,NY,O,220,E 42ND STREET,,0,408,C,,YYYYYYB,0700A,0700P,BLUE,0,2008,-,0,,,,,
8631306990,HJK4286,NY,PAS,01/29/2018,31,SUBN,HONDA,T,15640,35780,8890,20180628,115,115,115,357359,T401,J,0515P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,19,31-No Stand (Com. Mtr. Zone),,,
8636060412,GIGIUS,NY,MOT,01/29/2018,31,MCY,NS/OT,T,34490,0,0,20180430,14,14,14,363141,T106,M,0613P,,NY,I,S,W 36th St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060357,HBR2114,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34510,10610,10810,20190901,14,14,14,363141,T106,M,0328P,,NY,O,200,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060175,HLF1704,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,34510,10610,10810,20181130,14,14,14,363141,T106,M,0949A,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636060151,HDU9548,NY,PAS,01/29/2018,31,4DSD,NISSA,T,34510,10610,10810,20180131,14,14,14,363141,T106,M,0946A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634604469,HUW4173,NY,PAS,01/29/2018,31,4DSD,INFIN,T,10010,18410,18430,20191116,19,19,19,352009,T103,E,0806A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8632167650,HSF2380,NY,PAS,01/29/2018,31,SUBN,HONDA,T,16890,8790,61090,20190601,115,115,115,352040,T401,K,1037A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2002,,0,12-A,31-No Stand (Com. Mtr. Zone),,,
8634212798,GMR4238,NY,PAS,01/29/2018,31,SUBN,KIA,T,16890,8790,61090,20180413,115,115,115,358124,T401,H,0301P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2018,,0,20,31-No Stand (Com. Mtr. Zone),,,
8620101870,GDG4957,NY,PAS,01/29/2018,31,2DSD,MINI,T,34130,10510,10610,20181220,13,13,13,365843,T102,J,0518P,,NY,O,115,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,24,31-No Stand (Com. Mtr. Zone),,,
8618364162,HLY3786,NY,PAS,01/29/2018,31,SUBN,JEEP,T,34910,10810,10910,20181031,18,18,18,363515,T106,J,0553P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8618364137,GEX1404,NY,PAS,01/29/2018,31,4DSD,CHRYS,T,34890,13610,10810,20190219,18,18,18,363515,T106,J,0242P,,NY,O,244,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,27,31-No Stand (Com. Mtr. Zone),,,
8620004220,HKL5583,NY,PAS,01/29/2018,31,PICK,FORD,T,34690,10810,10910,20190201,18,18,18,362611,T102,X,0508P,,NY,F,332,W 46th St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616388394,L88HZH,NJ,PAS,01/29/2018,31,VAN,FORD,T,26790,21690,13810,88880088,5,5,5,362626,T101,D,1102A,,NY,F,154,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616388333,HNC0744,TX,PAS,01/29/2018,31,SUBN,HYUND,T,26790,14010,22890,88880088,5,5,5,362626,T101,D,0852A,,NY,F,115,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8634358811,HJK3668,NY,PAS,01/29/2018,31,SUBN,LEXUS,T,17690,10410,25390,20180627,17,17,17,350408,T106,M,0616P,,NY,F,7,E 35th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358768,G73JAS,NJ,PAS,01/29/2018,31,4DSD,KIA,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0555P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358689,HEE8892,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,0,0,0,20180331,14,14,14,350408,T106,M,0956A,,NY,I,S,W 37th St,0ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358549,HRP9418,NY,PAS,01/29/2018,31,4DSD,ACURA,T,10610,34450,34470,20190711,14,14,14,350408,T106,M,0929A,,NY,F,458,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358410,HVGP68,FL,PAS,01/29/2018,31,4DSD,TOYOT,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0635A,,NY,O,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618156875,HWL6617,NY,PAS,01/29/2018,31,4DSD,HONDA,T,17790,24890,10210,20181016,17,17,17,363941,T106,L,0512P,,NY,O,140,E 40th St,,0,408,l3,,Y,0700A,0700P,OTHER,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618156814,HMP4948,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,24890,0,0,20190212,17,17,17,363941,T106,L,0156P,,NY,I,E,Lexington Ave,2ft S/of E 53rd St,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618156747,HUY2827,NY,PAS,01/29/2018,31,SUBN,AUDI,T,17930,24890,10210,20191018,17,17,17,363941,T106,L,0129P,,NY,O,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8617905967,HDT8447,NY,PAS,01/29/2018,31,4DSD,HONDA,T,34530,10610,10810,20191216,14,14,14,357711,T106,G,1222P,,NY,F,256,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8617810592,ICRU62,FL,PAS,01/29/2018,31,4DSD,AUDI,T,34890,13610,10810,20180688,18,18,18,358130,T106,O,0103P,,NY,O,244,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8617810543,HPN1025,NY,PAS,01/29/2018,31,4DSD,INFIN,T,34850,13610,10810,20190423,18,18,18,358130,T106,O,1158A,,NY,O,230,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8616115110,GSL5462,NY,PAS,01/29/2018,31,PICK,CHEVR,T,13610,0,0,20180710,9,9,9,363933,T101,G,1106A,,NY,I,E,Broadway,25ft S/of E 9th St,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8627058155,GML1794,NY,PAS,01/29/2018,31,SUBN,AUDI,T,15710,35610,35630,20180305,20,20,20,365309,T103,EE,0254P,,NY,F,670,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BK,,2015,,0,51,31-No Stand (Com. Mtr. Zone),,,
8628818522,HRC5733,NY,PAS,01/29/2018,31,SUBN,ROVER,T,13310,26790,26990,20190328,9,9,9,349538,T105,H,1037A,,NY,F,40,Bleecker St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,035,31-No Stand (Com. Mtr. Zone),,,
8628818376,M96HBT,NJ,PAS,01/29/2018,31,4DSD,HYUND,T,13610,21690,13810,88880088,1,1,1,349538,T105,H,0934A,,NY,F,471,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,035,31-No Stand (Com. Mtr. Zone),,,
8619458929,GYS2494,NY,PAS,01/29/2018,31,SUBN,NISSA,T,10610,34850,34870,20190630,18,18,18,333733,T106,P,0515P,,NY,F,857,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616054571,H90FGG,NJ,PAS,01/29/2018,31,4DSD,VOLKS,T,17070,13610,24390,88880088,9,9,9,366479,T101,G,0136P,,NY,F,16,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8628755767,IJFZ12,FL,PAS,01/29/2018,31,4DSD,JAGUA,T,32910,28490,33490,88880088,1,1,1,366569,T105,G,0525P,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8618156670,KNB7040,PA,PAS,01/29/2018,31,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1248P,,NY,F,56,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618156656,HDF5992,NY,PAS,01/29/2018,31,SUBN,AUDI,T,10510,34510,34530,20180216,14,14,14,363941,T106,L,1239P,,NY,F,1013,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618156644,H97JJS,NJ,PAS,01/29/2018,31,SUBN,CHEVR,T,10510,34510,34530,88880088,14,14,14,363941,T106,L,1236P,,NY,F,1015,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8616309068,L39EKH,NJ,PAS,01/29/2018,31,4DSD,BMW,T,27100,13015,29295,88880088,1,1,1,363572,T101,A,1135A,,NY,O,150,Nassau St,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618104395,JYH5666,PA,PAS,01/29/2018,31,VAN,DODGE,T,34550,10410,10510,20171088,14,14,14,364012,T106,L,1245P,,NY,F,66,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8621603111,HUD7555,NY,PAS,01/29/2018,31,SUBN,JEEP,T,34270,13610,10510,20190806,13,13,13,361825,MTTF,C,0212P,,NY,F,41,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602799,J839MT,FL,PAS,01/29/2018,31,SUBN,FORD,T,18110,0,0,20180388,17,17,17,361825,MTTF,C,0727A,,NY,I,N,E 56th St,30ft W/of Lexington,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621454099,HWL6982,NY,PAS,01/29/2018,31,SUBN,JEEP,T,34470,10610,10810,20200101,14,14,14,343470,MTTF,A,0349P,,NY,O,208,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619018887,HTL2327,NY,PAS,01/29/2018,31,4DSD,PONTI,T,34410,10410,13610,20191119,14,14,14,365936,T102,I,0544P,,NY,F,10,W 32nd St,,0,408,l3,,Y,0800A,0600P,BL,,2006,,0,A,31-No Stand (Com. Mtr. Zone),,,
8617109002,HCX3950,NY,PAS,01/29/2018,31,SUBN,AUDI,T,17610,25390,27800,20180111,14,14,14,361074,T102,F,1131A,,NY,F,41,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8615810760,GVM4257,NY,PAS,01/29/2018,31,SUBN,ROVER,T,19690,14310,25890,20190205,5,5,5,359633,T101,C,1049A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,WH,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8628565371,GCE6974,NY,PAS,01/29/2018,31,SUBN,ROVER,T,13610,21690,13810,20181130,5,5,5,363555,T105,C,0918A,,NY,O,471,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,005,31-No Stand (Com. Mtr. Zone),,,
8621415999,HLE5163,NY,PAS,01/29/2018,31,SUBN,CADIL,T,17970,10410,25390,20181130,18,18,18,353068,MTTF,G,0139P,,NY,F,20,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,DKG,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618901325,HSK3945,NY,PAS,01/29/2018,31,SUBN,GMC,T,34530,10410,10510,88880088,14,14,14,363115,T106,N,0200P,,NY,F,1,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618901222,HWV1871,NY,PAS,01/29/2018,31,SUBN,SUBAR,T,25390,17710,17730,20200131,14,14,14,363115,T106,N,1223P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,RD,,2018,,0,06,31-No Stand (Com. Mtr. Zone),,,
