Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479976056,F694336,OH,PAS,01/29/2018,38,VAN,NS/OT,T,17790,25390,27790,20180288,14,14,14,364014,T106,D,0715A,,NY,O,26,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8477388260,W97FVE,NJ,PAS,01/29/2018,38,SUBN,INFIN,T,10910,34110,34130,88880088,10,10,10,358585,T102,D,1031A,,NY,F,108,9th Ave,,0,408,h1,,Y,0830A,0700A,BLACK,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8477388234,2639032,IN,PAS,01/29/2018,38,DELV,FRUEH,T,10810,34130,34150,88880088,10,10,10,358585,T102,D,1010A,,NY,F,165,8th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8477388192,E92CHC,NJ,PAS,01/29/2018,38,SUBN,FORD,T,10810,34070,34090,88880088,10,10,10,358585,T102,D,0907A,,NY,F,111,8th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8476443810,15384MJ,NY,COM,01/29/2018,38,VAN,FORD,T,17350,27800,23390,20191031,13,13,13,345115,T102,B,1005A,,NY,O,106,E 18th St,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8477411797,CKAKURE,NY,SRF,01/29/2018,38,4DSD,CHRYS,T,13610,13610,27800,20190426,13,13,13,363935,T102,D,1045A,,NY,F,920,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
1437261024,XEFC52,NJ,PAS,01/29/2018,38,,VMH,P,10110,17170,17190,20180731,9,9,401,960224,0401,0000,0325P,,NY,F,157,2ND AVE,,0,408,99,,BBBBBBB,ALL,ALL,WHI,0,2017,-,0,,,,,
1437265741,66512ME,NY,COM,01/29/2018,38,DELV,INTER,P,34470,10410,10510,20180430,14,14,401,942965,0401,0000,1100A,,NY,F,25,WEST 35 STREET,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437265716,18519ME,NY,COM,01/29/2018,38,VAN,FORD,P,17650,10410,25390,20180630,14,14,401,942695,0401,0000,0955A,,NY,F,1,EAST 33 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437265698,55069PC,NY,COM,01/29/2018,38,DELV,IRP,P,25390,17730,17750,20180930,17,17,401,942695,0401,0000,0845A,,NY,F,244,MADISON AVE,,0,408,D1,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
1437259285,45977MD,NY,COM,01/29/2018,38,VAN,CHEVR,P,18070,10210,10110,20190430,17,17,401,961390,0401,0000,0314P,,NY,F,250,E 54 STREET,,0,408,C3,,YYYYYBB,0700A,0700P,BLUE,0,2013,-,0,,,,,
1437259042,83338MC,NY,COM,01/29/2018,38,VAN,FORD,P,34810,10410,10510,20181231,,0,401,954673,0401,0000,0234P,,NY,F,51,WEST 52 STREET,,0,408,C3,,YYYYYBB,0700A,0600P,WHITE,0,2012,-,0,,,,,
8639000773,GKX7005,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,22740,11640,36400,20191104,109,109,109,367403,T401,G,0137P,,Q,O,56-45,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8639000700,GTB2542,NY,PAS,01/29/2018,38,4DSD,HONDA,T,44790,8590,57790,20180615,109,109,109,367403,T401,G,1141A,,Q,F,35-22,Farrington St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8637000046,KPE1000,PA,PAS,01/29/2018,38,4DSD,NISSA,T,65490,8440,8440,88880088,109,109,109,357763,T401,D,0907A,,Q,F,34-04,Union St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,05-P,38-Failure to Dsplay Meter Rec,,,
1434829911,V284ZE,NY,PAS,01/29/2018,38,SDN,HONDA,R,25645,32625,32625,20180602,19,19,977,782971,0977,0000,1003A,,NY,F,609,MAIN ST,,0,408,I4,,YYYYYYB,0700A,0700A,SILVE,0,2008,-,0,,,,,
1434829900,ALS6585,NY,PAS,01/29/2018,38,SUBN,MAZDA,R,25645,32625,32625,20190228,19,19,977,782970,0977,0000,0958A,,NY,F,609,MAIN ST,,0,408,I4,,YYYYYYB,0700A,0700A,BLACK,0,2011,-,0,,,,,
1434829571,0125NQD,DP,PAS,01/29/2018,38,SDN,BMW,R,25645,97690,29605,20181288,19,19,977,589219,0977,0000,1101A,,NY,O,694,MAIN ST,,0,408,I4,,YYYYYYB,ALL,ALL,SIL,0,0,-,0,,,,,
1434829558,T695762C,NY,OMT,01/29/2018,38,SDN,HONDA,R,25645,29605,13113,20180430,19,19,972,589219,0972,0000,1042A,,NY,O,750,MAIN ST,,0,408,C,,YYYYYYB,0700A,0700A,BLK,0,2016,-,0,,,,,
1434827781,UHK7209,VA,PAS,01/29/2018,38,SUBN,PETER,R,25645,13113,13113,0,19,19,977,729429,0977,0000,0218P,,NY,,405,MAIN ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8635605135,HLF2750,NY,PAS,01/29/2018,38,4DSD,CHEVR,T,16490,8590,8790,20181107,115,115,115,364876,T401,P,0259P,,Q,O,35-64,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8639452192,HNN8752,NY,PAS,01/29/2018,38,SUBN,FORD,T,77150,49170,47520,20190101,49,49,49,367386,T201,J,0501P,,BX,O,2122,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8639452180,HNY4431,NY,PAS,01/29/2018,38,SUBN,MITSU,T,47520,22920,40320,20190321,49,49,49,367386,T201,J,0428P,,BX,F,742,Lydig Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8639452052,HES7854,NY,PAS,01/29/2018,38,SUBN,GMC,T,77150,49170,47520,20180405,49,49,49,367386,T201,J,0102P,,BX,F,2128,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WH,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8639452039,HNH8608,NY,PAS,01/29/2018,38,SUBN,JEEP,T,47520,13420,77150,20190406,49,49,49,367386,T201,J,1237P,,BX,F,647,Lydig Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8639452015,HDG4367,NY,PAS,01/29/2018,38,SUBN,BMW,T,47520,22920,40320,20180125,49,49,49,367386,T201,J,1221P,,BX,F,737,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8638902463,GGS5739,NY,PAS,01/29/2018,38,4DSD,INFIN,T,67030,40230,44430,20190606,63,63,63,367325,T302,E,0358P,,K,F,2065,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0700P,GR,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8638902451,HMX6976,NY,PAS,01/29/2018,38,4DSD,CHRYS,T,67030,40230,44430,20190228,63,63,63,367325,T302,E,0357P,,K,F,2069,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0700P,GY,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8638902440,GMT9621,NY,PAS,01/29/2018,38,SUBN,NISSA,T,44430,36130,67030,20180311,63,63,63,367325,T302,E,0312P,,K,F,2911,Glenwood Rd,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8636850861,HWG5127,NY,PAS,01/29/2018,38,4DSD,ACURA,T,8790,15640,15790,20180306,115,115,115,365370,T401,B,1222P,,Q,F,74-09,37th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2003,,0,22,38-Failure to Dsplay Meter Rec,,,
8636850848,KMG5084,PA,PAS,01/29/2018,38,4DSD,MAZDA,T,8790,15790,15990,88880088,115,115,115,365370,T401,B,1108A,,Q,F,75-18,37th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8636850757,HLM2403,NY,PAS,01/29/2018,38,4DSD,NISSA,T,16590,8590,8790,20181222,115,115,115,365370,T401,B,0922A,,Q,F,35-64,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8636850745,HEA8536,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,16590,8790,61090,20180208,115,115,115,365370,T401,B,0918A,,Q,O,37-06,80th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8638902347,HYT9407,NY,SRF,01/29/2018,38,SUBN,NISSA,T,67030,0,0,20190810,71,71,71,367325,T302,E,0112P,,K,I,W,Nostrand Ave,10ft N/of Campus Rd,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8637300182,HGV6181,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,23290,9540,29290,20180508,109,109,109,359604,T401,C,0526P,,Q,F,41-11,150th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637300145,GEB6257,NY,PAS,01/29/2018,38,SUBN,HYUND,T,57790,24240,24290,20190101,109,109,109,359604,T401,C,0453P,,Q,F,164-10,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637300042,GSD8561,NY,PAS,01/29/2018,38,4DSD,INFIN,T,42490,8740,8940,20180828,114,114,114,359604,T401,C,0116P,,Q,F,36-18,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8639404835,HRD5892,NY,PAS,01/29/2018,38,SUBN,HYUND,T,0,0,0,20190413,122,122,122,367351,T303,E,0433P,,R,I,N,Mason Ave,25ft E/of Seaview Av,0,408,h1,,Y,0800A,0800P,GR,,2008,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639404811,HVX2994,NY,PAS,01/29/2018,38,SUBN,NISSA,T,38470,12015,25250,20191123,122,122,122,367351,T303,E,0419P,,R,O,271,Mason Ave,,0,408,h1,,Y,0800A,0800P,GY,,2007,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639404800,J4L645,NY,SRF,01/29/2018,38,2DSD,HONDA,T,38470,25250,29600,20190530,122,122,122,367351,T303,E,0417P,,R,O,299,Mason Ave,,0,408,h1,,Y,0800A,0800P,BL,,2007,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639404793,J60JNV,NJ,PAS,01/29/2018,38,4DSD,HONDA,T,47150,38470,40995,88880088,122,122,122,367351,T303,E,0412P,,R,F,440,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639404756,GLV5309,NY,PAS,01/29/2018,38,4DSD,NISSA,T,47150,38470,40995,20180203,122,122,122,367351,T303,E,0339P,,R,O,450,Seaview Ave,,0,408,h1,,Y,0800A,0800P,RD,,2014,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639404719,HVX1724,NY,PAS,01/29/2018,38,SUBN,JEEP,T,38470,25250,29600,20191101,122,122,122,367351,T303,E,0321P,,R,O,299,Mason Ave,,0,408,h1,,Y,0800A,0800P,WH,,2007,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639404707,GHV8814,NY,PAS,01/29/2018,38,SUBN,HONDA,T,38470,15500,12015,20190724,122,122,122,367351,T303,E,0316P,,R,O,255,Mason Ave,,0,408,h1,,Y,0800A,0800P,GY,,2016,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639404616,HTW2221,NY,PAS,01/29/2018,38,4DSD,BMW,T,38470,25250,29600,20190914,122,122,122,367351,T303,E,0148P,,R,O,303,Mason Ave,,0,408,h1,,Y,0800A,0800P,BK,,2009,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639404586,HXX1400,NY,PAS,01/29/2018,38,4DSD,CHEVR,T,38470,15500,12015,20180219,122,122,122,367351,T303,E,0139P,,R,O,255,Mason Ave,,0,408,h1,,Y,0800A,0800P,GREY,,2018,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639352732,HVU6219,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,53000,24650,20600,20191026,120,120,120,367265,T303,E,0346P,,R,F,100,Victory Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352720,GUX1423,NY,PAS,01/29/2018,38,CONV,ME/BE,T,53000,24650,20600,20181228,120,120,120,367265,T303,E,0344P,,R,F,84,Victory Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352719,HTJ4669,NY,PAS,01/29/2018,38,4DSD,HONDA,T,49100,33990,53000,20190921,120,120,120,367265,T303,E,0329P,,R,F,424,St Marks Pl,,0,408,h1,,YYYYY,0800A,0600P,GY,,0,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352707,KCV0428,PA,PAS,01/29/2018,38,4DSD,BMW,T,49100,33990,53000,20170488,120,120,120,367265,T303,E,0325P,,R,O,444,St Marks Pl,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352689,H57HLV,NJ,PAS,01/29/2018,38,4DSD,CHEVR,T,17450,18510,48200,88880088,120,120,120,367265,T303,E,0306P,,R,O,90,Bay St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352665,HEA8480,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,17450,11930,18510,20180121,120,120,120,367265,T303,E,0259P,,R,F,35,Bay St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352641,GEH4910,NY,PAS,01/29/2018,38,PICK,DODGE,T,0,0,0,20190129,120,120,120,367265,T303,E,0246P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,RD,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352628,HMW9218,NY,PAS,01/29/2018,38,PICK,CHEVR,T,0,0,0,20190202,120,120,120,367265,T303,E,0222P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BK,,2011,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8637654290,HTZ9632,NY,PAS,01/29/2018,38,SUBN,NISSA,T,51090,25390,25440,20190920,103,103,103,364851,T402,S,0610P,,Q,F,191-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654289,HNR1841,NY,PAS,01/29/2018,38,4DSD,HYUND,T,51090,25390,25440,20190303,103,103,103,364851,T402,S,0609P,,Q,F,191-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654277,HKR5953,NY,PAS,01/29/2018,38,SUBN,BUICK,T,51090,25390,25440,20180830,103,103,103,364851,T402,S,0608P,,Q,F,191-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654265,HNU1581,NY,PAS,01/29/2018,38,4DSD,MASE,T,51090,25390,25440,20190330,103,103,103,364851,T402,S,0607P,,Q,F,191-19,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654253,HNH2565,NY,PAS,01/29/2018,38,SUBN,ACURA,T,51090,25390,25440,20190323,103,103,103,364851,T402,S,0606P,,Q,F,191-19,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654241,HHT6903,NY,PAS,01/29/2018,38,4DSD,KIA,T,51090,25790,25840,20180612,103,103,103,364851,T402,S,0549P,,Q,F,197-07,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654230,GRD2051,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,51090,0,0,20180813,103,103,103,364851,T402,S,0546P,,Q,I,N,Jamaica Ave,10ft W/of 198th St,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654125,HSB2872,NY,PAS,01/29/2018,38,SUBN,HONDA,T,51090,25390,25440,20180130,103,103,103,364851,T402,S,0256P,,Q,F,191-04,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654113,HRC5739,NY,PAS,01/29/2018,38,SUBN,ROVER,T,51090,25390,25440,20190329,103,103,103,364851,T402,S,0255P,,Q,F,191-06,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8637654101,JPWHIP,NY,SRF,01/29/2018,38,4DSD,NISSA,T,51090,25390,25440,20190205,103,103,103,364851,T402,S,0253P,,Q,F,191-06,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,E,38-Failure to Dsplay Meter Rec,,,
8637155297,GKV5693,NY,PAS,01/29/2018,38,SUBN,HONDA,T,36090,24690,10610,20191011,28,28,28,356214,T103,CC,0407P,,NY,F,143,W 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637155261,MBD641,SC,PAS,01/29/2018,38,SUBN,FORD,T,36090,10610,10810,20180588,28,28,28,356214,T103,CC,0357P,,NY,F,215,W 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8635751796,GSZ8492,NY,PAS,01/29/2018,38,SUBN,FORD,T,9620,22920,40320,20190217,49,49,49,363540,T201,H,1016A,,BX,F,726,Astor Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8640506322,HVZ3980,NY,PAS,01/29/2018,38,SUBN,JEEP,T,39350,67530,35730,20190926,61,61,61,354144,T802,B,0941P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8640506292,HCL4285,NY,PAS,01/29/2018,38,SUBN,BMW,T,39350,67530,35730,20191022,61,61,61,354144,T802,B,0936P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8640506280,KHB8953,PA,PAS,01/29/2018,38,4DSD,HYUND,T,39350,67530,35730,88880088,61,61,61,354144,T802,B,0935P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8640506279,GBP5146,NY,PAS,01/29/2018,38,SUBN,INFIN,T,39350,67530,35730,20181009,61,61,61,354144,T802,B,0933P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8638754528,HUW5001,NY,PAS,01/29/2018,38,SUBN,DODGE,T,54050,35680,67530,20191211,61,61,61,367352,T302,H,0530P,,K,F,1902,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8636652133,GJX6133,NY,PAS,01/29/2018,38,SUBN,NISSA,T,16190,0,0,20191204,112,112,112,363561,T402,O,0918A,,Q,I,E,78th Ave,70ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8636652121,GRK1260,NY,PAS,01/29/2018,38,SUBN,HYUND,T,16190,0,0,20180825,112,112,112,363561,T402,O,0916A,,Q,I,W,78th Ave,40ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8636652108,HBR8318,NY,PAS,01/29/2018,38,2DSD,HONDA,T,59990,16040,16190,20190829,112,112,112,363561,T402,O,0912A,,Q,F,116-41,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8636652091,GAL1182,NY,PAS,01/29/2018,38,SUBN,HONDA,T,59990,15840,15940,20180808,112,112,112,363561,T402,O,0904A,,Q,O,113-01,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8636652066,GBZ8130,NY,PAS,01/29/2018,38,SUBN,KIA,T,16190,52050,59990,20181120,112,112,112,363561,T402,O,0837A,,Q,O,112-15,78th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8636652054,HLP7126,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,59990,16190,16295,20181120,112,112,112,363561,T402,O,0832A,,Q,F,118-10,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8639501762,GVA9761,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,36420,27270,27300,20190503,46,46,46,367315,T201,M,0517P,,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,DK/,,2003,,0,29,38-Failure to Dsplay Meter Rec,,,
8639501725,GCR5895,NY,PAS,01/29/2018,38,SUBN,JEEP,T,36420,27090,8920,20190219,46,46,46,367315,T201,M,0446P,,BX,O,2155,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8639501701,GXE8723,NY,PAS,01/29/2018,38,4DSD,NISSA,T,0,0,0,20190311,46,46,46,367315,T201,M,0419P,,BX,I,N,E 183rd St,40ft W/of Grand Conc,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8639501622,HJC9456,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,27300,21820,36420,20180324,46,46,46,367315,T201,M,0106P,,BX,F,164,E 188th St,,0,408,h1,,Y,0830A,0700P,TN,,1996,,0,29,38-Failure to Dsplay Meter Rec,,,
8639501580,GJU1790,NY,PAS,01/29/2018,38,SUBN,HONDA,T,36420,17020,29120,20190824,46,46,46,367315,T201,M,1154A,,BX,F,2031,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8638951279,HRV6981,NY,PAS,01/29/2018,38,4DSD,FORD,T,13190,61090,65185,20190822,108,108,108,367368,T401,H,0149P,,Q,O,39-50,63rd St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,40-P,38-Failure to Dsplay Meter Rec,,,
8638951267,HFE6482,NY,PAS,01/29/2018,38,SUBN,GMC,T,12740,40404,40404,20180502,108,108,108,367368,T401,H,0140P,,Q,O,39-6361,61st St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,40-P,38-Failure to Dsplay Meter Rec,,,
8638951255,HHY1026,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,12740,61090,68290,20180808,108,108,108,367368,T401,H,0138P,,Q,F,39-80,61st St,,0,408,h1,,Y,0900A,0700P,GR,,2003,,0,40-P,38-Failure to Dsplay Meter Rec,,,
