Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618605130,HWT3151,NY,PAS,01/29/2018,9,SUBN,HONDA,T,34570,10810,0,20180217,14,14,14,364923,T102,B,0954A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BROWN,,2015,,0,99,09-Blocking the Box,,,
8618605104,GVD9717,NY,PAS,01/29/2018,9,4DSD,HONDA,T,34570,10810,0,20180314,14,14,14,364923,T102,B,0935A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,2018,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478930437,T761583C,NY,OMT,01/29/2018,9,SUBN,INFIN,T,17750,10210,0,20181130,17,17,17,367399,T102,N,0416P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8476692018,AK57209,CT,PAS,01/29/2018,9,4DSD,TESLA,T,10210,17770,0,88880088,17,17,17,362166,T106,B,0915A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,38,09-Blocking the Box,,,
8476692006,EKB8997,NY,COM,01/29/2018,9,SUBN,DODGE,T,10210,17770,0,88880088,17,17,17,362166,T106,B,0907A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,WHITE,,2009,,0,38,09-Blocking the Box,,,
8476691993,T720270C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,10210,17770,0,20181130,17,17,17,362166,T106,B,0905A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,38,09-Blocking the Box,,,
8476691981,52655MJ,NY,COM,01/29/2018,9,PICK,FORD,T,10210,17770,0,20180831,17,17,17,362166,T106,B,0856A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,38,09-Blocking the Box,,,
1437263069,22322TC,NY,TRC,01/29/2018,9,TRAC,PETER,P,10210,17810,17830,20180731,17,17,401,946673,0401,0000,0836A,,,O,655,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
8626962435,JHK0436,TX,PAS,01/29/2018,9,4DSD,FORD,T,19270,10210,0,20180088,25,25,25,365335,T103,Y,1236P,,NY,X,,E 116th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8626962307,GZD4241,NY,PAS,01/29/2018,9,SUBN,CHEVR,T,19430,10210,0,20190729,25,25,25,365335,T103,Y,0916A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2003,,0,CC1,09-Blocking the Box,,,
8626962290,HJJ2424,NY,PAS,01/29/2018,9,4DSD,HYUND,T,19430,10210,0,20180625,25,25,25,365335,T103,Y,0823A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,CC1,09-Blocking the Box,,,
8626962289,HY3655,NY,COM,01/29/2018,9,VAN,DODGE,T,19430,10210,0,20190221,25,25,25,365335,T103,Y,0816A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2008,,0,CC1,09-Blocking the Box,,,
8623051830,GDM4050,NY,PAS,01/29/2018,9,SUBN,NISSA,T,35070,15710,0,20190107,20,20,20,362218,T103,Y,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,RD,,2013,,0,CC1,09-Blocking the Box,,,
8618605189,GJL5876,NY,PAS,01/29/2018,9,SUBN,HONDA,T,34570,10810,0,20190825,14,14,14,364923,T102,B,1037A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BL,,2013,,0,99,09-Blocking the Box,,,
8618605165,M85GUX,NJ,PAS,01/29/2018,9,SUBN,MITSU,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1026A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618605130,HWT3151,NY,PAS,01/29/2018,9,SUBN,HONDA,T,34570,10810,0,20180217,14,14,14,364923,T102,B,0954A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BROWN,,2015,,0,99,09-Blocking the Box,,,
8618605104,GVD9717,NY,PAS,01/29/2018,9,4DSD,HONDA,T,34570,10810,0,20180314,14,14,14,364923,T102,B,0935A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,2018,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478930437,T761583C,NY,OMT,01/29/2018,9,SUBN,INFIN,T,17750,10210,0,20181130,17,17,17,367399,T102,N,0416P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8476692018,AK57209,CT,PAS,01/29/2018,9,4DSD,TESLA,T,10210,17770,0,88880088,17,17,17,362166,T106,B,0915A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,38,09-Blocking the Box,,,
8476692006,EKB8997,NY,COM,01/29/2018,9,SUBN,DODGE,T,10210,17770,0,88880088,17,17,17,362166,T106,B,0907A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,WHITE,,2009,,0,38,09-Blocking the Box,,,
8476691993,T720270C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,10210,17770,0,20181130,17,17,17,362166,T106,B,0905A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,38,09-Blocking the Box,,,
8476691981,52655MJ,NY,COM,01/29/2018,9,PICK,FORD,T,10210,17770,0,20180831,17,17,17,362166,T106,B,0856A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,38,09-Blocking the Box,,,
1437263069,22322TC,NY,TRC,01/29/2018,9,TRAC,PETER,P,10210,17810,17830,20180731,17,17,401,946673,0401,0000,0836A,,,O,655,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
8626962435,JHK0436,TX,PAS,01/29/2018,9,4DSD,FORD,T,19270,10210,0,20180088,25,25,25,365335,T103,Y,1236P,,NY,X,,E 116th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8626962307,GZD4241,NY,PAS,01/29/2018,9,SUBN,CHEVR,T,19430,10210,0,20190729,25,25,25,365335,T103,Y,0916A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2003,,0,CC1,09-Blocking the Box,,,
8626962290,HJJ2424,NY,PAS,01/29/2018,9,4DSD,HYUND,T,19430,10210,0,20180625,25,25,25,365335,T103,Y,0823A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,CC1,09-Blocking the Box,,,
8626962289,HY3655,NY,COM,01/29/2018,9,VAN,DODGE,T,19430,10210,0,20190221,25,25,25,365335,T103,Y,0816A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2008,,0,CC1,09-Blocking the Box,,,
8623051830,GDM4050,NY,PAS,01/29/2018,9,SUBN,NISSA,T,35070,15710,0,20190107,20,20,20,362218,T103,Y,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,RD,,2013,,0,CC1,09-Blocking the Box,,,
8618605189,GJL5876,NY,PAS,01/29/2018,9,SUBN,HONDA,T,34570,10810,0,20190825,14,14,14,364923,T102,B,1037A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BL,,2013,,0,99,09-Blocking the Box,,,
8618605165,M85GUX,NJ,PAS,01/29/2018,9,SUBN,MITSU,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1026A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618605130,HWT3151,NY,PAS,01/29/2018,9,SUBN,HONDA,T,34570,10810,0,20180217,14,14,14,364923,T102,B,0954A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BROWN,,2015,,0,99,09-Blocking the Box,,,
8618605104,GVD9717,NY,PAS,01/29/2018,9,4DSD,HONDA,T,34570,10810,0,20180314,14,14,14,364923,T102,B,0935A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,2018,,0,99,09-Blocking the Box,,,
