Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631063836,HJF7169,NY,PAS,01/29/2018,46,SUBN,ROVER,T,8790,15790,15990,20180815,115,115,115,356560,T401,G,0426P,,Q,F,75-12,37th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,10,46A-Double Parking (Non-COM),,,
1434688136,12866KA,NY,COM,01/29/2018,46,DELV,FORD,P,36170,11710,13610,0,26,26,26,929874,0026,0000,0519P,,NY,F,530,W 120 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434688124,35213MB,NY,COM,01/29/2018,46,DELV,FRUEH,P,36210,11710,13610,0,26,26,26,963783,0026,0000,0516P,,NY,F,502,W 122 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434688112,35416MB,NY,COM,01/29/2018,46,DELV,FRUEH,P,29690,36090,36150,0,26,26,26,929874,0026,0000,0512P,,NY,F,464,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434687326,55002MB,NY,COM,01/29/2018,46,DELV,,P,36170,26590,11710,0,26,26,26,956373,0026,0000,0533P,,,O,418,W 120 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434687065,41823JA,NY,PAS,01/29/2018,46,VAN,FORD,P,29690,15410,29690,0,26,26,26,942874,0026,0000,1013A,0930A,NY,O,550,RIVERSIDE DR,,20180129,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434687041,14476JY,99,COM,01/29/2018,46,DELV,FRUEH,P,36170,11710,13610,0,26,26,26,942874,0026,0000,1029A,0959A,NY,F,530,W 120 ST,,20180129,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434686851,35416MB,99,COM,01/29/2018,46,,,P,36170,40404,40404,0,26,26,26,938282,0026,0000,0518P,,,F,1851,W 120 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434686840,12866KH,NY,COM,01/29/2018,46,DELV,,P,36170,11710,13610,0,26,26,26,938282,0026,0000,0510P,,,F,530,W 120 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434686838,14476JY,NY,COM,01/29/2018,46,DELV,,P,0,0,0,0,50,50,76,938282,0076,0000,0442P,,,F,1090,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434686826,55002MB,NY,COM,01/29/2018,46,DELV,,P,0,0,0,0,42,42,420,938282,0420,0000,0426P,,,F,420,W 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434686814,12866KA,NY,COM,01/29/2018,46,DELV,,P,36090,26590,11710,0,26,26,26,938282,0026,0000,0425P,,,O,420,W 116 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434392661,23306TC,NY,TRC,01/29/2018,46,TRC,FRUEH,S,54100,53530,52030,20181130,90,90,0,601560,0PIU,0000,1057A,,K,O,3,KNICKERBOCKER AVE,,0,408,K5,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1434045407,12053MJ,NY,COM,01/29/2018,46,VAN,FRUEH,P,24890,19370,19390,20181031,25,25,25,959794,0025,0000,0926A,,NY,F,1990,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434040150,63767MB,99,COM,01/29/2018,46,DELV,INT L,P,15410,36210,24490,20180831,26,26,26,944183,0026,0000,1040A,,NY,F,155,CLAREMONT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434040136,76130JY,99,COM,01/29/2018,46,,,P,11710,36230,24490,0,23,23,26,944183,0026,0000,1029A,,NY,F,1310,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434040124,76378MD,99,COM,01/29/2018,46,VAN,FORD,P,29690,36090,36150,20191031,26,26,26,944183,0026,0000,1020A,,NY,F,464,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434040112,96171MA,99,COM,01/29/2018,46,DELV,,P,36230,11710,13610,0,26,26,26,944183,0026,0000,0203P,,NY,F,520,W 123 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434040100,59097ME,99,COM,01/29/2018,46,VAN,FORD,P,29690,15410,29690,20180731,26,26,26,944183,0026,0000,1010A,,NY,F,549,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434040094,85212MB,99,COM,01/29/2018,46,DELV,,P,0,40404,40404,0,26,26,6,944183,0006,0000,1010A,,NY,F,132,CLAREMONT RD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
8639802932,GTX2074,NY,PAS,01/29/2018,46,SUBN,ME/BE,T,80530,40404,40404,20180925,77,77,77,367340,T301,T,0230P,,K,F,270,St Marks Pl,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,19,46A-Double Parking (Non-COM),,,
8639802920,GGF5342,NY,PAS,01/29/2018,46,4DSD,LEXUS,T,81430,24130,86330,20190612,77,77,77,367340,T301,T,0220P,,K,F,327,Sterling Pl,,0,408,f1,,YYYYYYY,,,TN,,1999,,0,19,46A-Double Parking (Non-COM),,,
8638670321,HPW9784,NY,PAS,01/29/2018,46,2DSD,VOLKS,T,74230,12130,86030,20190507,71,71,71,355542,T302,N,0157P,,K,F,664,Rutland Rd,,0,408,f1,,YYYYYYY,,,RD,,1999,,0,C,46A-Double Parking (Non-COM),,,
8638670291,GRA6849,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,24830,75430,86630,20180727,71,71,71,355542,T302,N,0139P,,K,F,1642,Carroll St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,C,46A-Double Parking (Non-COM),,,
8638670278,GZN2001,NY,PAS,01/29/2018,46,4DSD,HONDA,T,24830,12130,86030,20190723,71,71,71,355542,T302,N,0136P,,K,F,1504,Carroll St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,C,46A-Double Parking (Non-COM),,,
8638670266,HPM6938,NY,PAS,01/29/2018,46,SUBN,NISSA,T,24830,54070,12130,20190305,71,71,71,355542,T302,N,0135P,,K,F,1436,Carroll St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46A-Double Parking (Non-COM),,,
8638670254,HSJ3473,NY,OMS,01/29/2018,46,4DSD,NISSA,T,24830,54070,12130,20180930,71,71,71,355542,T302,N,0134P,,K,F,1434,Carroll St,,0,408,f1,,YYYYYYY,,,LTG,,2017,,0,C,46A-Double Parking (Non-COM),,,
8638670229,GAW5464,NY,PAS,01/29/2018,46,CONV,BMW,T,10730,28230,73330,20181031,68,68,68,355542,T302,N,1132A,,K,F,136,83rd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,E,46A-Double Parking (Non-COM),,,
8638670175,HDB8491,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,0,0,0,20200218,68,68,68,355542,T302,N,1118A,,K,I,W,68th St,120ft S/of Shore Rd,0,408,f1,,YYYYYYY,,,GY,,1991,,0,E,46A-Double Parking (Non-COM),,,
8638670151,HLG3532,NY,PAS,01/29/2018,46,4DSD,HONDA,T,57930,63530,57490,20181025,68,68,68,355542,T302,N,1110A,,K,F,42,Mac Kay Pl,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E,46A-Double Parking (Non-COM),,,
8638670140,HRD9892,NY,PAS,01/29/2018,46,2DSD,HONDA,T,10080,63530,28230,20190626,68,68,68,355542,T302,N,1108A,,K,F,64,71st St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,E,46A-Double Parking (Non-COM),,,
8638670047,HHC5209,NY,PAS,01/29/2018,46,SUBN,HONDA,T,10680,5280,5430,20180519,68,68,68,355542,T302,N,1017A,,K,O,351,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,E,46A-Double Parking (Non-COM),,,
8638670035,HME7764,NY,PAS,01/29/2018,46,SUBN,HONDA,T,10780,73330,5280,20181028,68,68,68,355542,T302,N,1012A,,K,F,260,84th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,E,46A-Double Parking (Non-COM),,,
8638669628,HFM2686,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,42630,11080,11180,20180328,68,68,68,355542,T302,N,0734A,,K,F,9030,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E,46A-Double Parking (Non-COM),,,
8636702446,HBN5288,NY,PAS,01/29/2018,46,4DSD,CHEVR,T,65320,76950,52710,20191117,41,41,41,363104,T201,B,0116P,,BX,F,1057,Southern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,03,46A-Double Parking (Non-COM),,,
8636702422,HKH5853,NY,PAS,01/29/2018,46,4DSD,NISSA,T,76950,30420,14220,20181211,43,43,43,363104,T201,B,1206P,,BX,F,1522,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,03,46A-Double Parking (Non-COM),,,
8636702379,JMARKET,NY,COM,01/29/2018,46,VAN,DODGE,T,76950,30420,14220,20190131,43,43,43,363104,T201,B,1053A,,BX,O,1535,Westchester Ave,,0,408,F1,,YYYYYYY,,,TN,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8636702367,HSJ8047,NY,PAS,01/29/2018,46,4DSD,HONDA,T,76950,30420,14220,20190711,43,43,43,363104,T201,B,1052A,,BX,O,1531,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,03,46A-Double Parking (Non-COM),,,
8634880436,HTU7910,NY,PAS,01/29/2018,46,4DSD,FORD,T,61730,82930,73190,20190723,81,81,81,351966,T301,L,1138A,,K,F,610,Monroe St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,A,46A-Double Parking (Non-COM),,,
8634880424,GJZ1794,NY,PAS,01/29/2018,46,VAN,FORD,T,61730,82930,73190,20191022,81,81,81,351966,T301,L,1137A,,K,F,610,Monroe St,,0,408,f1,,YYYYYYY,,,WH,,1995,,0,A,46A-Double Parking (Non-COM),,,
8634880400,HTL2558,NY,PAS,01/29/2018,46,4DSD,BMW,T,78030,73470,82230,20191129,73,73,73,351966,T301,L,1123A,,K,O,105,Somers St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,A,46A-Double Parking (Non-COM),,,
8634880369,HHG6583,NY,PAS,01/29/2018,46,SUBN,FORD,T,83430,75130,50830,20180731,73,73,73,351966,T301,L,1113A,,K,F,216,Sumpter St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,A,46A-Double Parking (Non-COM),,,
8634880333,HFD4257,NY,PAS,01/29/2018,46,4DSD,ME/BE,T,82430,0,0,20180320,73,73,73,351966,T301,L,1053A,,K,I,E,Strauss St,30ft S/of Sutter Ave,0,408,f1,,YYYYYYY,,,BK,,2002,,0,A,46A-Double Parking (Non-COM),,,
8634880321,HSZ3127,NY,PAS,01/29/2018,46,SUBN,CHRYS,T,49230,70930,83730,20190730,73,73,73,351966,T301,L,1049A,,K,F,101,Herzl St,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,A,46A-Double Parking (Non-COM),,,
8634880310,HYZJ09,FL,PAS,01/29/2018,46,SUBN,JEEP,T,49230,83730,19830,20181288,73,73,73,351966,T301,L,1046A,,K,O,166,Herzl St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8634880308,GJY8280,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,49230,83730,19830,20190820,73,73,73,351966,T301,L,1045A,,K,O,196,Herzl St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,A,46A-Double Parking (Non-COM),,,
8634880291,HMX1316,NY,PAS,01/29/2018,46,4DSD,NISSA,T,25930,19830,34330,20190201,73,73,73,351966,T301,L,1042A,,K,O,270,Chester St,,0,408,f1,,YYYYYYY,,,BL,,1998,,0,A,46A-Double Parking (Non-COM),,,
8634880278,GJT6912,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,25930,0,0,20190822,73,73,73,351966,T301,L,1038A,,K,I,E,Chester St,15ft N/of Dumont Ave,0,408,f1,,YYYYYYY,,,BK,,2013,,0,A,46A-Double Parking (Non-COM),,,
8634880266,GCV2467,NY,PAS,01/29/2018,46,2DSD,INFIN,T,23130,19830,34330,20190518,73,73,73,351966,T301,L,1036A,,K,F,287,Bristol St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,A,46A-Double Parking (Non-COM),,,
8634880254,KJV0130,PA,PAS,01/29/2018,46,4DSD,NISSA,T,23130,19830,34330,20180088,73,73,73,351966,T301,L,1034A,,K,F,253,Bristol St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,A,46A-Double Parking (Non-COM),,,
8634880242,GZC3044,NY,PAS,01/29/2018,46,4DSD,CHEVR,T,72030,83730,19830,20191003,73,73,73,351966,T301,L,0957A,,K,F,261,Powell St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,A,46A-Double Parking (Non-COM),,,
8634880230,HHA6440,NY,PAS,01/29/2018,46,SUBN,LEXUS,T,72030,83730,19830,20180710,73,73,73,351966,T301,L,0955A,,K,F,275,Powell St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,A,46A-Double Parking (Non-COM),,,
8634880229,HMJ8663,NY,PAS,01/29/2018,46,4DSD,HONDA,T,72030,83730,19830,20190430,73,73,73,351966,T301,L,0954A,,K,F,287,Powell St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,A,46A-Double Parking (Non-COM),,,
8634880217,J53FRY,NJ,PAS,01/29/2018,46,4DSD,KIA,T,72030,83730,19830,88880088,73,73,73,351966,T301,L,0953A,,K,F,287,Powell St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,A,46A-Double Parking (Non-COM),,,
8634880205,HKB9782,NY,PAS,01/29/2018,46,SUBN,CHRYS,T,72030,83730,19830,20190515,73,73,73,351966,T301,L,0953A,,K,F,287,Powell St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,A,46A-Double Parking (Non-COM),,,
8634880140,HTP9679,NY,PAS,01/29/2018,46,SUBN,HYUND,T,34330,68630,82230,20190725,73,73,73,351966,T301,L,0938A,,K,F,363,Dumont Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,A,46A-Double Parking (Non-COM),,,
8634880126,HDE8446,NY,PAS,01/29/2018,46,4DSD,HONDA,T,34330,68630,82230,20180221,73,73,73,351966,T301,L,0937A,,K,F,363,Dumont Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8634880114,HMC7624,NY,PAS,01/29/2018,46,4DSD,HYUND,T,34330,68630,82230,20181030,73,73,73,351966,T301,L,0936A,,K,F,363,Dumont Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,A,46A-Double Parking (Non-COM),,,
8634880102,GMJ5206,NY,PAS,01/29/2018,46,SUBN,BMW,T,34330,73470,68630,20180215,73,73,73,351966,T301,L,0934A,,K,O,330,Dumont Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8634880096,HNJ3022,NY,PAS,01/29/2018,46,4DSD,HONDA,T,34330,73470,68630,20190126,73,73,73,351966,T301,L,0934A,,K,O,330,Dumont Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,A,46A-Double Parking (Non-COM),,,
8637414370,HFL9582,NY,PAS,01/29/2018,46,SUBN,CHRYS,T,86530,23330,54070,20180313,71,71,71,351343,T302,L,1256P,,K,F,1372,Union St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C,46A-Double Parking (Non-COM),,,
8630130234,GXN4229,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,9140,35780,22590,20190430,109,109,109,355659,T401,B,1056A,,Q,O,136-40,39th Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,01,46A-Double Parking (Non-COM),,,
8635264370,GGY8496,NY,PAS,01/29/2018,46,SUBN,ME/BE,T,67620,22240,9130,20190608,43,43,43,365816,T201,C,0626P,,BX,O,1455,Taylor Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,43,46A-Double Parking (Non-COM),,,
8635264332,MWTSJR,NY,SPO,01/29/2018,46,SUBN,KIA,T,55720,54430,44920,20190808,43,43,43,365816,T201,C,0503P,,BX,O,430,Olmstead Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,43,46A-Double Parking (Non-COM),,,
8635264216,HMJ4724,NY,PAS,01/29/2018,46,4DSD,ME/BE,T,77150,57270,44920,20190322,43,43,43,365816,T201,C,0326P,,BX,O,447,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,43,46A-Double Parking (Non-COM),,,
8635264198,HKZ3949,NY,PAS,01/29/2018,46,2DSD,HYUND,T,57270,13410,77150,20190109,43,43,43,365816,T201,C,0308P,,BX,F,1904,Patterson Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,43,46A-Double Parking (Non-COM),,,
8638602959,KPA3841,PA,PAS,01/29/2018,46,SUBN,TOYOT,T,5880,9280,9330,88880088,66,66,66,365916,T302,F,0230P,,K,F,5416,8th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,43,46A-Double Parking (Non-COM),,,
8638602900,HJC9016,NY,PAS,01/29/2018,46,SUBN,FORD,T,5780,9330,9380,20180623,66,66,66,365916,T302,F,0150P,,K,O,5510,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,43,46A-Double Parking (Non-COM),,,
8638602790,LEE2888,NY,SRF,01/29/2018,46,SUBN,LEXUS,T,5880,9280,9330,20190603,66,66,66,365916,T302,F,1257P,,K,F,5414,8th Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,43,46A-Double Parking (Non-COM),,,
8639602116,GZH7410,NY,PAS,01/29/2018,46,2DSD,ACURA,T,8320,72620,10620,20180608,49,49,49,367353,T201,F,0401P,,BX,F,799,Allerton Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,15,46A-Double Parking (Non-COM),,,
8639601999,HLR2357,NY,PAS,01/29/2018,46,SUBN,JEEP,T,8320,55520,77150,20181027,49,49,49,367353,T201,F,0127P,,BX,O,685,Allerton Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,15,46A-Double Parking (Non-COM),,,
8639601963,HHU9009,NY,PAS,01/29/2018,46,4DSD,FORD,T,10620,8320,9320,20180618,49,49,49,367353,T201,F,0104P,,BX,F,2707,Barnes Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,15,46A-Double Parking (Non-COM),,,
8637601273,HDD5910,NY,PAS,01/29/2018,46,4DSD,HONDA,T,16140,8590,8790,20180301,115,115,115,361328,T401,C,0943A,,Q,F,35-53,77th St,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,41-A,46A-Double Parking (Non-COM),,,
8636060229,JZN7278,PA,PAS,01/29/2018,46,4DSD,VOLKS,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,1242P,,NY,F,330,W 38th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,99,46A-Double Parking (Non-COM),,,
8630212070,GYU8572,NY,PAS,01/29/2018,46,SUBN,FORD,T,12040,65990,61590,20190812,110,110,110,361383,T401,L,0620A,,Q,F,86-08,58th Ave,,0,408,f1,,YYYYYYY,,,BK,,0,,0,K-AM,46A-Double Parking (Non-COM),,,
8635054945,GME2264,NY,PAS,01/29/2018,46,SUBN,JEEP,T,9840,19540,19740,20180203,110,110,110,363520,T401,V,0127P,,Q,O,102-23,43rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,D,46A-Double Parking (Non-COM),,,
8632321626,HRE9009,NY,PAS,01/29/2018,46,SUBN,VOLKS,T,36210,24690,10610,20190522,28,28,28,362521,T103,BB,0855A,,NY,F,158,W 122nd St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CCB,46A-Double Parking (Non-COM),,,
8639802970,HPA1541,NY,PAS,01/29/2018,46,SUBN,FORD,T,80430,86330,89730,20190509,77,77,77,367340,T301,T,0254P,,K,F,295,St Marks Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,19,46A-Double Parking (Non-COM),,,
8639602130,HGV205,NY,PAS,01/29/2018,46,SUBN,HONDA,T,8320,22920,40320,20180225,49,49,49,367353,T201,F,0421P,,BX,F,748,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,15,46A-Double Parking (Non-COM),,,
8635264149,HAB5311,NY,PAS,01/29/2018,46,4DSD,LEXUS,T,20920,15420,44920,20190904,43,43,43,365816,T201,C,0229P,,BX,O,485,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,43,46A-Double Parking (Non-COM),,,
8635264060,GCR1339,NY,PAS,01/29/2018,46,SUBN,LEXUS,T,65320,26670,40520,20181114,42,42,42,365816,T201,C,0130P,,BX,O,1133,Southern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,43,46A-Double Parking (Non-COM),,,
8633922204,HUV7812,NY,PAS,01/29/2018,46,2DSD,CHEVR,T,73120,26700,26730,20191211,42,42,42,358632,T201,O,1153A,,BX,F,1240,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,F,46A-Double Parking (Non-COM),,,
8633922095,JCESREY,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,51220,42720,26820,20190324,42,42,42,358632,T201,O,1109A,,BX,F,1432,Minford Pl,,0,408,f1,,YYYYYYY,,,GREEN,,1993,,0,F,46A-Double Parking (Non-COM),,,
8633922071,HVN1407,NY,PAS,01/29/2018,46,SUBN,LINCO,T,19020,42720,26760,20191016,42,42,42,358632,T201,O,1102A,,BX,F,1415,Charlotte St,,0,408,f1,,YYYYYYY,,,GL,,2003,,0,F,46A-Double Parking (Non-COM),,,
8632626814,HGJ6823,NY,PAS,01/29/2018,46,PICK,FORD,T,24140,61390,9840,20180522,109,109,109,357765,T401,U,0101P,,Q,F,42-17,162nd St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,50-A,46A-Double Parking (Non-COM),,,
8634879835,HVN5280,NY,PAS,01/29/2018,46,SUBN,VOLVO,T,86530,71800,73110,20200116,73,73,73,351966,T301,L,0844A,,K,F,1920,Union St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,A,46A-Double Parking (Non-COM),,,
8634879823,HBY6406,NY,PAS,01/29/2018,46,4DSD,INFIN,T,86530,71800,73110,20191227,73,73,73,351966,T301,L,0843A,,K,F,1920,Union St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,A,46A-Double Parking (Non-COM),,,
8634879811,HFB4094,NY,PAS,01/29/2018,46,4DSD,HONDA,T,86530,71800,73110,20180302,73,73,73,351966,T301,L,0842A,,K,F,1920,Union St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8634879800,HTT5514,NY,PAS,01/29/2018,46,4DSD,AUDI,T,86530,71800,73110,20190802,73,73,73,351966,T301,L,0841A,,K,F,1920,Union St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,A,46A-Double Parking (Non-COM),,,
8634879513,GAR5320,NY,PAS,01/29/2018,46,SUBN,CHEVR,T,83430,50930,75130,20180906,73,73,73,351966,T301,L,0659A,,K,F,170,Sumpter St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,A,46A-Double Parking (Non-COM),,,
8634563157,HGL5284,NY,PAS,01/29/2018,46,SUBN,FORD,T,10210,0,0,20180531,19,19,19,361900,T103,J,1013A,,NY,I,E,3rd Ave,71ft S/of E 96th St,0,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46A-Double Parking (Non-COM),,,
8634311132,GPA43,AL,PAS,01/29/2018,46,2DSD,CHEVR,T,9730,17330,7430,20181088,62,62,62,357808,T302,N,0454A,,K,F,2261,63rd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8633416384,GMB1380,NY,PAS,01/29/2018,46,SUBN,NISSA,T,18590,45590,19790,20200127,19,19,19,365799,T103,K,1114A,,NY,F,525,E 80th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,53,46A-Double Parking (Non-COM),,,
8634957690,GPN9184,NY,PAS,01/29/2018,46,SUBN,DODGE,T,36130,54050,14380,20180605,63,63,63,349483,T302,D,0425P,,K,F,1499,E 29th St,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,16,46A-Double Parking (Non-COM),,,
8634258701,GZL5003,NY,PAS,01/29/2018,46,SUBN,JEEP,T,37290,13490,13740,20190731,115,115,115,354159,T401,Q,1230P,,Q,F,64-09,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,47-A,46A-Double Parking (Non-COM),,,
8634258397,KBT3472,PA,PAS,01/29/2018,46,4DSD,BUICK,T,57790,19190,19290,20170488,115,115,115,354159,T401,Q,1022A,,Q,F,99-11,Northern Blvd,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,47-A,46A-Double Parking (Non-COM),,,
8632519736,GSA3779,NY,PAS,01/29/2018,46,4DSD,HONDA,T,28170,40404,40404,20190522,52,52,52,365930,T201,Y,1156A,,BX,O,10,E 218th St,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,05,46A-Double Parking (Non-COM),,,
8632519669,GZH4395,NY,PAS,01/29/2018,46,4DSD,HONDA,T,42820,27870,29320,20190719,52,52,52,365930,T201,Y,1105A,,BX,F,3490,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,05,46A-Double Parking (Non-COM),,,
8632519657,HAK6705,NY,PAS,01/29/2018,46,VAN,FORD,T,42820,27870,29320,20190626,52,52,52,365930,T201,Y,1102A,,BX,F,3448,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,05,46A-Double Parking (Non-COM),,,
8632167777,HSB6185,NY,PAS,01/29/2018,46,4DSD,NISSA,T,16890,8790,61090,20180320,115,115,115,352040,T401,K,0129P,,Q,O,37-66,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,12-A,46A-Double Parking (Non-COM),,,
8631207895,GMR3322,NY,PAS,01/29/2018,46,SUBN,HONDA,T,61090,19740,20190,20180330,115,115,115,362541,T401,R,0133P,,Q,F,104-01,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,17,46A-Double Parking (Non-COM),,,
8635008820,JVM9177,PA,PAS,01/29/2018,46,SUBN,MERCU,T,7990,18840,18890,20170388,115,115,115,365870,T401,L,0615A,,Q,F,95-09,31st Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,M,46A-Double Parking (Non-COM),,,
8634467648,GRS4865,NY,PAS,01/29/2018,46,SUBN,CHRYS,T,11840,15240,15540,20180729,104,104,104,365937,T402,P,0535P,,Q,F,72-20,57th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
