Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437258062,R041148,NJ,PAS,01/29/2018,18,,ROVER,P,10110,17070,17090,20180208,,0,401,947769,0401,0000,0439P,,NY,O,72,2ND AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437257938,55069PC,NY,COM,01/29/2018,18,DELV,MACK,P,10110,17370,17390,20180930,7,7,401,951561,0401,0000,0335P,,NY,F,335,2ND AVE,,0,408,F4,,YYYYYBB,0200P,0700P,WH,0,2004,-,0,,,,,
1437257926,56863,NY,COM,01/29/2018,18,VAN,NISSA,P,10110,31090,17170,20190228,7,7,401,951561,0401,0000,0331P,,NY,F,133,2ND AVE,,0,408,F1,,YYYYYBB,0200P,0700P,WH,0,2014,-,0,,,,,
1437232607,XFLH84,NJ,PAS,01/29/2018,18,VAN,FORD,P,10110,17450,17470,0,13,13,406,926633,0406,0000,0428P,,NY,F,413,2ND AVE,,0,408,C3,,YYYYYBB,0200P,0700P,WH,0,0,-,0,,,,,
8637155169,GDB2915,NY,PAS,01/29/2018,18,VAN,CHRYS,T,10010,18470,18490,20181231,19,19,19,356214,T103,CC,0259P,,NY,F,1410,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2004,,0,CC1,18-No Stand (bus lane),,,
8637155066,MOLONEY6,NY,COM,01/29/2018,18,DELV,MITSU,T,10110,18850,18870,20181031,19,19,19,356214,T103,CC,0211P,,NY,F,1827,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2003,,0,CC1,18-No Stand (bus lane),,,
8637154748,GNV2313,NY,PAS,01/29/2018,18,SUBN,TOYOT,T,10110,19190,19210,20180331,23,23,23,356214,T103,CC,0706A,,NY,F,2175,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2016,,0,CC1,18-No Stand (bus lane),,,
8634957585,HHN6179,NY,PAS,01/29/2018,18,SUBN,JEEP,T,67030,83030,39430,20180612,71,71,71,349483,T302,D,0105P,,K,F,996,Nostrand Ave,,0,408,f4,,YYYYY,0700A,0700P,GY,,2016,,0,16,18-No Stand (bus lane),,,
8621416062,H41JHJ,NJ,PAS,01/29/2018,18,VAN,ME/BE,T,34910,10610,13610,88880088,18,18,18,353068,MTTF,G,0428P,,NY,O,211,W 57th St,,0,408,f4,,Y,0400P,0700P,TAN,,0,,0,03,18-No Stand (bus lane),,,
8621416050,HSV1364,NY,PAS,01/29/2018,18,CONV,,T,34910,39,10610,20190728,18,18,18,353068,MTTF,G,0420P,,NY,F,165,W 57th St,,0,408,f4,,Y,0400P,0700P,BK,,2017,,0,03,18-No Stand (bus lane),,,
8621416037,HLE4967,NY,PAS,01/29/2018,18,SUBN,ROVER,T,34910,10410,10510,20180921,18,18,18,353068,MTTF,G,0410P,,NY,O,3,W 57th St,,0,408,f4,,Y,0400P,0700P,BK,,2016,,0,03,18-No Stand (bus lane),,,
8621416025,GLU3755,NY,PAS,01/29/2018,18,SUBN,AUDI,T,34910,10410,10510,20191118,18,18,18,353068,MTTF,G,0406P,,NY,O,9,W 57th St,,0,408,f4,,Y,0400P,0700P,WH,,2018,,0,03,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478984860,39125MJ,NY,COM,01/29/2018,18,DELV,ISUZU,T,17450,24890,10210,20180831,13,13,13,365901,T102,N,0107P,,NY,F,155,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,99,18-No Stand (bus lane),,,
1437289915,2488768,IN,PAS,01/29/2018,18,,FRUEH,P,10210,18030,18050,0,17,17,401,927706,0401,0000,1035A,,NY,O,866,3RD AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437289058,76724MK,NY,COM,01/29/2018,18,DELV,KENWO,P,0,0,0,20181031,17,17,401,948267,0401,0000,0800A,,NY,,,C/O E 48 STREET,LEXINGTON AVE,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1437313140,68080JZ,NY,COM,01/29/2018,18,DELV,HIN,P,10110,17670,17690,20180131,14,14,401,961390,0401,0000,0355P,,NY,F,625,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437313139,89409MJ,NY,COM,01/29/2018,18,,FORD,P,10110,17130,31090,0,7,7,401,961390,0401,0000,0411P,,NY,O,120,2ND AVE,,0,408,E2,,YYYYYBB,0200P,0700P,BROWN,0,2017,-,0,,,,,
1437261516,37710JV,NY,COM,01/29/2018,18,DELV,ISUZU,P,10110,17930,17950,20181231,,0,401,955318,0401,0000,0230P,,,O,890,2 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437261450,ADY9151,AZ,PAS,01/29/2018,18,DELV,FORD,P,10110,17950,17970,0,,0,401,955318,0401,0000,0315P,,NY,F,909,2 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437289850,81185MH,NY,COM,01/29/2018,18,DELV,HIN,P,34230,10610,10810,20180430,13,13,401,927706,0401,0000,0923A,,NY,O,222,W 23 ST,,0,408,F4,,YYYYYBB,0700A,1000A,RD,0,0,-,0,,,,,
1437289848,16224TC,NY,TRC,01/29/2018,18,,PETER,P,17450,13610,25390,20190131,13,13,401,927706,0401,0000,0915A,,NY,O,10,E 23 ST,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1437289836,59260MK,NY,COM,01/29/2018,18,SUBN,INT L,P,17450,10110,10010,20181031,13,13,401,927706,0401,0000,0858A,,NY,O,304,E 23 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437258062,R041148,NJ,PAS,01/29/2018,18,,ROVER,P,10110,17070,17090,20180208,,0,401,947769,0401,0000,0439P,,NY,O,72,2ND AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437257938,55069PC,NY,COM,01/29/2018,18,DELV,MACK,P,10110,17370,17390,20180930,7,7,401,951561,0401,0000,0335P,,NY,F,335,2ND AVE,,0,408,F4,,YYYYYBB,0200P,0700P,WH,0,2004,-,0,,,,,
1437257926,56863,NY,COM,01/29/2018,18,VAN,NISSA,P,10110,31090,17170,20190228,7,7,401,951561,0401,0000,0331P,,NY,F,133,2ND AVE,,0,408,F1,,YYYYYBB,0200P,0700P,WH,0,2014,-,0,,,,,
1437232607,XFLH84,NJ,PAS,01/29/2018,18,VAN,FORD,P,10110,17450,17470,0,13,13,406,926633,0406,0000,0428P,,NY,F,413,2ND AVE,,0,408,C3,,YYYYYBB,0200P,0700P,WH,0,0,-,0,,,,,
8637155169,GDB2915,NY,PAS,01/29/2018,18,VAN,CHRYS,T,10010,18470,18490,20181231,19,19,19,356214,T103,CC,0259P,,NY,F,1410,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2004,,0,CC1,18-No Stand (bus lane),,,
8637155066,MOLONEY6,NY,COM,01/29/2018,18,DELV,MITSU,T,10110,18850,18870,20181031,19,19,19,356214,T103,CC,0211P,,NY,F,1827,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2003,,0,CC1,18-No Stand (bus lane),,,
8637154748,GNV2313,NY,PAS,01/29/2018,18,SUBN,TOYOT,T,10110,19190,19210,20180331,23,23,23,356214,T103,CC,0706A,,NY,F,2175,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2016,,0,CC1,18-No Stand (bus lane),,,
8634957585,HHN6179,NY,PAS,01/29/2018,18,SUBN,JEEP,T,67030,83030,39430,20180612,71,71,71,349483,T302,D,0105P,,K,F,996,Nostrand Ave,,0,408,f4,,YYYYY,0700A,0700P,GY,,2016,,0,16,18-No Stand (bus lane),,,
8621416062,H41JHJ,NJ,PAS,01/29/2018,18,VAN,ME/BE,T,34910,10610,13610,88880088,18,18,18,353068,MTTF,G,0428P,,NY,O,211,W 57th St,,0,408,f4,,Y,0400P,0700P,TAN,,0,,0,03,18-No Stand (bus lane),,,
8621416050,HSV1364,NY,PAS,01/29/2018,18,CONV,,T,34910,39,10610,20190728,18,18,18,353068,MTTF,G,0420P,,NY,F,165,W 57th St,,0,408,f4,,Y,0400P,0700P,BK,,2017,,0,03,18-No Stand (bus lane),,,
8621416037,HLE4967,NY,PAS,01/29/2018,18,SUBN,ROVER,T,34910,10410,10510,20180921,18,18,18,353068,MTTF,G,0410P,,NY,O,3,W 57th St,,0,408,f4,,Y,0400P,0700P,BK,,2016,,0,03,18-No Stand (bus lane),,,
8621416025,GLU3755,NY,PAS,01/29/2018,18,SUBN,AUDI,T,34910,10410,10510,20191118,18,18,18,353068,MTTF,G,0406P,,NY,O,9,W 57th St,,0,408,f4,,Y,0400P,0700P,WH,,2018,,0,03,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478984860,39125MJ,NY,COM,01/29/2018,18,DELV,ISUZU,T,17450,24890,10210,20180831,13,13,13,365901,T102,N,0107P,,NY,F,155,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,99,18-No Stand (bus lane),,,
1437289915,2488768,IN,PAS,01/29/2018,18,,FRUEH,P,10210,18030,18050,0,17,17,401,927706,0401,0000,1035A,,NY,O,866,3RD AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437289058,76724MK,NY,COM,01/29/2018,18,DELV,KENWO,P,0,0,0,20181031,17,17,401,948267,0401,0000,0800A,,NY,,,C/O E 48 STREET,LEXINGTON AVE,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1437313140,68080JZ,NY,COM,01/29/2018,18,DELV,HIN,P,10110,17670,17690,20180131,14,14,401,961390,0401,0000,0355P,,NY,F,625,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437313139,89409MJ,NY,COM,01/29/2018,18,,FORD,P,10110,17130,31090,0,7,7,401,961390,0401,0000,0411P,,NY,O,120,2ND AVE,,0,408,E2,,YYYYYBB,0200P,0700P,BROWN,0,2017,-,0,,,,,
1437261516,37710JV,NY,COM,01/29/2018,18,DELV,ISUZU,P,10110,17930,17950,20181231,,0,401,955318,0401,0000,0230P,,,O,890,2 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437261450,ADY9151,AZ,PAS,01/29/2018,18,DELV,FORD,P,10110,17950,17970,0,,0,401,955318,0401,0000,0315P,,NY,F,909,2 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437289850,81185MH,NY,COM,01/29/2018,18,DELV,HIN,P,34230,10610,10810,20180430,13,13,401,927706,0401,0000,0923A,,NY,O,222,W 23 ST,,0,408,F4,,YYYYYBB,0700A,1000A,RD,0,0,-,0,,,,,
1437289848,16224TC,NY,TRC,01/29/2018,18,,PETER,P,17450,13610,25390,20190131,13,13,401,927706,0401,0000,0915A,,NY,O,10,E 23 ST,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1437289836,59260MK,NY,COM,01/29/2018,18,SUBN,INT L,P,17450,10110,10010,20181031,13,13,401,927706,0401,0000,0858A,,NY,O,304,E 23 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437258062,R041148,NJ,PAS,01/29/2018,18,,ROVER,P,10110,17070,17090,20180208,,0,401,947769,0401,0000,0439P,,NY,O,72,2ND AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437257938,55069PC,NY,COM,01/29/2018,18,DELV,MACK,P,10110,17370,17390,20180930,7,7,401,951561,0401,0000,0335P,,NY,F,335,2ND AVE,,0,408,F4,,YYYYYBB,0200P,0700P,WH,0,2004,-,0,,,,,
1437257926,56863,NY,COM,01/29/2018,18,VAN,NISSA,P,10110,31090,17170,20190228,7,7,401,951561,0401,0000,0331P,,NY,F,133,2ND AVE,,0,408,F1,,YYYYYBB,0200P,0700P,WH,0,2014,-,0,,,,,
1437232607,XFLH84,NJ,PAS,01/29/2018,18,VAN,FORD,P,10110,17450,17470,0,13,13,406,926633,0406,0000,0428P,,NY,F,413,2ND AVE,,0,408,C3,,YYYYYBB,0200P,0700P,WH,0,0,-,0,,,,,
8637155169,GDB2915,NY,PAS,01/29/2018,18,VAN,CHRYS,T,10010,18470,18490,20181231,19,19,19,356214,T103,CC,0259P,,NY,F,1410,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2004,,0,CC1,18-No Stand (bus lane),,,
8637155066,MOLONEY6,NY,COM,01/29/2018,18,DELV,MITSU,T,10110,18850,18870,20181031,19,19,19,356214,T103,CC,0211P,,NY,F,1827,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2003,,0,CC1,18-No Stand (bus lane),,,
8637154748,GNV2313,NY,PAS,01/29/2018,18,SUBN,TOYOT,T,10110,19190,19210,20180331,23,23,23,356214,T103,CC,0706A,,NY,F,2175,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2016,,0,CC1,18-No Stand (bus lane),,,
8634957585,HHN6179,NY,PAS,01/29/2018,18,SUBN,JEEP,T,67030,83030,39430,20180612,71,71,71,349483,T302,D,0105P,,K,F,996,Nostrand Ave,,0,408,f4,,YYYYY,0700A,0700P,GY,,2016,,0,16,18-No Stand (bus lane),,,
8621416062,H41JHJ,NJ,PAS,01/29/2018,18,VAN,ME/BE,T,34910,10610,13610,88880088,18,18,18,353068,MTTF,G,0428P,,NY,O,211,W 57th St,,0,408,f4,,Y,0400P,0700P,TAN,,0,,0,03,18-No Stand (bus lane),,,
8621416050,HSV1364,NY,PAS,01/29/2018,18,CONV,,T,34910,39,10610,20190728,18,18,18,353068,MTTF,G,0420P,,NY,F,165,W 57th St,,0,408,f4,,Y,0400P,0700P,BK,,2017,,0,03,18-No Stand (bus lane),,,
8621416037,HLE4967,NY,PAS,01/29/2018,18,SUBN,ROVER,T,34910,10410,10510,20180921,18,18,18,353068,MTTF,G,0410P,,NY,O,3,W 57th St,,0,408,f4,,Y,0400P,0700P,BK,,2016,,0,03,18-No Stand (bus lane),,,
8621416025,GLU3755,NY,PAS,01/29/2018,18,SUBN,AUDI,T,34910,10410,10510,20191118,18,18,18,353068,MTTF,G,0406P,,NY,O,9,W 57th St,,0,408,f4,,Y,0400P,0700P,WH,,2018,,0,03,18-No Stand (bus lane),,,
