Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434829923,055110R,NJ,PAS,01/29/2018,37,VAN,DODGE,R,25645,32625,32625,0,19,19,977,782971,0977,0000,1055A,,NY,F,605,MAIN ST,,0,408,I4,,YYYYYYB,0700A,0700A,WHITE,0,0,-,0,,,,,
8635605147,GTB7415,NY,PAS,01/29/2018,37,SUBN,NISSA,T,16590,0,0,20180922,115,115,115,364876,T401,P,0313P,0303P,Q,I,W,80th St,5ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3035,0,17,37-Expired Parking Meter,,,
8635605093,HMT1269,NY,PAS,01/29/2018,37,4DSD,HONDA,T,8790,15540,15640,20181121,115,115,115,364876,T401,P,0152P,0145P,Q,F,73-12,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3068,0,17,37-Expired Parking Meter,,,
8635605081,HRZ2327,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,37290,15990,9540,20190813,115,115,115,364876,T401,P,1252P,1246P,Q,F,76-03,Broadway,,20180129,408,h1,,Y,0830A,0700P,BK,,2015,441-3072,0,17,37-Expired Parking Meter,,,
8635605070,HCB4438,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,37290,0,0,20191020,115,115,115,364876,T401,P,1237P,1228P,Q,I,W,Broadway,40ft N/of Woodside A,0,408,h1,,Y,0900A,0700P,WH,,2016,441-3081,0,17,37-Expired Parking Meter,,,
8639452118,HBR6334,NY,PAS,01/29/2018,37,4DSD,NISSA,T,40320,14420,47520,20191022,49,49,49,367386,T201,J,0219P,0207A,BX,F,2131,Holland Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,209-3035,0,01,37-Expired Parking Meter,,,
8637300170,HUY1460,NY,PAS,01/29/2018,37,SUBN,JEEP,T,40690,24140,24190,20191011,109,109,109,359604,T401,C,0507P,0501P,Q,F,162-04,Crocheron Ave,,20180129,408,h1,,Y,0800A,0700P,DKG,,2011,428-3109,0,50-A,37-Expired Parking Meter,,,
8637300169,HEB1730,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,42120,57790,24240,20180212,109,109,109,359604,T401,C,0500P,0359P,Q,F,163-17,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2013,428-3015,0,50-A,37-Expired Parking Meter,,,
8637300157,HCL3550,NY,PAS,01/29/2018,37,4DSD,BMW,T,42120,57790,24240,20191122,109,109,109,359604,T401,C,0457P,0440P,Q,O,162-23,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2016,428-3106,0,50-A,37-Expired Parking Meter,,,
8637300110,HTS5112,NY,PAS,01/29/2018,37,PICK,DODGE,T,23290,9540,29290,20190823,109,109,109,359604,T401,C,0409P,0403P,Q,F,41-13,150th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,453-3001,0,50-A,37-Expired Parking Meter,,,
8637300080,HSF7356,NY,PAS,01/29/2018,37,SUBN,HYUND,T,10140,62630,37890,20190510,109,109,109,359604,T401,C,0343P,0321P,Q,F,144-20,45th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,428-3014,0,50-A,37-Expired Parking Meter,,,
8637155273,GYG2687,NY,PAS,01/29/2018,37,SUBN,BUICK,T,36090,10610,10810,20190513,28,28,28,356214,T103,CC,0359P,0301P,NY,F,224,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,128-3011,0,CC1,37-Expired Parking Meter,,,
8637155005,GUK3354,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,36090,10610,10810,20180930,28,28,28,356214,T103,CC,1010A,0958A,NY,O,235,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,128-3010,0,CC1,37-Expired Parking Meter,,,
8640506267,HSK9656,NY,PAS,01/29/2018,37,SUBN,PORSC,T,39350,67530,35730,20190627,61,61,61,354144,T802,B,0932P,0914P,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2017,334-3042,0,A,37-Expired Parking Meter,,,
8638754516,HDC5390,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,35680,54050,73030,20191126,61,61,61,367352,T302,H,0526P,0501P,K,O,1635,E 19th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,305-3029,0,03,37-Expired Parking Meter,,,
8638754504,HSZ5657,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,54050,35630,35680,20190913,61,61,61,367352,T302,H,0521P,1116A,K,F,1807,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GR,,2003,305-3028,0,03,37-Expired Parking Meter,,,
8636652248,HTW9755,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,16040,52050,59990,20190910,112,112,112,363561,T402,O,1109A,1030A,Q,F,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,404-3032,0,10,37-Expired Parking Meter,,,
8636652236,GLU8877,NY,PAS,01/29/2018,37,4DSD,CADIL,T,15940,0,0,20200113,112,112,112,363561,T402,O,1102A,1012A,Q,I,E,76th Rd,40ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2005,404-3030,0,10,37-Expired Parking Meter,,,
8639501646,GEP1046,NY,PAS,01/29/2018,37,SUBN,NISSA,T,36420,27180,27270,20190225,46,46,46,367315,T201,M,0147P,0139P,BX,F,2394,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2016,201-3151,0,29,37-Expired Parking Meter,,,
8639501609,HJL5691,NY,PAS,01/29/2018,37,4DSD,BUICK,T,36420,27180,27270,20180704,46,46,46,367315,T201,M,1229P,1217P,BX,F,2374,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BR,,2013,201-3074,0,29,37-Expired Parking Meter,,,
8638951220,HGT4720,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,12690,0,0,20180610,108,108,108,367368,T401,H,1242P,1232P,Q,I,E,60th St,40ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,RD,,2016,420-3069,0,40-P,37-Expired Parking Meter,,,
8638951206,GFL6562,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,13490,9140,61090,20190324,108,108,108,367368,T401,H,1222P,1212P,Q,F,39-10,64th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,420-3061,0,40-P,37-Expired Parking Meter,,,
8638401140,HUT1972,NY,PAS,01/29/2018,37,2DSD,AUDI,T,24290,17790,18040,20180224,103,103,103,358646,T402,H,0549P,0538P,Q,O,88-11,165th St,,20180129,408,h1,,Y,0830A,0700P,BLACK,,2011,408-1854,0,37,37-Expired Parking Meter,,,
8638400986,HLD8276,NY,PAS,01/29/2018,37,SUBN,MAZDA,T,40890,18740,19990,20190307,106,106,106,358646,T402,H,0150P,0129P,Q,O,105-40,Cross Bay Blvd,,20180129,408,h1,,Y,0900A,0700P,WH,,2010,444-3170,0,37,37-Expired Parking Meter,,,
8637801250,GRK1849,NY,PAS,01/29/2018,37,SUBN,FORD,T,59990,8640,8740,20180821,108,108,108,361275,T401,G,0228P,0147P,Q,F,35-01,Queens Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,0,401-3017,0,48-P,37-Expired Parking Meter,,,
8637801134,HDF9062,NY,PAS,01/29/2018,37,SUBN,FORD,T,0,40404,40404,20180126,108,108,108,361275,T401,G,1255P,1219P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2013,472-3029,0,48-P,37-Expired Parking Meter,,,
8632770032,HWA6916,NY,PAS,01/29/2018,37,4DSD,HONDA,T,9140,39595,59590,20180202,109,109,109,365840,T401,P,0325P,0316P,Q,O,133-14,39th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,406-3068,0,07-A,37-Expired Parking Meter,,,
8632770019,HJB7316,NY,PAS,01/29/2018,37,SUBN,HONDA,T,58590,8590,57790,20180724,109,109,109,365840,T401,P,0205P,0150P,Q,F,35-05,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2005,406-3046,0,07-A,37-Expired Parking Meter,,,
8632769947,KDC9148,PA,PAS,01/29/2018,37,4DSD,NISSA,T,57790,24240,24290,20170588,109,109,109,365840,T401,P,1157A,1141A,Q,F,164-20,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,428-3058,0,07-A,37-Expired Parking Meter,,,
8631355008,GZJ3942,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,39595,0,0,20190716,109,109,109,362627,T401,F,0247P,0240P,Q,I,E,College Point Blvd,10ft N/of Pople Ave,0,408,h1,,Y,0830A,0700P,BK,,2015,406-1121,0,50-A,37-Expired Parking Meter,,,
8631354995,HST3206,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,39595,9590,61390,20190621,109,109,109,362627,T401,F,0242P,0231P,Q,F,41-39,College Point Blvd,,20180129,408,h1,,Y,0800A,0700P,GY,,2004,406-1123,0,50-A,37-Expired Parking Meter,,,
8631063848,GTB1672,NY,PAS,01/29/2018,37,SUBN,NISSA,T,16140,8590,8790,20181027,115,115,115,356560,T401,G,0448P,0421P,Q,O,35-61,77th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,412-3053,0,10,37-Expired Parking Meter,,,
8631063824,HKM5627,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,8790,15790,15990,20181002,115,115,115,356560,T401,G,0424P,0356P,Q,F,75-14,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2005,412-3070,0,10,37-Expired Parking Meter,,,
8631063812,HHK9586,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,15540,8790,8890,20180823,115,115,115,356560,T401,G,0416P,0331P,Q,F,37-11,73rd St,,0,408,h1,,Y,0800A,0700P,WH,,2008,412-2420,0,10,37-Expired Parking Meter,,,
8631063769,HTB1817,NY,PAS,01/29/2018,37,SUBN,HONDA,T,8790,16740,16890,20190618,115,115,115,356560,T401,G,0238P,0229P,Q,O,81-19,37th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2017,412-3043,0,10,37-Expired Parking Meter,,,
8631063757,HPW4933,PA,PAS,01/29/2018,37,SUBN,TOYOT,T,8790,16890,16990,20170888,115,115,115,356560,T401,G,0235P,0229P,Q,F,82-10,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,419-3051,0,10,37-Expired Parking Meter,,,
8631063745,HUX3669,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,8790,16890,16990,20190930,115,115,115,356560,T401,G,0231P,0223P,Q,F,82-16,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,412-3002,0,10,37-Expired Parking Meter,,,
8631063710,HTL7591,NY,PAS,01/29/2018,37,SUBN,BMW,T,17540,0,0,20190719,115,115,115,356560,T401,G,0216P,0202P,Q,I,E,86th St,60ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2002,412-2375,0,10,37-Expired Parking Meter,,,
8631063708,HRZ2643,NY,PAS,01/29/2018,37,4DSD,HONDA,T,17540,0,0,20180821,115,115,115,356560,T401,G,0214P,0206P,Q,I,E,86th St,45ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2001,412-2375,0,10,37-Expired Parking Meter,,,
8631063630,HCC9804,NY,PAS,01/29/2018,37,4DSD,HONDA,T,17540,0,0,20180202,115,115,115,356560,T401,G,0116P,0105P,Q,I,W,86th St,45ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2008,412-2376,0,10,37-Expired Parking Meter,,,
8631721347,GZT8301,NY,PAS,01/29/2018,37,CONV,FORD,T,16290,0,0,20190813,115,115,115,363032,T401,Q,0618P,0531P,Q,I,W,78th St,20ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,WH,,2010,412-2345,0,51-P,37-Expired Parking Meter,,,
8631721300,HMK2553,NY,PAS,01/29/2018,37,4DSD,HYUND,T,37290,16490,29490,20190412,110,110,110,363032,T401,Q,0554P,0541P,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2008,441-3080,0,51-P,37-Expired Parking Meter,,,
8631721293,HVU3329,NY,PAS,01/29/2018,37,4DSD,HONDA,T,37290,16490,29490,20191024,110,110,110,363032,T401,Q,0553P,0545P,Q,O,79-01,Broadway,,20180129,408,h1,,Y,0900A,0700P,GY,,2018,441-3080,0,51-P,37-Expired Parking Meter,,,
8631721256,HJP8112,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,37290,16490,29490,20180825,110,110,110,363032,T401,Q,0524P,0417P,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2002,441-3080,0,51-P,37-Expired Parking Meter,,,
8631721165,JKX9836,PA,PAS,01/29/2018,37,SUBN,FORD,T,8390,8690,8790,20170188,114,114,114,363032,T401,Q,0231P,0222P,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,423-3027,0,24,37-Expired Parking Meter,,,
8631721116,GWK5292,NY,PAS,01/29/2018,37,4DSD,HONDA,T,0,40404,40404,20190312,114,114,114,363032,T401,Q,1214P,1200P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,495-3002,0,24,37-Expired Parking Meter,,,
8631720926,GTC3159,NY,PAS,01/29/2018,37,4DSD,MAZDA,T,64290,37290,8440,20190204,114,114,114,363032,T401,Q,1024A,1015A,Q,F,32-72,Steinway St,,0,408,h1,,Y,0830A,0700P,GR,,1998,407-3049,0,24,37-Expired Parking Meter,,,
8634563479,GSX8105,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,10410,0,0,20180817,23,23,23,361900,T103,J,0525P,0519P,NY,I,W,5th Ave,9ft N/of E 101st St,0,408,h1,,YYYYY,1000A,1000P,BK,,2017,134-8093,0,C,37-Expired Parking Meter,,,
8639100792,GUP7438,NY,PAS,01/29/2018,37,SUBN,ROVER,T,8740,0,0,20181231,114,114,114,367402,T401,Q,1202P,1154A,Q,I,W,36th St,32ft N/of Ditmars Bl,0,408,h1,,Y,0830A,0700P,BK,,2014,418-3017,0,32,37-Expired Parking Meter,,,
8639100780,HBS1253,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,42490,0,0,20190819,114,114,114,367402,T401,Q,1146A,1136A,Q,I,E,Ditmars Blvd,15ft S/of 35th St,0,408,h1,,Y,0900A,0700P,GR,,0,418-1685,0,32,37-Expired Parking Meter,,,
8639551996,HUV7276,NY,PAS,01/29/2018,37,SUBN,HONDA,T,29120,52120,21820,20190301,46,46,46,367388,T201,J,0542P,1243P,BX,F,109,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,201-3017,0,39,37-Expired Parking Meter,,,
8639551972,GTS7286,NY,PAS,01/29/2018,37,4DSD,CHEVR,T,42820,27030,29120,20181112,46,46,46,367388,T201,J,0438P,0345P,BX,F,2027,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,219-3010,0,39,37-Expired Parking Meter,,,
8639551911,HFE3857,NY,PAS,01/29/2018,37,4DSD,LEXUS,T,75370,23520,36320,20181020,46,46,46,367388,T201,J,0249P,0233P,BX,F,33,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,210-3015,0,39,37-Expired Parking Meter,,,
8639551900,HGR6353,NY,PAS,01/29/2018,37,SUBN,MITSU,T,29120,52120,21820,20180630,46,46,46,367388,T201,J,0237P,0211P,BX,F,123,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,210-3010,0,39,37-Expired Parking Meter,,,
8639551870,HHU6410,NY,PAS,01/29/2018,37,SUBN,JEEP,T,27150,72720,52120,20180705,46,46,46,367388,T201,J,0136P,0127P,BX,F,53,E 183rd St,,0,408,h1,,Y,0800A,0700P,GY,,2008,201-3177,0,39,37-Expired Parking Meter,,,
8637852385,HVW3861,NY,PAS,01/29/2018,37,SUBN,NISSA,T,35010,13610,15710,20191217,20,20,20,362545,T103,L,0151P,0145A,NY,O,62,W 62nd St,,0,408,h1,,Y,0800A,1200A,GY,,2005,108-3042,0,J,37-Expired Parking Meter,,,
8631307002,HGR8146,NY,PAS,01/29/2018,37,4DSD,HONDA,T,61090,16140,16290,20180727,115,115,115,357359,T401,J,0522P,0501P,Q,F,77-01,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GR,,0,412-2346,0,19,37-Expired Parking Meter,,,
8631664261,HLC3691,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,24140,10140,10290,20190104,109,109,109,361875,T401,R,0439P,0430P,Q,F,45-19,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2009,428-3086,0,07,37-Expired Parking Meter,,,
8631664236,GZP8566,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,24190,57790,61390,20190721,109,109,109,361875,T401,R,0359P,0352P,Q,O,41-08,163rd St,,0,408,h1,,Y,0800A,0700P,WH,,2015,428-3099,0,07,37-Expired Parking Meter,,,
8631664224,HTS8444,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,57790,24190,24240,20190810,109,109,109,361875,T401,R,0356P,0344P,Q,F,163-32,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,428-3057,0,07,37-Expired Parking Meter,,,
8631664157,HNP5648,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,24140,64190,61390,20190103,109,109,109,361875,T401,R,0215P,0159P,Q,F,41-15,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2017,428-3094,0,07,37-Expired Parking Meter,,,
8631664029,GNS8519,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,0,40404,40404,20180415,109,109,109,361875,T401,R,1026A,1018A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2017,481-3001,0,01,37-Expired Parking Meter,,,
8630522495,HLE3181,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,0,40404,40404,20180929,109,109,109,357800,T401,G,0824P,0819P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,2008,481-3005,0,01,37-Expired Parking Meter,,,
8630522483,HVW9545,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,0,40404,40404,20191207,109,109,109,357800,T401,G,0806P,0715P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2018,481-3006,0,01,37-Expired Parking Meter,,,
8630063312,HJN5114,NY,PAS,01/29/2018,37,2DSD,VOLKS,T,0,40404,40404,20180815,108,108,108,357733,T401,A,0436P,0430P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,1976,481-3003,0,50-A,37-Expired Parking Meter,,,
8630063178,GTM7124,NY,PAS,01/29/2018,37,SUBN,MITSU,T,37290,8140,8240,20180910,114,114,114,357733,T401,A,0113P,0107P,Q,F,31-11,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-3017,0,30,37-Expired Parking Meter,,,
8638602870,HCE9125,NY,PAS,01/29/2018,37,SUBN,PORSC,T,5780,9630,9680,20191122,66,66,66,365916,T302,F,0130P,0120P,K,F,6104,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,312-3127,0,43,37-Expired Parking Meter,,,
8636203168,HUW5987,NY,PAS,01/29/2018,37,4DSD,JAGUA,T,5580,10580,10630,20191018,68,68,68,361835,T302,R,0512P,0353P,K,F,8003,5th Ave,,20180129,408,h1,,Y,0800A,0700P,GY,,2017,309-1496,0,21,37-Expired Parking Meter,,,
8636203156,HFE5327,NY,PAS,01/29/2018,37,SUBN,PLYMO,T,10730,5580,5680,20180411,68,68,68,361835,T302,R,0503P,0358P,K,O,508,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,0,309-1493,0,21,37-Expired Parking Meter,,,
8636203120,GSX8278,NY,PAS,01/29/2018,37,SUBN,VOLVO,T,11030,5430,5580,20180826,68,68,68,361835,T302,R,0431P,0304P,K,O,430,89th St,,0,408,h1,,Y,0830A,0700P,BL,,2015,309-1475,0,21,37-Expired Parking Meter,,,
8636203065,GZY4220,NY,PAS,01/29/2018,37,2DSD,FIAT,T,5580,11280,5430,20190903,68,68,68,361835,T302,R,0329P,0250P,K,O,9411,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,309-1519,0,21,37-Expired Parking Meter,,,
8636203016,HEE5736,OH,PAS,01/29/2018,37,4DSD,NISSA,T,5580,10330,10380,20180388,68,68,68,361835,T302,R,0206P,0134P,K,F,7501,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,309-1501,0,21,37-Expired Parking Meter,,,
8637950220,GMX2050,NY,PAS,01/29/2018,37,SUBN,NISSA,T,20190,0,0,20180216,106,106,106,365369,T402,E,0155P,0145P,Q,I,E,108th St,25ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,RD,,2016,444-3038,0,38,37-Expired Parking Meter,,,
8637950190,GYM6025,NY,PAS,01/29/2018,37,SUBN,BMW,T,19940,0,0,20190728,106,106,106,365369,T402,E,0132P,1259P,Q,I,W,106th St,25ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2015,444-3082,0,38,37-Expired Parking Meter,,,
8639100949,HLB1909,NY,PAS,01/29/2018,37,4DSD,NISSA,T,64290,7240,7540,20181117,114,114,114,367402,T401,Q,0321P,0315P,Q,F,25-76,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2010,407-3033,0,32,37-Expired Parking Meter,,,
8639100895,HSW4389,NY,PAS,01/29/2018,37,SUBN,JEEP,T,42490,8640,8740,20190528,114,114,114,367402,T401,Q,0236P,0212P,Q,F,35-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,418-1683,0,32,37-Expired Parking Meter,,,
8639100858,JPJ3876,PA,PAS,01/29/2018,37,2DSD,VOLKS,T,8140,42490,57900,20170588,114,114,114,367402,T401,Q,0208P,0159P,Q,F,22-17,31st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,418-1650,0,32,37-Expired Parking Meter,,,
8639100846,HHG5924,NY,PAS,01/29/2018,37,4DSD,HONDA,T,42490,7640,7740,20180713,114,114,114,367402,T401,Q,0108P,1244P,Q,F,28-11,Ditmars Blvd,,0,408,h1,,Y,0800A,0700A,BL,,2010,418-1673,0,32,37-Expired Parking Meter,,,
8630659129,HCB3613,NY,PAS,01/29/2018,37,SUBN,JEEP,T,0,40404,40404,20191004,114,114,114,347619,T401,H,0518P,0445P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2013,492-3002,0,52-P,37-Expired Parking Meter,,,
8630659026,HJD9429,NY,PAS,01/29/2018,37,SUBN,MAZDA,T,7740,7990,37290,20180729,114,114,114,347619,T401,H,0254P,0248P,Q,F,31-91,29th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,423-3057,0,52-P,37-Expired Parking Meter,,,
8630658940,HCZ5970,NY,PAS,01/29/2018,37,4DSD,NISSA,T,8790,8740,8940,20180217,114,114,114,347619,T401,H,0149P,0113P,Q,O,36-01,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,434-3145,0,52-P,37-Expired Parking Meter,,,
8630658915,HMM9397,NY,PAS,01/29/2018,37,PICK,TOYOT,T,9090,0,0,20181231,114,114,114,347619,T401,H,0113P,0107P,Q,I,E,38th St,135ft N/of 36th Ave,0,408,h1,,Y,0900A,0700P,GY,,2011,407-2167,0,52-P,37-Expired Parking Meter,,,
8630658903,GHP8070,NY,PAS,01/29/2018,37,SUBN,GMC,T,9090,0,0,20190529,114,114,114,347619,T401,H,0111P,1253P,Q,I,W,38th St,135ft N/of 36th Ave,0,408,h1,,Y,0900A,0700P,WH,,0,407-2170,0,52-P,37-Expired Parking Meter,,,
