Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436931691,2315051,ME,PAS,01/29/2018,66,TLR,,S,0,0,0,20230228,42,42,0,612451,BXTF,0000,0305P,,BX,,,N/S OF E 174 ST,W/OF PARK AVE,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436931447,TMU49R,NJ,PAS,01/29/2018,66,TRAI,,S,35680,31220,36220,0,47,47,0,959163,BXTF,0000,0510P,,BX,O,1906,GIVAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436931435,278375B,ME,PAS,01/29/2018,66,TRAI,,S,40340,57530,38925,20270228,47,47,0,959163,BXTF,0000,0355P,,BX,O,2351,HOLLERS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436898160,0388CK,FL,PAS,01/29/2018,66,TRL,EASTO,S,62660,16120,77350,0,41,41,0,0,0PIV,0000,0404A,,BX,O,1336,RYAWA AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436900013,157820D,ME,PAS,01/29/2018,66,TRAI,EASTO,S,87525,59130,52530,20150228,94,94,0,0,0PIU,0000,0706A,,K,F,370,VANDERVOORT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436900001,157820D,ME,PAS,01/29/2018,66,TRAI,EASTO,S,87525,59130,52530,20150228,94,94,0,0,0PIU,0000,0702A,,K,F,370,VANDERVOORT AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436899771,XJF9644,PA,PAS,01/29/2018,66,TRAI,SUMMI,S,75760,75730,60530,20150988,90,90,0,669675,0PIU,0000,0726A,,K,O,168,SCOTT AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436899760,XJF9641,PA,PAS,01/29/2018,66,TRAI,MACK,S,75760,75730,60530,20170988,90,90,0,669675,0PIU,0000,0719A,,K,F,172,SCOTT AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436898171,0388CK,FL,PAS,01/29/2018,66,TRL,EASTO,S,62660,16120,77350,0,41,41,0,0,0PIU,0000,0402A,,BX,O,1336,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434343790,T444474,TN,PAS,01/29/2018,66,TRAI,,S,11420,26820,26850,88888888,42,42,0,120652,BXSP,0000,1235P,,BX,O,1628,BATHGATE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433679796,B496453,NY,COM,01/29/2018,66,TR,,S,67730,14180,14230,20181231,66,66,0,529560,KS12,0000,0900P,,K,,1201,OCEAN PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434909529,B632896,ME,PAS,01/29/2018,66,TRAI,WABA,S,63820,74210,0,20190228,44,44,0,637102,BX04,0000,0106A,,BX,F,,SEDGWICK AVE,165 STREET,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434908604,27TLR8375B,ME,PAS,01/29/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,1003P,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433635227,PTZ547J,PA,PAS,01/29/2018,66,TR,,S,45190,31230,76240,0,104,104,0,997576,QW05,0000,0343A,,Q,F,1710,FLUSHING AVE,,0,408,K5,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434939637,Z16391,TN,PAS,01/29/2018,66,TRAI,,S,24965,62660,71750,0,41,41,0,660667,BX02,0000,0517A,,BX,O,212,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434939625,0388CK,FL,PAS,01/29/2018,66,TRAI,,S,62660,16120,77350,0,41,41,0,660667,BX02,0000,0509A,,BX,F,1336,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434939613,T969878,TN,PAS,01/29/2018,66,TRAI,,S,78570,60520,26340,0,47,47,0,660667,BX02,0000,0232A,,BX,F,601,WORTHEN ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434299211,BN93553,NY,COM,01/29/2018,66,TRAC,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0750A,,,F,,C/O 150 STREET,130 AVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436369976,P52688,IN,PAS,01/29/2018,66,TRLR,,P,56820,25710,25800,0,40,40,40,932681,0040,0000,0748A,,BX,F,2500,PARK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436369939,P622019,IN,PAS,01/29/2018,66,,,P,56820,25710,25800,0,40,40,40,932681,0040,0000,0749A,,BX,F,2500,PARK AVE,,0,408,E4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435475756,BH96451,NY,TRL,01/29/2018,66,TRL,,S,51790,11240,11440,20188888,110,110,0,660651,QW04,0000,0134A,,Q,O,54-17,JUNCTION BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434382850,XJF9640,PA,PAS,01/29/2018,66,TRL,EASTO,S,43040,32600,60440,20170930,90,90,0,534939,0PIU,0000,0701P,,K,O,111,GARDNER AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435188986,BDG3473,NY,TRL,01/29/2018,66,TRAI,,P,0,0,0,20181231,107,107,107,950659,0107,0000,1246P,,Q,,,N/E C/O 147 ST,76 AV,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435011594,BN93545,NY,TRL,01/29/2018,66,TRL,,S,0,0,0,20181231,71,71,0,537860,KN09,0000,1209P,,K,,,W/S BROOKLYN AVE,S/OF PRESIDENT ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435011569,BK49546,NY,TRL,01/29/2018,66,TRL,,S,12130,86530,72230,20181231,71,71,0,537860,KN09,0000,1150A,,K,O,348,ALBANY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434921347,U813230,TN,PAS,01/29/2018,66,TRAI,UTILI,S,56820,27000,27030,0,48,48,0,668645,BX06,0000,0210A,,BX,F,4290,PARK AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434921293,2020923,ME,PAS,01/29/2018,66,TRAI,TRAC,S,68020,27000,27030,0,48,48,0,668645,BX06,0000,0135A,,BX,F,4262,THIRD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434352055,AN903W,NJ,PAS,01/29/2018,66,,,S,0,40404,40404,0,63,63,0,956196,KKTF,0000,1256A,,,O,5601,PROSPECT,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351907,U700754,TN,PAS,01/29/2018,66,,,S,0,0,0,0,63,63,0,956196,KKTF,0000,1252A,,K,,,N/E C/O PROSPECT,E 56 STREET,0,408,K4,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434350162,8962CS,FL,PAS,01/29/2018,66,TRAI,,S,31272,47823,18960,0,121,121,0,611214,KKSP,0000,0950A,,R,F,600,GULF AVE,,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435461228,BES2748,NY,TRL,01/29/2018,66,TRAI,,S,20190,14140,14040,20181231,112,112,0,612341,QW06,0000,0320A,1220A,Q,F,67-39,108 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434927623,9237925,TN,PAS,01/29/2018,66,TRLR,,S,72520,65920,25980,0,40,40,0,686961,BX01,0000,0111A,,BX,F,411,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434927611,9012890,TN,PAS,01/29/2018,66,TRLR,,S,72520,65920,25980,0,41,41,0,686961,BX01,0000,0110A,,BX,F,411,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434927600,4047088,TN,PAS,01/29/2018,66,TRLR,,S,72520,25920,65920,0,40,40,0,686961,BX01,0000,0108A,,BX,O,361,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434927593,2456752,ME,PAS,01/29/2018,66,TRLR,VOLKS,S,72520,25920,65920,0,40,40,0,686961,BX01,0000,0106A,,BX,F,361,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435462828,BES2748,NY,TRL,01/29/2018,66,TRL,CARGO,S,20190,14140,14040,20181231,112,112,0,921378,QW04,0000,0942A,,Q,F,6743,108 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1435462452,BN93551,NY,TRL,01/29/2018,66,TRAI,,S,13040,36550,48690,20181231,112,112,0,533310,QW06,0000,1122A,,Q,F,89-11,63 DRIVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434388499,TTC69T,NJ,PAS,01/29/2018,66,TRL,,S,62660,16120,77350,0,41,41,0,693177,0PIU,0000,0409A,,BX,F,1323,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434388487,TTC69T,NJ,PAS,01/29/2018,66,TRL,,S,62660,16120,77350,0,41,41,0,693177,0PIU,0000,0411A,,BX,F,1323,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434386235,176313B,ME,PAS,01/29/2018,66,TRL,J J,S,67790,9140,8990,20170228,109,109,0,0,0PIU,0000,0752P,,Q,F,126-58,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434386193,B720727,ME,PAS,01/29/2018,66,TRL,J J,S,67790,21690,9140,20180228,109,109,0,0,0PIU,0000,0730P,,Q,O,126-20,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434386181,B720727,ME,PAS,01/29/2018,66,TRL,J J,S,67790,21690,9140,20180228,109,109,0,0,0PIU,0000,0733P,,Q,O,126-20,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385619,2211370,ME,PAS,01/29/2018,66,TRL,,S,11740,9890,10640,20220228,102,102,0,670777,0PIU,0000,0615P,,Q,O,44-11,56TH RD,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434385607,2211370,ME,PAS,01/29/2018,66,TRL,,S,11740,9890,10640,20220228,102,102,0,670777,0PIU,0000,0613P,,Q,O,44-11,56TH ROAD,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434385474,TTJ61X,NJ,PAS,01/29/2018,66,TRL,,S,0,0,0,0,121,121,0,0,0PIU,0000,0644A,,R,F,,S/S JULES DR,E/O GOETHALS RD N,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
