Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625701346,GPP1518,NY,PAS,01/29/2018,21,4DSD,ACURA,T,19470,0,0,20180512,25,25,25,364888,T103,I,1023A,,NY,I,N,E 126th St,60ft E/of 5th Ave,0,408,d1,,Y  Y,1000A,1130A,GY,,2009,,0,34,21-No Parking (street clean),,,
8622426154,HJK8043,NY,PAS,01/29/2018,21,SUBN,LEXUS,T,18870,10210,10110,20180817,24,24,24,358126,T103,E,1136A,,NY,F,255,E 95th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,CC1,21-No Parking (street clean),,,
8623953319,HTU4793,NY,OMS,01/29/2018,21,SUBN,FORD,T,18730,10110,10010,20180930,19,19,19,361104,T103,D,0908A,,NY,F,339,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2018,,0,06,21-No Parking (street clean),,,
8619414630,HMN1586,NY,PAS,01/29/2018,21,2DSD,FIAT,T,17590,27800,24890,20190207,13,13,13,364822,T102,A,1006A,,NY,F,115,E 30th St,,0,408,d1,,Y  Y,1000A,1130A,BK,,2012,,0,F,21-No Parking (street clean),,,
8619414598,HMZ2267,NY,PAS,01/29/2018,21,4DSD,ACURA,T,17350,23390,10210,20190116,13,13,13,364822,T102,A,0837A,,NY,F,139,E 18th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2008,,0,F,21-No Parking (street clean),,,
8616000628,GPS3920,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,26440,19690,13113,20180804,5,5,5,355323,T101,G,1116A,,NY,F,10,Montgomery St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,29,21-No Parking (street clean),,,
8616000616,HUD7587,NY,PAS,01/29/2018,21,2DSD,HONDA,T,22690,15510,26440,20190827,5,5,5,355323,T101,G,1115A,,NY,F,239,Henry St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2010,,0,29,21-No Parking (street clean),,,
8622809638,GGD1876,NY,PAS,01/29/2018,21,2DSD,CHEVR,T,18550,10110,10010,20190524,19,19,19,354043,T103,HH,0916A,,NY,F,353,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,10,21-No Parking (street clean),,,
8615172572,HNB6840,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,57930,77130,63530,20181209,68,68,68,331331,T302,M,0955A,,K,F,11,Mac Kay Pl,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,A,21-No Parking (street clean),,,
8615172559,HDC4911,NY,PAS,01/29/2018,21,SUBN,HONDA,T,77130,0,0,20180219,68,68,68,331331,T302,M,0951A,,K,I,N,Shore Rd,20ft E/of 71st St,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,A,21-No Parking (street clean),,,
8615172535,HCN6294,NY,PAS,01/29/2018,21,SUBN,MAZDA,T,77130,9980,17380,20180329,68,68,68,331331,T302,M,0947A,,K,O,6801,Shore Rd,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,A,21-No Parking (street clean),,,
8615172523,GVP9320,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,9980,0,0,20190119,68,68,68,331331,T302,M,0946A,,K,I,E,68th St,5ft S/of Owls Head C,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,A,21-No Parking (street clean),,,
8615172500,HPG9030,NY,PAS,01/29/2018,21,SUBN,NISSA,T,9980,63530,19950,20190205,68,68,68,331331,T302,M,0942A,,K,O,66,68th St,,0,408,d1,,Y,0930A,1100A,RD,,2012,,0,A,21-No Parking (street clean),,,
8615172493,HGK8037,NY,PAS,01/29/2018,21,4DSD,INFIN,T,28230,9980,17380,20180412,68,68,68,331331,T302,M,0939A,,K,O,6801,Colonial Rd,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,A,21-No Parking (street clean),,,
8615172470,HPC1056,NY,PAS,01/29/2018,21,4DSD,NISSA,T,10080,73330,5280,20190330,68,68,68,331331,T302,M,0914A,,K,F,205,71st St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,A,21-No Parking (street clean),,,
8615172468,GDL8556,NY,PAS,01/29/2018,21,4DSD,HYUND,T,10180,73330,5280,20181212,68,68,68,331331,T302,M,0909A,,K,F,257,72nd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,A,21-No Parking (street clean),,,
8615172444,HWS6079,NY,PAS,01/29/2018,21,SUBN,HONDA,T,68730,17430,18950,20191116,68,68,68,331331,T302,M,0904A,,K,F,277,Ovington Ave,,0,408,d1,,Y,0830A,1000A,OR,,2015,,0,A,21-No Parking (street clean),,,
8615172432,KBD3383,PA,PAS,01/29/2018,21,4DSD,HONDA,T,17380,5280,5430,20180088,68,68,68,331331,T302,M,0855A,,K,F,353,Bay Ridge Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8615172419,HNR3970,NY,PAS,01/29/2018,21,4DSD,HYUND,T,17380,5280,5430,20190208,68,68,68,331331,T302,M,0851A,,K,F,321,Bay Ridge Ave,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,A,21-No Parking (street clean),,,
8615172390,HUW2476,NY,PAS,01/29/2018,21,SUBN,LINCO,T,17380,73330,17430,20191009,68,68,68,331331,T302,M,0844A,,K,F,215,Bay Ridge Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,A,21-No Parking (street clean),,,
8615172377,HSW5600,NY,PAS,01/29/2018,21,SUBN,FORD,T,9980,5430,5580,20190630,68,68,68,331331,T302,M,0838A,,K,F,421,68th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,A,21-No Parking (street clean),,,
8615172365,L75JNU,NJ,PAS,01/29/2018,21,SUBN,NISSA,T,9980,5430,5580,88880088,68,68,68,331331,T302,M,0836A,,K,F,433,68th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8615172330,HHU7930,NY,PAS,01/29/2018,21,4DSD,LEXUS,T,5580,76230,9980,20180610,68,68,68,331331,T302,M,0806A,,K,F,6738,5th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2004,,0,A,21-No Parking (street clean),,,
8615172328,MP4515D,PA,PAS,01/29/2018,21,4DSD,TOYOT,T,5580,9930,76230,20180088,68,68,68,331331,T302,M,0750A,,K,O,6706,5th Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8615172316,HEB8706,NY,PAS,01/29/2018,21,SUBN,ACURA,T,5580,76230,9980,20180314,68,68,68,331331,T302,M,0748A,,K,F,6741,5th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,A,21-No Parking (street clean),,,
8623804120,HET1807,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,29690,36090,36150,20200221,26,26,26,361887,T103,I,1129A,,NY,O,450,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,GR,,2006,,0,40,21-No Parking (street clean),,,
8623804065,MFZ89X,NJ,PAS,01/29/2018,21,4DSD,NISSA,T,15410,36090,13113,88880088,26,26,26,361887,T103,I,1110A,,NY,F,15,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,40,21-No Parking (street clean),,,
8623804053,GGY4368,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,29690,36070,36090,20190715,26,26,26,361887,T103,I,1107A,,NY,O,431,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,40,21-No Parking (street clean),,,
8623803954,GEB5785,NY,PAS,01/29/2018,21,SUBN,ME/BE,T,35810,11710,13610,20181223,26,26,26,361887,T103,I,1008A,,NY,O,200,W 102nd St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2012,,0,40,21-No Parking (street clean),,,
8619151174,GAD5046,NY,PAS,01/29/2018,21,4DSD,HYUND,T,34690,10910,11010,20180615,18,18,18,350424,T106,O,1121A,,NY,F,410,W 46th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2014,,0,44,21-No Parking (street clean),,,
8614763013,HLA5967,NY,PAS,01/29/2018,21,4DSD,NISSA,T,26630,36880,75430,20181113,67,67,67,354029,T302,S,1217P,,K,O,740,Clarkson Ave,,0,408,d1,,Y  Y,1200A,0130P,BR,,1999,,0,C,21-No Parking (street clean),,,
8614762999,GRJ9525,NY,PAS,01/29/2018,21,VAN,FORD,T,26630,36830,36880,20180716,67,67,67,354029,T302,S,1215P,,K,O,712,Clarkson Ave,,0,408,d1,,Y  Y,1200A,0130P,WH,,2007,,0,C,21-No Parking (street clean),,,
8614762987,HPA1246,NY,PAS,01/29/2018,21,SUBN,HONDA,T,26630,36830,36880,20190508,67,67,67,354029,T302,S,1215P,,K,O,712,Clarkson Ave,,0,408,d1,,Y  Y,1200A,0130P,GY,,2003,,0,C,21-No Parking (street clean),,,
8614762975,HHC6611,NY,PAS,01/29/2018,21,2DSD,BMW,T,26630,0,0,20190120,67,67,67,354029,T302,S,1213P,,K,I,E,Clarkson Ave,11ft N/of Troy Ave,0,408,d1,,Y  Y,1200A,0130P,GY,,2007,,0,C,21-No Parking (street clean),,,
8614762938,HSJ4119,NY,PAS,01/29/2018,21,4DSD,INFIN,T,68850,76930,68530,20190730,60,60,60,354029,T302,S,1109A,,K,F,126,Oxford St,,0,408,d1,,Y  Y,1000A,0200P,GY,,2017,,0,N,21-No Parking (street clean),,,
8614762896,JTC2781,PA,PAS,01/29/2018,21,SUBN,BMW,T,67730,67830,22680,20180188,60,60,60,354029,T302,S,1007A,,K,O,2978,Ocean Pky,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8614762884,HSC9460,NY,PAS,01/29/2018,21,4DSD,MAZDA,T,67730,64230,67830,20190521,60,60,60,354029,T302,S,1003A,,K,O,2940,Ocean Pky,,0,408,d1,,Y,0930A,1100A,BL,,2013,,0,N,21-No Parking (street clean),,,
8614313974,GVC1102,NY,PAS,01/29/2018,21,SUBN,HYUND,T,37630,14130,14180,20181215,69,69,69,331245,T302,L,1120A,,K,F,1166,E 86th St,,0,408,d1,,Y,1100A,1230A,RD,,2003,,0,T,21-No Parking (street clean),,,
8614313937,GRJ9374,NY,PAS,01/29/2018,21,4DSD,SUBAR,T,37680,17540,14180,20180731,69,69,69,331245,T302,L,1112A,,K,F,1180,E 87th St,,0,408,d1,,Y,1100A,1230A,GY,,2002,,0,T,21-No Parking (street clean),,,
8614313913,GGS5879,NY,PAS,01/29/2018,21,SUBN,CHEVR,T,37680,14230,14280,20190311,69,69,69,331245,T302,L,1107A,,K,F,1320,E 87th St,,0,408,d1,,Y,1100A,1230A,RD,,2005,,0,T,21-No Parking (street clean),,,
8614313901,HRS1880,NY,PAS,01/29/2018,21,SUBN,FORD,T,44430,37525,37530,20190611,63,63,63,331245,T302,L,1005A,,K,F,8216,Glenwood Rd,,0,408,d1,,Y,0930A,1100A,BK,,2006,,0,T,21-No Parking (street clean),,,
8614313860,HSB5131,NY,PAS,01/29/2018,21,SUBN,FORD,T,37530,40230,44430,20191002,63,63,63,331245,T302,L,0953A,,K,F,662,E 83rd St,,0,408,d1,,Y,0930A,1100A,GY,,2002,,0,T,21-No Parking (street clean),,,
8614313858,HMU4354,NY,PAS,01/29/2018,21,SUBN,NISSA,T,37530,40230,44430,20190126,63,63,63,331245,T302,L,0952A,,K,F,656,E 83rd St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,T,21-No Parking (street clean),,,
8614313846,HVN1289,NY,PAS,01/29/2018,21,4DSD,INFIN,T,37530,40230,44430,20191015,63,63,63,331245,T302,L,0950A,,K,F,608,E 83rd St,,0,408,d1,,Y,0930A,1100A,GR,,0,,0,T,21-No Parking (street clean),,,
8614313834,HNH7839,NY,PAS,01/29/2018,21,SUBN,BMW,T,40230,0,0,20190319,63,63,63,331245,T302,L,0948A,,K,I,N,Farragut Rd,100ft W/of E 83rd St,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,T,21-No Parking (street clean),,,
8614313822,HSZ1298,NY,PAS,01/29/2018,21,4DSD,LEXUS,T,37580,41030,14080,20191212,63,63,63,331245,T302,L,0908A,,K,F,940,E 84th St,,0,408,d1,,Y,0830A,1000A,GY,,0,,0,T,21-No Parking (street clean),,,
8614313810,KMS5306,PA,PAS,01/29/2018,21,4DSD,NISSA,T,37580,41030,14080,20180088,63,63,63,331245,T302,L,0906A,,K,F,948,E 84th St,,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,T,21-No Parking (street clean),,,
8614313780,J28DVN,NJ,PAS,01/29/2018,21,SUBN,TOYOT,T,37515,0,0,88880088,63,63,63,331245,T302,L,0849A,,K,I,W,E 81st St,10ft N/of Avenue K,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,T,21-No Parking (street clean),,,
8614313779,HVC3439,NY,PAS,01/29/2018,21,4DSD,HONDA,T,37515,14080,14130,20190830,63,63,63,331245,T302,L,0844A,,K,F,1052,E 81st St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,T,21-No Parking (street clean),,,
8614313767,GLV7759,NY,PAS,01/29/2018,21,4DSD,DODGE,T,37515,0,0,20191215,63,63,63,331245,T302,L,0841A,,K,I,W,E 81st St,25ft S/of Avenue J,0,408,d1,,Y,0830A,1000A,RD,,2013,,0,T,21-No Parking (street clean),,,
8614313755,HTU8895,NY,OMS,01/29/2018,21,4DSD,NISSA,T,37515,41030,14080,20180930,63,63,63,331245,T302,L,0838A,,K,F,958,E 81st St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,T,21-No Parking (street clean),,,
8629358452,GBP5403,NY,PAS,01/29/2018,21,SUBN,CHEVR,T,8690,8540,8640,20181010,114,114,114,363538,T401,P,1234P,,Q,F,34-10,36th Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2012,,0,24-A,21-No Parking (street clean),,,
8629358324,HBX3198,NY,PAS,01/29/2018,21,4DSD,BMW,T,10240,37290,8440,20191201,114,114,114,363538,T401,P,1140A,,Q,F,32-50,45th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,24-A,21-No Parking (street clean),,,
8629358294,GCR6687,NY,PAS,01/29/2018,21,4DSD,AUDI,T,8440,10240,10390,20191119,114,114,114,363538,T401,P,1136A,,Q,F,45-14,34th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,1998,,0,24-A,21-No Parking (street clean),,,
8623757828,M03BAW,QB,PAS,01/29/2018,21,SUBN,SCION,T,18670,27790,24890,20180088,19,19,19,358929,T103,J,0952A,,NY,F,125,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8622665331,HAN4695,NY,PAS,01/29/2018,21,4DSD,CHRYS,T,26590,36150,36170,20190724,26,26,26,355180,T103,BB,1111A,,NY,F,90,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,CC7,21-No Parking (street clean),,,
8622425976,HWF8919,NY,PAS,01/29/2018,21,SUBN,JEEP,T,35450,15710,11710,20191018,24,24,24,358126,T103,E,0859A,,NY,O,160,W 84th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8622425964,HNF7715,NY,PAS,01/29/2018,21,4DSD,LEXUS,T,35450,15710,11710,20190201,24,24,24,358126,T103,E,0858A,,NY,O,158,W 84th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2013,,0,CC1,21-No Parking (street clean),,,
8622425927,HMC5991,NY,PAS,01/29/2018,21,4DSD,VOLKS,T,35490,14510,15710,20180313,24,24,24,358126,T103,E,0838A,,NY,F,41,W 86th St,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,2017,,0,CC1,21-No Parking (street clean),,,
8616466873,HRW2257,NY,PAS,01/29/2018,21,4DSD,HYUND,T,34010,10410,10510,20180905,6,6,6,363951,T101,G,1022A,,NY,O,80,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,36,21-No Parking (street clean),,,
8616466861,HHS2218,NY,PAS,01/29/2018,21,SUBN,BMW,T,34010,10410,10510,20180223,6,6,6,363951,T101,G,1021A,,NY,O,82,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2001,,0,36,21-No Parking (street clean),,,
8615524051,HDE5777,NY,PAS,01/29/2018,21,SUBN,BMW,T,33910,33970,14810,20180313,9,9,9,363924,T101,M,1024A,,NY,F,246,W 4th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,F,21-No Parking (street clean),,,
8615524040,HSE4394,NY,PAS,01/29/2018,21,SUBN,CHRYS,T,34030,10610,21740,20190611,9,9,9,363924,T101,M,1006A,,NY,O,234,W 13th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,F,21-No Parking (street clean),,,
8627222563,HVF4592,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,37350,13610,21190,20191204,34,34,34,365379,T103,H,1150A,,NY,O,716,W 180th St,,0,408,d1,,Y,1130A,0100P,RD,,2013,,0,22,21-No Parking (street clean),,,
8627222551,GPT6440,NY,PAS,01/29/2018,21,4DSD,VOLVO,T,28890,0,0,20180806,34,34,34,365379,T103,H,1147A,,NY,I,N,Pinehurst Ave,30ft E/of W 180th St,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,22,21-No Parking (street clean),,,
8627222514,HBN4302,NY,PAS,01/29/2018,21,SUBN,SUBAR,T,13910,13113,37470,20191102,34,34,34,365379,T103,H,1136A,,NY,O,219,Cabrini Blvd,,0,408,d1,,Y,1130A,0100P,BL,,2008,,0,22,21-No Parking (street clean),,,
8624573749,HMT1671,NY,PAS,01/29/2018,21,4DSD,HONDA,T,25590,37370,37410,20181125,34,34,34,363553,T103,H,1201P,,NY,F,2,Colonel Robert Magaw,,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,24,21-No Parking (street clean),,,
8624573725,J47HFN,NJ,PAS,01/29/2018,21,2DSD,HONDA,T,37410,11710,12010,88880088,33,33,33,363553,T103,H,1154A,,NY,O,506,W 183rd St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,24,21-No Parking (street clean),,,
8624573713,GYV9301,NY,PAS,01/29/2018,21,SUBN,MAZDA,T,37410,11710,12010,20190531,33,33,33,363553,T103,H,1152A,,NY,O,506,W 183rd St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,24,21-No Parking (street clean),,,
8624573695,G60JAA,NJ,PAS,01/29/2018,21,4DSD,HONDA,T,28890,37370,23210,88880088,33,33,33,363553,T103,H,1146A,,NY,F,106,Pinehurst Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,24,21-No Parking (street clean),,,
8624573671,HDW9677,NY,PAS,01/29/2018,21,2DSD,SMART,T,28890,23210,37450,20191231,33,33,33,363553,T103,H,1141A,,NY,F,140,Pinehurst Ave,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,24,21-No Parking (street clean),,,
8616466848,HHG5830,NY,PAS,01/29/2018,21,SUBN,CHRYS,T,34010,10510,10610,20180711,6,6,6,363951,T101,G,1018A,,NY,F,101,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2002,,0,36,21-No Parking (street clean),,,
8616466836,GYG4141,NY,PAS,01/29/2018,21,SUBN,ROVER,T,34010,10510,10610,20190619,6,6,6,363951,T101,G,1017A,,NY,O,100,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,36,21-No Parking (street clean),,,
8616466800,HKB6837,NY,PAS,01/29/2018,21,SUBN,DODGE,T,34010,10510,10610,20181031,6,6,6,363951,T101,G,1013A,,NY,F,155,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2011,,0,36,21-No Parking (street clean),,,
8616400874,HTD1818,NY,PAS,01/29/2018,21,4DSD,ME/BE,T,21790,23790,23090,20190706,6,6,6,362189,T101,B,1207P,,NY,F,820,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,GL,,2004,,0,21,21-No Parking (street clean),,,
8616400862,HEV3823,NY,PAS,01/29/2018,21,4DSD,BMW,T,13210,21790,33390,20180210,6,6,6,362189,T101,B,1118A,,NY,F,26,Bethune St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2016,,0,21,21-No Parking (street clean),,,
8616400722,HDX5132,NY,PAS,01/29/2018,21,SUBN,HYUND,T,12510,33910,13310,20191215,6,6,6,362189,T101,B,0921A,,NY,O,78,Bank St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,21,21-No Parking (street clean),,,
8616400709,GBX7520,NY,PAS,01/29/2018,21,SUBN,JEEP,T,33910,12510,34010,20181203,6,6,6,362189,T101,B,0917A,,NY,O,319,W 4th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,21,21-No Parking (street clean),,,
8628013520,HMN7092,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,30640,13015,28540,20190319,1,1,1,363467,T105,J,1150A,,NY,F,115,South St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,030,21-No Parking (street clean),,,
8628013519,GAU3672,NY,PAS,01/29/2018,21,SUBN,JEEP,T,21090,28540,16650,20190127,1,1,1,363467,T105,J,1146A,,NY,F,254,Front St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,030,21-No Parking (street clean),,,
8627452404,HFE6067,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,10210,18670,18690,20180425,19,19,19,363580,T103,HH,0847A,,NY,F,1497,3rd Ave,,0,408,d1,,Y,0830A,0900A,BK,,2010,,0,18,21-No Parking (street clean),,,
8624811168,HNF1458,NY,PAS,01/29/2018,21,4DSD,BMW,T,10210,0,0,20190226,19,19,19,346193,T103,AA,0744A,,NY,I,W,3rd Ave,95ft N/of E 85th St,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,C,21-No Parking (street clean),,,
8624811065,HWK1668,NY,PAS,01/29/2018,21,4DSD,BMW,T,27790,0,0,20191217,25,25,25,346193,T103,AA,0612A,,NY,I,W,Park Ave,15ft N/of E 127th St,0,408,d1,,Y  Y,0530A,0700A,GY,,2008,,0,C,21-No Parking (street clean),,,
8624811053,HDS5165,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,27790,0,0,20180305,25,25,25,346193,T103,AA,0610A,,NY,I,W,Park Ave,45ft N/of E 127th St,0,408,d1,,Y  Y,0530A,0700A,BK,,2015,,0,C,21-No Parking (street clean),,,
8618853653,HMZ4278,NY,PAS,01/29/2018,21,SUBN,HONDA,T,34290,0,0,20190305,10,10,10,365316,T102,J,1106A,,NY,I,N,W 26th St,10ft E/of 9th Ave,0,408,d1,,Y  Y,1100A,1230A,GY,,2004,,0,01,21-No Parking (street clean),,,
8616762723,HMZ1267,NY,PAS,01/29/2018,21,SUBN,BMW,T,34270,10910,11010,20190522,10,10,10,361868,T102,H,1223P,,NY,O,456,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2007,,0,25,21-No Parking (street clean),,,
8616762700,HVF4019,NY,PAS,01/29/2018,21,PICK,FORD,T,34270,10910,11010,20191120,10,10,10,361868,T102,H,1215P,,NY,O,464,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2007,,0,25,21-No Parking (street clean),,,
8616762656,GKE8569,NY,PAS,01/29/2018,21,SUBN,BMW,T,34250,0,0,20191111,10,10,10,361868,T102,H,1108A,,NY,I,N,W 24th St,200ft W/of 8th Ave,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,25,21-No Parking (street clean),,,
8616762577,HLV9443,NY,PAS,01/29/2018,21,4DSD,BMW,T,34210,10610,10810,20181228,10,10,10,361868,T102,H,0912A,,NY,F,221,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,25,21-No Parking (street clean),,,
8615569770,HNG7251,NY,PAS,01/29/2018,21,SUBN,NISSA,T,17110,12210,12310,20190331,9,9,9,353469,T101,M,1111A,,NY,F,613,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,D,21-No Parking (street clean),,,
8615569757,HCR4590,NY,PAS,01/29/2018,21,SUBN,CHEVR,T,17110,12110,12210,20191103,9,9,9,353469,T101,M,1107A,,NY,F,509,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,D,21-No Parking (street clean),,,
8615569733,HTT1936,NY,PAS,01/29/2018,21,SUBN,BMW,T,16310,0,0,20190814,7,7,7,353469,T101,M,0920A,,NY,I,N,Delancey St,2ft E/of Attorney St,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,D,21-No Parking (street clean),,,
8615569678,HPW1676,NY,PAS,01/29/2018,21,SUBN,DODGE,T,16310,0,0,20190805,7,7,7,353469,T101,M,0909A,,NY,I,N,Delancey St,150ft E/of Baruch Dr,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,D,21-No Parking (street clean),,,
8615569654,GUW2948,NY,PAS,01/29/2018,21,SUBN,JEEP,T,16310,45390,30390,20181209,7,7,7,353469,T101,M,0906A,,NY,F,235,Delancey St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2004,,0,D,21-No Parking (street clean),,,
8615569630,HVE8677,PA,PAS,01/29/2018,21,4DSD,NISSA,T,13810,29590,11910,20180088,7,7,7,353469,T101,M,0815A,,NY,F,154,Broome St,,0,408,d1,,Y  Y,0800A,0930A,TAN,,0,,0,D,21-No Parking (street clean),,,
8614252882,KMF8295,PA,PAS,01/29/2018,21,4DSD,FORD,T,36980,19630,26430,20170788,67,67,67,345534,T302,Y,1115A,,K,O,689,E 49th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8614252870,KKZ3951,PA,PAS,01/29/2018,21,4DSD,TOYOT,T,19630,36930,36980,20180688,67,67,67,345534,T302,Y,1107A,,K,F,4808,Beverley Rd,,0,408,d1,,Y  Y,1100A,1230A,TAN,,0,,0,C,21-No Parking (street clean),,,
8614252833,HRZ5219,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,37180,26230,77930,20190704,67,67,67,345534,T302,Y,0852A,,K,F,332,E 54th St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2006,,0,C,21-No Parking (street clean),,,
8614252821,GGC1153,NY,PAS,01/29/2018,21,4DSD,ME/BE,T,37180,26230,77930,20190331,67,67,67,345534,T302,Y,0851A,,K,O,315,E 54th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2018,,0,C,21-No Parking (street clean),,,
8614252810,KJK2568,PA,PAS,01/29/2018,21,4DSD,LINCO,T,37180,56230,26230,88880088,67,67,67,345534,T302,Y,0848A,,K,O,249,E 54th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8614252808,JGJ1902,PA,PAS,01/29/2018,21,4DSD,VOLKS,T,37180,56230,26230,88880088,67,67,67,345534,T302,Y,0844A,,K,O,213,E 54th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,C,21-No Parking (street clean),,,
