Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434664545,EEA4867,NY,PAS,01/29/2018,70,SDN,BMW,P,19590,25390,10925,0,25,25,25,953101,0025,0000,0315A,,NY,F,48,EAST 132 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8639404732,HEH5206,NY,PAS,01/29/2018,70,2DSD,HONDA,T,47150,38470,40995,20180113,122,122,122,367351,T303,E,0328P,,R,O,440,Seaview Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8639352677,HEA8480,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,17450,11930,18510,20180121,120,120,120,367265,T303,E,0300P,,R,F,35,Bay St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8636702320,GRZ6540,NY,PAS,01/29/2018,70,4DSD,MITSU,T,54120,76950,26820,20160803,43,43,43,363104,T201,B,1004A,,BX,F,1281,Noble Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8637653984,GYK3577,NY,PAS,01/29/2018,70,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,364851,T402,S,0124P,,Q,F,105-36,Remington St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8635751802,HER1893,NY,PAS,01/29/2018,70,4DSD,CADIL,T,9620,40320,72620,20180118,49,49,49,363540,T201,H,1018A,,BX,F,762,Astor Ave,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,11,70A-Reg. Sticker Expired (NYS),,,
8635751784,HER4381,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,22920,57720,9620,20180128,49,49,49,363540,T201,H,1012A,,BX,F,2235,Cruger Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8640506395,HFW3573,NY,PAS,01/29/2018,70,PICK,DODGE,T,36230,14030,14080,20180221,63,63,63,354144,T802,B,1110P,,K,F,932,E 32nd St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8636652110,HBX4751,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,59990,16040,16190,20180114,112,112,112,363561,T402,O,0914A,,Q,O,116-63,Queens Blvd,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,10,70A-Reg. Sticker Expired (NYS),,,
8638951231,GFW5596,NY,PAS,01/29/2018,70,SUBN,FORD,T,68290,12740,12740,20180128,108,108,108,367368,T401,H,0118P,,Q,F,61-09,Woodside Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40-P,70A-Reg. Sticker Expired (NYS),,,
8638401103,HEK9101,NY,PAS,01/29/2018,70,4DSD,NISSA,T,18590,0,0,20200116,106,106,106,358646,T402,H,0434P,,Q,I,W,93rd St,80ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8637801158,HCZ1582,NY,PAS,01/29/2018,70,4DSD,NISSA,T,8205,59990,10440,20180126,108,108,108,361275,T401,G,1259P,,Q,O,45-02,32nd Pl,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8637801146,HDF9062,NY,PAS,01/29/2018,70,SUBN,FORD,T,0,40404,40404,20180126,108,108,108,361275,T401,G,1255P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8636652030,HDB5826,NY,PAS,01/29/2018,70,4DSD,NISSA,T,59990,14640,14740,20180120,112,112,112,363561,T402,O,0819A,,Q,O,106-20,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8635704794,GLN9342,NY,PAS,01/29/2018,70,SUBN,JEEP,T,7990,9640,9790,20180115,114,114,114,359317,T401,L,0736A,,Q,F,41-17,31st Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8637413821,HVL2060,NY,PAS,01/29/2018,70,4DSD,BMW,T,73480,0,0,88880088,69,69,69,351343,T302,L,0631A,,K,I,E,Rockaway Pky,35ft N/of Schenck St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8637413766,HMX9895,NY,PAS,01/29/2018,70,4DSD,HYUND,T,75970,38210,38250,88880088,69,69,69,351343,T302,L,0556A,,K,O,10515,Seaview Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8637413754,HCR1067,NY,PAS,01/29/2018,70,4DSD,KIA,T,75970,38200,38205,20180103,69,69,69,351343,T302,L,0553A,,K,O,10311,Seaview Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637413730,HWA2517,NY,PAS,01/29/2018,70,4DSD,BMW,T,75970,38180,38182,20180126,69,69,69,351343,T302,L,0545A,,K,F,9910,Seaview Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637413729,GZC5459,NY,PAS,01/29/2018,70,SUBN,GMC,T,75970,73480,38130,20171226,69,69,69,351343,T302,L,0542A,,K,F,9728,Seaview Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637413699,HSH4002,NY,PAS,01/29/2018,70,4DSD,NISSA,T,68942,0,0,88880088,69,69,69,351343,T302,L,0530A,,K,I,W,Paerdegat Ave N,85ft S/of Paerdegat,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8637413584,HEF6284,NY,PAS,01/29/2018,70,SUBN,HYUND,T,44430,68940,37430,88880088,63,63,63,351343,T302,L,0450A,,K,O,5812,Glenwood Rd,,0,408,j3,,YYYYYYY,,,RED,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8637413572,HEF6284,NY,PAS,01/29/2018,70,SUBN,HYUND,T,44430,68940,37430,88880088,63,63,63,351343,T302,L,0442A,,K,O,5812,Glenwood Rd,,0,408,j3,,YYYYYYY,,,RED,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8636011322,HEH5787,NY,PAS,01/29/2018,70,4DSD,NISSA,T,58930,73190,70030,20180117,81,81,81,347607,T301,L,1014A,,K,F,82,Marion St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8632769807,HEJ9597,NY,PAS,01/29/2018,70,4DSD,HONDA,T,57790,65490,36590,20180127,109,109,109,365840,T401,P,0946A,,Q,F,138-18,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8631354867,GUJ2436,NY,PAS,01/29/2018,70,4DSD,CHEVR,T,39595,0,0,20180103,109,109,109,362627,T401,F,1237P,,Q,I,E,College Point Blvd,10ft S/of Maple Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
1433926659,44546BB,NY,999,01/29/2018,70,VAN,FORD,P,40930,14080,23330,0,63,63,63,940549,0063,0000,0730P,,K,F,1760,FLATBUSH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435234121,ENM9430,NY,PAS,01/29/2018,70,SDN,INFIN,P,14630,96131,37180,20180110,63,63,63,957008,0063,0000,0824P,,K,F,5400,AVE U,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434040770,FYB2766,NY,PAS,01/29/2018,70,SDN,HONDA,P,29690,21698,32595,20180518,26,26,26,963607,0026,0000,0337A,,NY,F,524,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
8636702409,HGC3087,NY,999,01/29/2018,70,SUBN,ACURA,T,72820,73420,76950,20180107,43,43,43,363104,T201,B,1151A,,BX,F,1148,Ward Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8631063617,HAU8284,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,16990,0,0,20170920,115,115,115,356560,T401,G,0102P,,Q,I,W,83rd St,2ft S/of 37th Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8632321390,HXD8089,NY,PAS,01/29/2018,70,4DSD,AUDI,T,36010,31190,10610,20180125,28,28,28,362521,T103,BB,0542A,,NY,F,128,W 112th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8631721207,HDB7803,NY,PAS,01/29/2018,70,SUBN,DODGE,T,15790,61090,37290,20180121,110,110,110,363032,T401,Q,0505P,,Q,F,40-01,75th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8631721128,HAL6547,NY,PAS,01/29/2018,70,SUBN,NISSA,T,8140,37290,8440,20180120,114,114,114,363032,T401,Q,1216P,,Q,F,32-08,31st St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,24,70A-Reg. Sticker Expired (NYS),,,
8631012038,HDD5088,NY,PAS,01/29/2018,70,SUBN,MITSU,T,27100,9140,9240,20180128,111,111,111,365330,T401,V,1004A,,Q,O,39-19,233rd St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8637414242,HES8311,NY,PAS,01/29/2018,70,4DSD,NISSA,T,73210,26630,37330,20171021,67,67,67,351343,T302,L,1200P,,K,F,343,Remsen Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637414230,HDV1695,NY,PAS,01/29/2018,70,4DSD,INFIN,T,73210,14180,14230,20171230,69,69,69,351343,T302,L,1054A,,K,F,1528,Remsen Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,T,70A-Reg. Sticker Expired (NYS),,,
8639904170,HXD7625,NY,PAS,01/29/2018,70,SUBN,CHRYS,T,9330,6680,6780,20180114,66,66,66,359295,T302,A,1212P,,K,F,1680,55th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639904108,HFD2079,NY,PAS,01/29/2018,70,4DSD,JAGUA,T,9680,6880,6980,20171230,62,62,62,359295,T302,A,1042A,,K,F,1847,62nd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639904091,HWU1428,NY,PAS,01/29/2018,70,SUBN,INFIN,T,9680,6880,6980,20180127,62,62,62,359295,T302,A,1040A,,K,O,1862,62nd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639904080,HDN1745,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,9680,6980,7080,20180106,62,62,62,359295,T302,A,1037A,,K,F,1920,62nd St,,0,408,j3,,YYYYYYY,,,LTG,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639904054,HEP8529,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,9330,6880,6980,20180105,66,66,66,359295,T302,A,1001A,,K,F,1823,55th St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639903980,HAU6378,NY,PAS,01/29/2018,70,SUBN,NISSA,T,9230,6880,6980,20171231,66,66,66,359295,T302,A,0939A,,K,F,1863,53rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639903979,HDY3291,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,9180,0,0,20180106,66,66,66,359295,T302,A,0935A,,K,I,N,52nd St,3ft W/of 18th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639903967,GLS7951,NY,PAS,01/29/2018,70,SUBN,FORD,T,9180,6980,7080,20180127,66,66,66,359295,T302,A,0926A,,K,O,1978,52nd St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639903943,HWF6043,NY,PAS,01/29/2018,70,4DSD,CHRYS,T,9080,6880,56440,20180113,66,66,66,359295,T302,A,0914A,,K,F,1826,50th St,,0,408,j3,,YYYYYYY,,,BROWN,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639903931,HDD3120,NY,PAS,01/29/2018,70,SUBN,GMC,T,9080,6980,31330,20180118,66,66,66,359295,T302,A,0910A,,K,F,1927,50th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639051525,GKX4009,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,38990,59000,37890,20171218,109,109,109,367364,T401,K,0959A,,Q,F,143-49,Cherry Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639051446,GLR1245,NY,PAS,01/29/2018,70,SUBN,HYUND,T,9540,65490,36590,20180108,109,109,109,367364,T401,K,0756A,,Q,F,142-01,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8637902650,HDW3442,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,19390,0,0,20180109,111,111,111,358155,T401,M,0336P,,Q,I,N,Church Rd,30ft E/of Hamilton P,0,408,j3,,YYYYYYY,,,GY,,2007,,0,W,70A-Reg. Sticker Expired (NYS),,,
8633363434,HWT2494,NY,PAS,01/29/2018,70,2DSD,TOYOT,T,35510,0,0,20180117,24,24,24,358573,T103,G,0948A,,NY,I,S,W 87th St,4ft E/of Riverside D,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,43,70A-Reg. Sticker Expired (NYS),,,
8631664285,GKX4710,NY,PAS,01/29/2018,70,SUBN,BMW,T,57790,23790,23840,20180108,109,109,109,361875,T401,R,0514P,,Q,F,157-12,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8631664145,HDZ4171,NY,PAS,01/29/2018,70,CONV,VOLKS,T,64190,0,0,20180117,109,109,109,361875,T401,R,0209P,,Q,I,N,Station Rd,50ft W/of 162nd St,0,408,j3,,YYYYYYY,,,GY,,2009,,0,07,70A-Reg. Sticker Expired (NYS),,,
8630965149,HSS7025,NY,PAS,01/29/2018,70,4DSD,FORD,T,10140,5690,6740,88880088,108,108,108,364928,T401,V,0347P,,Q,O,11-25,45th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8630063130,HDF4881,NY,PAS,01/29/2018,70,4DSD,HONDA,T,7790,8240,8390,20180112,114,114,114,357733,T401,A,1117A,,Q,F,32-12,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,30,70A-Reg. Sticker Expired (NYS),,,
8630063002,HEV3361,NY,PAS,01/29/2018,70,4DSD,SUBAR,T,8640,7790,7990,20200121,114,114,114,357733,T401,A,0858A,,Q,F,30-06,35th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8635264186,HTA4384,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,70320,55020,57270,20191116,43,43,43,365816,T201,C,0306P,,BX,F,353,Underhill Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,43,70B-Impropr Dsply of Reg (NYS),,,
8638603058,GCN6332,NY,PAS,01/29/2018,70,SUBN,TESLA,T,6380,8530,8580,20180127,66,66,66,365916,T302,F,0427P,,K,F,3903,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8637950346,HUY7808,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,20190,19590,53790,20171207,106,106,106,365369,T402,E,0455P,,Q,F,103-44,108th St,,0,408,j3,,YYYYYYY,,,OTHER,,2012,,0,38,70A-Reg. Sticker Expired (NYS),,,
8637950188,GKE6748,NY,PAS,01/29/2018,70,SUBN,FORD,T,53790,20340,20390,20180128,106,106,106,365369,T402,E,0124P,,Q,F,109-18,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8637601200,HAL5379,NY,PAS,01/29/2018,70,SUBN,SAAB,T,8590,15340,15540,20171208,115,115,115,361328,T401,C,0906A,,Q,O,72-03,35th Ave,,0,408,j3,,YYYYYYY,,,BR,,2008,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8634604585,GZH5231,NY,PAS,01/29/2018,70,4DSD,HONDA,T,18450,10110,10010,20191230,19,19,19,352009,T103,E,0913A,,NY,F,340,E 73rd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8630659051,GMT7721,NY,PAS,01/29/2018,70,4DSD,ACURA,T,8740,0,0,20180127,114,114,114,347619,T401,H,0406P,,Q,I,E,36th St,10ft N/of 34th Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8629926648,HDD5020,NY,PAS,01/29/2018,70,4DSD,ACURA,T,8590,0,0,88880088,115,115,115,361893,T401,S,0947A,,Q,I,N,35th Ave,25ft E/of 100th St,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,21,70-Reg. Sticker Missing (NYS),,,
8633659542,GWR3511,NY,PAS,01/29/2018,70,4DSD,NISSA,T,44750,10575,10575,20171011,121,121,121,362621,T303,A,1142A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8633659505,HEW6444,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,29402,46325,51735,20180128,121,121,121,362621,T303,A,1033A,,R,F,16,Gadsen Pl,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8633659487,GXR6831,NY,PAS,01/29/2018,70,4DSD,NISSA,T,35070,25850,39720,20170814,121,121,121,362621,T303,A,1019A,,R,F,592,Klondike Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8632321780,GLH6393,NY,PAS,01/29/2018,70,2DSD,DODGE,T,32595,13610,15410,20171101,26,26,26,362521,T103,BB,1122A,,NY,F,31,Tiemann Pl,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8632321638,HPW1106,NY,PAS,01/29/2018,70,SUBN,SAAB,T,36210,0,0,20191101,28,28,28,362521,T103,BB,0858A,,NY,I,N,W 122nd St,10ft E/of Lenox Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,CCB,70B-Impropr Dsply of Reg (NYS),,,
8635855000,HEJ9455,NY,PAS,01/29/2018,70,SUBN,JEEP,T,5670,23290,39190,20180114,109,109,109,363496,T401,N,0349P,,Q,F,150-45,11th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8636302924,HCP3808,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,0,0,0,20200114,103,103,103,355250,T402,A,1232P,,Q,I,N,90th Ave,0ft W/of 148th St,0,408,j3,,YYYYYYY,,,GY,,2005,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8638754413,HMN8930,NY,PAS,01/29/2018,70,4DSD,INFIN,T,35580,54050,73030,20190202,61,61,61,367352,T302,H,0451P,,K,O,1680,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8633921856,HJV2664,NY,PAS,01/29/2018,70,4DSD,HYUND,T,33620,26730,42620,88880088,42,42,42,358632,T201,O,0852A,,BX,F,1381,Franklin Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8632626826,HER3766,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,24140,64190,61390,20180118,109,109,109,357765,T401,U,0106P,,Q,F,41-22,162nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8632626796,GJP3350,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,57790,24240,24290,20200105,109,109,109,357765,T401,U,1247P,,Q,F,164-14,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8631871175,GMT1826,NY,PAS,01/29/2018,70,4DSD,NISSA,T,49690,24240,24240,20180116,103,103,103,363566,T402,O,0255P,,Q,O,164-19,Hillside Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
