Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635264083,HMW5171,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,66920,15420,20350,20181116,43,43,43,365816,T201,C,0145P,,BX,O,1440,Story Ave,,0,408,j6,,YYYYYYY,,,LTG,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8631870997,HWZ7184,NY,PAS,01/29/2018,71,4DSD,HONDA,T,18040,55590,24490,88880088,103,103,103,363566,T402,O,1239P,,Q,O,166-25,89th Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,19,71-Insp. Sticker Missing (NYS,,,
8631264453,GUE7224,NY,PAS,01/29/2018,71,4DSD,NISSA,T,5340,0,0,20181123,109,109,109,354088,T401,L,0455P,,Q,I,S,7th Ave,40ft W/of 130th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,H,71A-Insp Sticker Expired (NYS),,,
8630130209,HVF4631,NY,PAS,01/29/2018,71,2DSD,HONDA,T,61090,36590,58590,20191203,109,109,109,355659,T401,B,1011A,,Q,F,143-54,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71-Insp. Sticker Missing (NYS,,,
8630130064,GXU2458,NY,PAS,01/29/2018,71,4DSD,HYUND,T,8290,22840,58590,20190423,109,109,109,355659,T401,B,0846A,,Q,F,141-15,33rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8630130015,GTB1695,NY,PAS,01/29/2018,71,4DSD,NISSA,T,57790,58590,23040,20181030,109,109,109,355659,T401,B,0820A,,Q,F,144-50,Northern Blvd,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8630129955,HPA3647,NY,PAS,01/29/2018,71,4DSD,BMW,T,22490,8440,35780,20191112,109,109,109,355659,T401,B,0741A,,Q,O,34-20,137th St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8634879550,HVN5002,NY,PAS,01/29/2018,71,4DSD,NISSA,T,51430,73470,82230,20200115,73,73,73,351966,T301,L,0705A,,K,F,159,Hull St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8634311685,GUH1263,NY,PAS,01/29/2018,71,4DSD,NISSA,T,7230,10080,10180,20181016,62,62,62,357808,T302,N,0920A,,K,F,7120,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8632519554,HSM3474,NY,PAS,01/29/2018,71,4DSD,BMW,T,27870,44620,66820,20190627,52,52,52,365930,T201,Y,0858A,,BX,O,75,E 208th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,05,71-Insp. Sticker Missing (NYS,,,
8631625334,HPB4182,NY,PAS,01/29/2018,71,4DSD,HONDA,T,23290,5760,5940,20190504,109,109,109,363917,T401,V,0443P,,Q,F,12-64,150th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8634512587,GZP9708,NY,PAS,01/29/2018,71,4DSD,BMW,T,23190,23090,21240,20190818,6,6,6,362546,T105,C,0120P,,NY,F,645,Hudson St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,056,71A-Insp Sticker Expired (NYS),,,
8634467788,HGE5213,NY,PAS,01/29/2018,71,SUBN,SATUR,T,18640,53490,21340,20190216,102,102,102,365937,T402,P,0917P,,Q,O,119-20,94th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8634467776,HTY3085,NY,PAS,01/29/2018,71,SUBN,SUZUK,T,21840,0,0,20191001,102,102,102,365937,T402,P,0911P,,Q,I,W,129th St,20ft N/of 95th Ave,0,408,j6,,YYYYYYY,,,BL,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8634467569,HHH6123,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,12250,12590,12540,20180630,104,104,104,365937,T402,P,0419P,,Q,F,60-55,59th Dr,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8634467466,HDJ6347,NY,PAS,01/29/2018,71,PICK,GMC,T,14440,11090,11140,20190315,104,104,104,365937,T402,P,0307P,,Q,F,53-08,68th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8634467454,HWS6578,NY,PAS,01/29/2018,71,4DSD,INFIN,T,14190,41700,11110,20191123,104,104,104,365937,T402,P,0259P,,Q,F,53-48,67th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71B-Improp Safety Stkr (NYS),,,
8634467417,GTC2344,NY,PAS,01/29/2018,71,4DSD,ACURA,T,11640,12740,13490,20190112,104,104,104,365937,T402,P,0236P,,Q,F,61-17,56th Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8631802475,GJC7684,NY,PAS,01/29/2018,71,SUBN,NISSA,T,19720,24690,24740,20170827,103,103,103,361342,T402,M,0826A,,Q,O,171-15,104th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8631802463,HCD5601,NY,PAS,01/29/2018,71,4DSD,SATUR,T,24590,19790,19990,20190927,103,103,103,361342,T402,M,0820A,,Q,F,105-33,170th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8635205194,HBX2263,NY,PAS,01/29/2018,71,2DSD,SMART,T,54490,45490,12590,20191222,104,104,104,356551,T402,O,0852A,,Q,F,59-55,Madison St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8633921686,HUA1588,NY,PAS,01/29/2018,71,4DSD,AUDI,T,68020,73890,26610,20181014,42,42,42,358632,T201,O,0750A,,BX,F,3317,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8633921625,GMB9055,NY,PAS,01/29/2018,71,SUBN,BMW,T,70420,26730,12550,20180223,42,42,42,358632,T201,O,0722A,,BX,F,1295,Union Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8633921467,HUV5130,NY,PAS,01/29/2018,71,4DSD,CADIL,T,29620,47420,51840,20191106,43,43,43,358632,T201,O,0230A,,BX,F,2541,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,22,71A-Insp Sticker Expired (NYS),,,
8633161266,GEL2885,NY,PAS,01/29/2018,71,SUBN,NISSA,T,29690,36930,13113,20190319,33,33,33,356335,T103,J,0243P,,NY,O,159-34,Riverside Dr,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8629827257,HWM1119,NY,PAS,01/29/2018,71,SUBN,ACURA,T,8790,35780,23090,88880088,109,109,109,358175,T401,M,0916A,,Q,F,144-95,37th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8634212671,GJE6293,NY,PAS,01/29/2018,71,SUBN,FORD,T,15340,37290,61090,20190804,115,115,115,358124,T401,H,1258P,,Q,F,37-51,72nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8632993975,HVN3219,NY,PAS,01/29/2018,71,PICK,CADIL,T,58330,76130,59730,20191212,90,90,90,357052,T301,M,0900A,,K,F,67,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,U,71-Insp. Sticker Missing (NYS,,,
8632993720,HKY3634,NY,PAS,01/29/2018,71,2DSD,AUDI,T,60440,78430,57030,20181002,90,90,90,357052,T301,M,0822A,,K,F,35,Meserole St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,U,71-Insp. Sticker Missing (NYS,,,
8633827062,HLF2025,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,36080,0,0,20181107,61,61,61,347615,T302,L,0829A,,K,I,W,E 28th St,20ft N/of Avenue X,0,408,j6,,YYYYYYY,,,BK,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8630018549,GEE5611,NY,PAS,01/29/2018,71,SUBN,VOLVO,T,8590,7640,7740,20190414,114,114,114,355249,T401,M,1150A,,Q,F,28-08,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,E-AM,71A-Insp Sticker Expired (NYS),,,
8631114042,HDB7664,NY,PAS,01/29/2018,71,2DSD,BMW,T,24390,40690,42120,20180124,109,109,109,363993,T401,YP,0205P,,Q,O,36-32,167th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631114029,HGF7046,NY,PAS,01/29/2018,71,4DSD,NISSA,T,23290,6590,6790,20180710,109,109,109,363993,T401,YP,0122P,,Q,F,21-14,150th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A-PM,71-Insp. Sticker Missing (NYS,,,
8634062338,HLN8666,NY,PAS,01/29/2018,71,SUBN,JEEP,T,10210,18710,18730,20181031,19,19,19,365938,T103,H,0605P,,NY,F,1534,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,53,71A-Insp Sticker Expired (NYS),,,
8634062223,HKH5642,NY,PAS,01/29/2018,71,2DSD,DODGE,T,21190,13113,36970,20181121,30,30,30,365938,T103,H,0240P,,NY,F,10,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8634062181,HFP1246,NY,PAS,01/29/2018,71,SUBN,HONDA,T,36670,11710,13610,20180417,30,30,30,365938,T103,H,1254P,,NY,F,528,W 145th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8631769605,GLL9126,NY,PAS,01/29/2018,71,SUBN,HONDA,T,54580,0,0,20180331,107,107,107,363071,T402,O,0219P,,Q,I,E,Main St,45ft S/of 69th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8634718232,HGC4465,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,36310,10610,10810,20180804,28,28,28,354084,T103,L,0316P,,NY,F,215,W 127th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8634718177,HBT5442,NY,PAS,01/29/2018,71,SUBN,NISSA,T,36490,0,0,20191021,32,32,32,354084,T103,L,0229P,,NY,I,S,W 136th St,40ft W/of Lenox Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8634718141,HMP1540,NY,PAS,01/29/2018,71,SUBN,BMW,T,0,40404,40404,20181218,32,32,32,354084,T103,L,0217P,,NY,F,2409,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,I,71A-Insp Sticker Expired (NYS),,,
8624325584,HMA6945,NY,PAS,01/29/2018,71,VAN,GMC,T,37390,12010,31190,20180818,34,34,34,356491,T103,K,1055A,,NY,F,571,W 182nd St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8629965861,HNC5431,NY,PAS,01/29/2018,71,SUBN,AUDI,T,0,40404,40404,20181213,114,114,114,364931,T401,D,1134A,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8634419964,HXH2301,NY,PAS,01/29/2018,71,4DSD,HONDA,T,59520,26490,26520,20200123,41,41,41,350435,T201,O,0952A,,BX,F,890,Prospect Ave,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8634419502,HXJ7046,NY,PAS,01/29/2018,71,2DSD,INFIN,T,50750,41330,12620,20200117,43,43,43,350435,T201,O,0310A,,BX,F,1309,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8634419368,HNY2240,NY,PAS,01/29/2018,71,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,350435,T201,O,0113A,,BX,F,1728,Fillmore St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8632133184,HBT2167,NY,PAS,01/29/2018,71,SUBN,FORD,T,20830,47605,40600,20170915,122,122,122,354173,T303,M,1028A,,R,O,52,Buffalo St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133160,HVX4813,NY,PAS,01/29/2018,71,VAN,CHEVR,T,25925,24530,26640,20200117,122,122,122,354173,T303,M,1016A,,R,O,8,Dewey Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133159,HCU4630,NY,PAS,01/29/2018,71,4DSD,NISSA,T,24530,24850,28040,20190120,122,122,122,354173,T303,M,1011A,,R,F,307,Corbin Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133123,HWX1291,NY,PAS,01/29/2018,71,4DSD,NISSA,T,17400,29667,27505,20200109,122,122,122,354173,T303,M,0953A,,R,F,554,Barlow Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8632132957,HCC7157,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,70264,33650,70005,20191129,123,123,123,354173,T303,M,0851A,,R,F,14,Raily Ct,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132933,HEW5296,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,43870,34990,34100,20180209,122,122,122,354173,T303,M,0823A,,R,F,419,Preston Ave,,0,408,j6,,YYYYYYY,,,WHITE,,1996,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132910,HLK5483,NY,PAS,01/29/2018,71,SUBN,DODGE,T,33220,50485,41100,20181003,122,122,122,354173,T303,M,0808A,,R,F,104,Holly Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132908,HSH9307,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,28850,25908,50770,20190601,122,122,122,354173,T303,M,0759A,,R,F,31,Florence St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132878,HVW1399,NY,PAS,01/29/2018,71,SUBN,JEEP,T,49550,50490,18510,88880088,122,122,122,354173,T303,M,0725A,,R,F,90,St Stephens Pl,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8632132842,GLR7694,NY,PAS,01/29/2018,71,4DSD,FORD,T,23950,36610,40600,20191111,122,122,122,354173,T303,M,0714A,,R,O,67,Colfax Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8630710445,HSR5570,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,9690,26490,35780,20181111,111,111,111,355150,T401,G,0216P,,Q,F,213-02,42nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8630275467,HMN6044,NY,PAS,01/29/2018,71,SUBN,JEEP,T,21590,6190,6440,20190122,109,109,109,364024,T401,A,1012A,,Q,O,18-09,124th St,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8614605912,GJY5215,NY,PAS,01/29/2018,71,SUBN,BMW,T,88430,19630,29630,20170828,70,70,70,365354,T302,G,1123A,,K,O,229,Veronica Pl,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8627674723,HKR8221,NY,PAS,01/29/2018,71,SUBN,FORD,T,18590,24890,10210,20180928,19,19,19,362252,T103,R,0159P,,NY,F,151,E 80th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,25,71A-Insp Sticker Expired (NYS),,,
8625318861,GZF2039,NY,PAS,01/29/2018,71,SUBN,PORSC,T,18930,25390,27790,20190601,23,23,23,358184,T103,P,0111P,,NY,F,50,E 98th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8625318721,HKE9806,NY,PAS,01/29/2018,71,4DSD,INFIN,T,10410,10410,25390,20180926,23,23,23,358184,T103,P,1215P,,NY,O,1158,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8614880406,GGF7908,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,58830,11230,11280,20180924,68,68,68,361784,T302,S,0257P,,K,O,47,Marine Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8614375505,HBE3837,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,14130,36780,86030,20181016,63,63,63,361824,T302,E,1205P,,K,O,4303,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8614375451,HHC7638,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,14080,36730,36780,20180713,63,63,63,361824,T302,E,1153A,,K,F,4202,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8628818558,HLW2793,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,13430,24080,24390,20181020,9,9,9,349538,T105,H,1130A,,NY,F,7,Bond St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,035,71A-Insp Sticker Expired (NYS),,,
8622970462,GUR5434,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,29690,0,0,20180824,33,33,33,351239,T103,B,0811A,,NY,I,W,Riverside Dr,25ft N/of W 155th St,0,408,j6,,YYYYYYY,,,BL,,2002,,0,L,71A-Insp Sticker Expired (NYS),,,
8622970243,GRZ7991,NY,PAS,01/29/2018,71,CONV,SMART,T,37490,0,0,20180804,34,34,34,351239,T103,B,0549A,,NY,I,S,W 187th St,10ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8622014071,GXP3923,NY,PAS,01/29/2018,71,4DSD,BMW,T,10410,19130,19150,20190828,23,23,23,348515,T103,B,0708A,,NY,O,1274,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8617515387,GTE1721,NY,PAS,01/29/2018,71,2DSD,BMW,T,17390,31710,31710,20181027,13,13,13,359594,T102,J,1208P,,NY,O,520,E 20th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8629566425,GKW4255,NY,PAS,01/29/2018,71,SUBN,HYUND,T,12740,57790,8440,20191027,108,108,108,364871,T401,L,0909A,,Q,F,33-44,61st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8619018656,HBR8207,NY,PAS,01/29/2018,71,4DSD,MITSU,T,34250,10910,11010,20191006,10,10,10,365936,T102,I,0101P,,NY,F,430,W 24th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8614518950,GZJ9044,NY,PAS,01/29/2018,71,SUBN,INFIN,T,7230,10830,10880,20190623,62,62,62,361831,T302,Q,1047A,,K,F,8511,21st Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71-Insp. Sticker Missing (NYS,,,
8614518780,HMX9039,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,10880,16930,7530,20190416,62,62,62,361831,T302,Q,0912A,,K,F,2384,86th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8628565334,HVF1123,NY,PAS,01/29/2018,71,SUBN,DODGE,T,29290,0,0,20190914,1,1,1,363555,T105,C,0842A,,NY,I,S,Prince St,50ft W/of Broadway,0,408,j6,,YYYYYYY,,,BL,,2005,,0,005,71A-Insp Sticker Expired (NYS),,,
8624703591,GTP5698,NY,PAS,01/29/2018,71,SUBN,INFIN,T,19450,10410,25390,20180923,25,25,25,355325,T103,O,1046A,,NY,O,18,E 125th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8614706480,HSH4104,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,72630,93730,72430,20190820,78,78,78,365375,T302,A,1126A,,K,F,245,Prospect Park West,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,59,71-Insp. Sticker Missing (NYS,,,
8622426300,HHH5796,NY,PAS,01/29/2018,71,SUBN,GMC,T,10210,18410,18430,20180620,19,19,19,358126,T103,E,0430P,,NY,F,1232,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8621922990,GML2559,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,18090,10010,32090,20180227,17,17,17,358570,MTTF,C,0837A,,NY,F,409,E 55th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,23,71A-Insp Sticker Expired (NYS),,,
8623804144,HLJ3295,NY,PAS,01/29/2018,71,4DSD,AUDI,T,15410,36090,13113,20181103,26,26,26,361887,T103,I,1134A,,NY,F,6,Claremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8619104196,GUW4040,NY,PAS,01/29/2018,71,SUBN,GMC,T,34590,10510,13610,20190108,14,14,14,361899,T106,I,0550P,,NY,F,135,W 41st St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,36,71A-Insp Sticker Expired (NYS),,,
8617157630,HWW3278,NY,OMS,01/29/2018,71,SUBN,JEEP,T,10810,34530,34550,20190930,14,14,14,353435,T106,H,0708A,,NY,F,575,8th Ave,,0,408,j6,,YYYYYYY,,,OR,,2016,,0,05,71-Insp. Sticker Missing (NYS,,,
8614763074,GMW8867,NY,PAS,01/29/2018,71,SUBN,HONDA,T,5580,5830,5930,20180205,78,78,78,354029,T302,S,0159P,,K,F,415,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8614763025,HLA5967,NY,PAS,01/29/2018,71,4DSD,NISSA,T,26630,36880,75430,20181113,67,67,67,354029,T302,S,1219P,,K,O,740,Clarkson Ave,,0,408,j6,,YYYYYYY,,,BR,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8614313949,GRJ9374,NY,PAS,01/29/2018,71,4DSD,SUBAR,T,37680,17540,14180,20180731,69,69,69,331245,T302,L,1113A,,K,F,1180,E 87th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8614313731,HUW3922,NY,PAS,01/29/2018,71,SUBN,BMW,T,37030,14180,14230,20191121,63,63,63,331245,T302,L,0739A,,K,F,1570,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8614313720,HCM1894,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,37030,14180,14230,20191203,63,63,63,331245,T302,L,0738A,,K,O,1562,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8626768011,HXH2337,NY,PAS,01/29/2018,71,SUBN,HONDA,T,0,0,0,20200118,28,28,28,356959,T103,M,0244P,,NY,I,N,W 131st St,0ft W/of Lenox Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,H,71-Insp. Sticker Missing (NYS,,,
8614477909,HKB5908,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,35430,14080,14130,20180906,70,70,70,362216,T302,K,0123P,,K,F,1012,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,02,71A-Insp Sticker Expired (NYS),,,
8629712790,HWX1622,NY,PAS,01/29/2018,71,SUBN,JEEP,T,9140,26490,35690,20200111,111,111,111,357759,T401,U,1125A,,Q,O,213-05,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8624573841,GVM1902,NY,PAS,01/29/2018,71,SUBN,ROVER,T,13610,37170,37190,20181231,33,33,33,363553,T103,H,0233P,,NY,F,4040,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8624573592,HMR3546,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,37350,0,0,20180403,33,33,33,363553,T103,H,1055A,,NY,I,S,W 180th St,25ft E/of Fort Washi,0,408,j6,,YYYYYYY,,,GY,,2010,,0,24,71A-Insp Sticker Expired (NYS),,,
8610763160,HCB5960,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,13230,54130,47130,20190930,88,88,88,362220,T301,P,0308P,,K,F,300,Ashland Pl,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8614555192,HBB4780,NY,PAS,01/29/2018,71,2DSD,HONDA,T,35580,26005,38930,20190425,70,70,70,357713,T302,E,0125P,,K,F,1305,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8614252778,HAR9912,NY,PAS,01/29/2018,71,4DSD,AUDI,T,38080,54050,55330,20170915,67,67,67,345534,T302,Y,0819A,,K,F,315,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8613703380,HVN4564,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,73480,44430,28970,20200101,69,69,69,364819,T302,S,0603P,,K,F,1450,Rockaway Pky,,0,408,j6,,YYYYYYY,,,BK,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8610967839,HPC7073,NY,PAS,01/29/2018,71,4DSD,DODGE,T,41930,31530,54130,20190523,88,88,88,346199,T301,L,0234P,,K,F,285,Franklin Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8610967153,HHS4709,NY,PAS,01/29/2018,71,PICK,NISSA,T,70530,23230,23930,20180804,83,83,83,346199,T301,L,0830A,,K,F,47,Pilling St,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,A,71-Insp. Sticker Missing (NYS,,,
8613417395,HKE4847,NY,PAS,01/29/2018,71,4DSD,BENTL,T,44030,35280,35330,20180807,61,61,61,364837,T302,S,0243P,,K,F,1123,Gilmore Ct,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
