Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476499036,25285AC,NY,COM,01/29/2018,20,SUBN,FORD,T,10410,17530,17550,20181031,13,13,13,355418,T102,H,0959A,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,12,20-No Parking (Com Plate),,,
8476443766,21139MK,NY,COM,01/29/2018,20,VAN,GMC,T,23390,17350,17370,20190430,13,13,13,345115,T102,B,0939A,,NY,F,67,Irving Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,03,20-No Parking (Com Plate),,,
8479746671,41934MC,NY,COM,01/29/2018,20,VAN,DODGE,T,24890,24890,10210,88880088,13,13,13,366558,T102,M,0133P,,NY,F,61,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,10,20-No Parking (Com Plate),,,
8477411761,12172JY,NY,COM,01/29/2018,20,VAN,CHEVR,T,17290,10350,23390,88880088,13,13,13,363935,T102,D,1022A,,NY,F,119,E 15th St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,08,20-No Parking (Com Plate),,,
1437402290,FPE3151,NY,PAS,01/29/2018,20,SUBN,TOYOT,H,93830,64830,23330,20180806,71,71,976,100939,0976,0000,1045P,,K,F,444,WINTHROP ST,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1437253878,77946JY,NY,COM,01/29/2018,20,VAN,WORKH,P,10510,34370,34390,0,14,14,401,958739,0401,0000,0153P,,NY,O,866,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2008,-,0,,,,,
1437071806,FEC3528,NY,PAS,01/29/2018,20,SDN,ME/BE,P,14330,90980,90930,20180818,62,62,62,963436,0062,0000,0855A,,K,F,54,AVE O,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437207455,53728MC,NY,COM,01/29/2018,20,VAN,ME/BE,P,10410,10410,25390,20180731,19,19,19,931867,0019,0000,0103P,,,F,1010,5TH AVE,,0,408,D,,YYYYYYY,0700A,0700P,BLU,0,2017,-,0,,,,,
1437207443,96732ME,NY,COM,01/29/2018,20,VAN,FORD,P,10410,18610,18630,20180731,,0,19,931867,0019,0000,1042A,,,F,1001,5TH AVE,,0,408,D,,YYYYYYY,0700A,0700P,WHT,0,2005,-,0,,,,,
1437207420,22387ME,NY,COM,01/29/2018,20,VAN,FORD,P,10410,10410,25390,0,19,19,19,931867,0019,0000,0905A,,,F,1010,5TH AVE,,0,408,C,,YYYYYYY,0700A,0700P,WHT,0,2014,-,0,,,,,
1437244841,DLV1236,NY,PAS,01/29/2018,20,SUBN,ME/BE,P,10210,17690,17710,20180327,17,17,401,948298,0401,0000,0559P,,NY,O,531,3RD AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437243976,18795MD,NY,COM,01/29/2018,20,VAN,FORD,P,34590,11110,11112,20190228,10,10,401,947350,0401,0000,0240P,,NY,F,610,W 41 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436530325,PG47SG,FL,PAS,01/29/2018,20,SUBN,FORD,P,37628,10910,11010,0,34,34,34,955204,0034,0000,0209A,,NY,F,400,W 203 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILV,0,0,-,0,,,,,
1437240197,58579JW,NY,COM,01/29/2018,20,VAN,HONDA,P,18170,97910,10010,20190531,17,17,401,937823,0401,0000,1108A,,NY,F,328,E 59TH ST,,0,408,F1,,BBBBBBB,0700A,0700P,GREY,0,2005,-,0,,,,,
1437129640,DRS1833,MI,PAS,01/29/2018,20,SUBN,JEEP,P,8930,5280,5430,0,72,72,72,957989,0072,0000,0400A,,K,O,370,47 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436590530,N43HGN,NJ,PAS,01/29/2018,20,SDN,HONDA,S,19370,10210,10110,0,25,25,0,540131,MN11,0000,1205P,,NY,F,219,E 121 ST,,0,408,D1,,BBBBBBB,0800A,0800P,BLACK,0,0,-,0,,,,,
1426008399,DUX84,99,PAS,01/29/2018,20,SDN,PONTI,P,0,40404,40404,0,44,44,44,956805,0044,0000,0806P,,BX,F,1135,UNIVERSITY,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1425985786,DMT3261,NY,PAS,01/29/2018,20,SDN,ACURA,P,61490,12550,26160,20200101,44,44,44,940091,0044,0000,1240P,,BX,O,653,RIVER AVE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1434091235,863954C,TX,PAS,01/29/2018,20,SDN,ACURA,P,0,40404,40404,20180201,30,30,30,958235,0030,0000,1037A,,NY,O,345,EDGECOME AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,1999,-,0,,,,,
1436702460,FFR8698,NY,PAS,01/29/2018,20,SUBN,BMW,P,7300,57390,7540,20181202,114,114,114,958954,0114,0000,1233P,,Q,F,27-35,CRESCENT,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1412726785,DUU3350,NY,PAS,01/29/2018,20,SUBN,FORD,P,28500,7040,7040,20181031,47,47,808,933199,0808,0000,0925A,,BX,F,1153,E 229 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2005,-,0,,,,,
1435628822,EAY8579,NY,PAS,01/29/2018,20,SDN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,1126A,,NY,F,208,E 79TH STREET,,0,408,E2,,YYYYYBB,0900A,0500P,WH,0,2007,-,0,,,,,
1435628743,79895MG,NY,COM,01/29/2018,20,VAN,FORD,P,18570,10110,10010,20191130,19,19,109,346045,7109,0000,0949A,,NY,F,308,E 79TH STREET,,0,408,E1,,YYYYYBB,0900A,0500P,WH,0,2013,-,0,,,,,
1436285513,AHG9366,NY,PAS,01/29/2018,20,SDN,TOYOT,P,86430,42430,73290,20190827,94,94,94,963785,0094,0000,0830A,,K,F,585,UNION AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434513180,Y29HDD,NJ,PAS,01/29/2018,20,SDN,NISSA,H,26630,64830,36480,0,71,71,976,100939,0976,0000,0250P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435284896,25329BB,NY,OMR,01/29/2018,20,BUS,IC,P,6480,9030,9080,20180224,66,66,66,963244,0066,0000,0536A,,K,F,4912,14TH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,YELL,0,2015,-,0,,,,,
1435284707,16877MJ,NY,COM,01/29/2018,20,VAN,FORD,P,0,0,0,20190331,66,66,66,963396,0066,0000,0828A,,K,,,N/B 59 ST,E/B FT HAMILTON PKWY,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1434455361,EVW6384,NY,PAS,01/29/2018,20,SUBN,SUBAR,P,33090,62200,49890,20191218,100,100,100,960931,0100,0000,0655P,,Q,O,137,BEACH 91 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1429425210,FWF7106,NY,PAS,01/29/2018,20,SDN,HONDA,X,23290,18640,0,0,103,103,0,0,QNRO,0000,1100A,,Q,O,,150TH STREET,94TH AVE,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1429425180,FRJ6161,NY,PAS,01/29/2018,20,SDN,NISSA,X,23290,18640,0,0,103,103,0,0,QNR0,0000,1048A,,Q,O,,150TH STREET,94TH AVE,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2007,-,0,,,,,
1429425155,8K42C,NY,PAS,01/29/2018,20,,TOYOT,X,23290,18640,0,0,103,103,0,0,QNRO,0000,1030A,,Q,,,150TH STREET,94TH AVE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2018,-,0,,,,,
1429425143,FWE7571,NY,PAS,01/29/2018,20,SDN,CHEVR,X,23290,18640,0,0,103,103,0,0,QNRO,0000,1025A,,Q,O,,150TH STREET,94TH AVE,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1433715399,EKJ6557,NY,PAS,01/29/2018,20,SUBN,JEEP,S,0,0,0,20190823,7,7,0,588816,MN03,0000,0840A,,NY,,,E/S NORFOLK ST,NORTH GRAND ST,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433715340,T112PU,NY,PAS,01/29/2018,20,SUBN,TOYOT,S,0,0,0,20191210,7,7,0,588816,MN03,0000,0833A,,NY,,,E/S NORFOLK ST,GRAND,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8639000839,HAK5742,NY,PAS,01/29/2018,20,4DSD,NISSA,T,61390,52390,65490,20190527,109,109,109,367403,T401,G,0447P,,Q,O,140-15,Sanford Ave,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,04,20A-No Parking (Non-COM),,,
8638458319,HWK1778,NY,PAS,01/29/2018,20,4DSD,CHRYS,T,23230,73650,48030,20191228,90,90,90,355161,T301,I,0530P,,K,F,252,Broadway,,0,408,d,,YYYYYYY,,,GY,,2006,,0,SPCL,20A-No Parking (Non-COM),,,
8636557598,GZR7010,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,20490,15010,10595,20190813,7,7,7,351280,T105,M,1029A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,BL,,2008,,0,J,20A-No Parking (Non-COM),,,
8636557525,GZY9406,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,17250,12310,12410,20190720,9,9,9,351280,T105,M,0953A,,NY,O,723,E 13th St,,0,408,d,,YYYYYYY,,,MR,,2004,,0,J,20A-No Parking (Non-COM),,,
1434203141,PFZ5332,NC,PAS,01/29/2018,20,SUBN,CHEVR,P,30640,29895,14290,0,5,5,804,933662,0804,0000,0213A,,,F,182,SOUTH STREET,,0,408,A1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1131617083,EJF3232,NY,PAS,01/29/2018,20,SUBN,HYUND,X,42120,24240,24290,20180623,109,109,968,246347,0968,0000,0411A,,Q,O,164-15,DEPOT RD,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1433910974,DJE9729,NY,PAS,01/29/2018,20,SUBN,NISSA,P,56030,5580,5680,20190731,78,78,78,941301,0078,0000,1033A,,K,F,71,LINCOLN PL,,0,408,D,,YYYYYBB,0800A,0600P,GY,0,2011,-,0,,,,,
8635655138,HUV6060,NY,PAS,01/29/2018,20,4DSD,NISSA,T,20320,36320,9020,20191107,46,46,46,340075,T201,N,0720A,,BX,O,76,Clinton Pl,,0,408,d,,YYYYYYY,0700A,0400P,GL,,1998,,0,N,20A-No Parking (Non-COM),,,
8637801092,HSB5811,NY,PAS,01/29/2018,20,4DSD,NISSA,T,8390,0,0,20191011,108,108,108,361275,T401,G,1237P,,Q,I,E,33rd St,65ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,LTG,,2001,,0,48-P,20A-No Parking (Non-COM),,,
8635550614,HAS8461,NY,PAS,01/29/2018,20,4DSD,NISSA,T,14910,10510,32685,20180118,6,6,6,365914,T105,E,1004A,,NY,F,24,Charlton St,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,003,20A-No Parking (Non-COM),,,
8636850654,HDF5166,NY,PAS,01/29/2018,20,4DSD,MAZDA,T,17340,8790,45690,20180126,115,115,115,365370,T401,B,0827A,,Q,F,37-34,85th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,22,20A-No Parking (Non-COM),,,
8636850630,HXE4656,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,17340,8790,45690,20180219,115,115,115,365370,T401,B,0821A,,Q,F,37-13,85th St,,0,408,d,,YYYYY,0700A,0600P,OTHER,,2012,,0,22,20A-No Parking (Non-COM),,,
8636850629,HWG7755,NY,PAS,01/29/2018,20,SUBN,NISSA,T,17340,8790,45690,20191129,115,115,115,365370,T401,B,0820A,,Q,F,37-13,85th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,22,20A-No Parking (Non-COM),,,
8635905295,HPN6650,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,29820,72920,48020,20190223,49,49,49,365846,T201,C,0627P,,BX,F,2474,Eastchester Rd,,0,408,d,,YYYYYYY,,,BL,,2017,,0,N,20A-No Parking (Non-COM),,,
8635905209,JHH4489,PA,PAS,01/29/2018,20,SUBN,KIA,T,18520,59220,35720,20160488,43,43,43,365846,T201,C,0521P,,BX,O,1164,Castle Hill Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8635905064,HBE792,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,13820,68220,52710,20191016,49,49,49,365846,T201,C,0227P,,BX,F,2248,Boston Rd,,0,408,d,,YYYYYYY,,,RD,,2004,,0,N,20A-No Parking (Non-COM),,,
8635505347,GTJ4544,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,5780,5630,5730,20181113,78,78,78,355667,T302,C,1247P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,RD,,1993,,0,60,20A-No Parking (Non-COM),,,
8635505098,GXG2868,NY,PAS,01/29/2018,20,2DSD,FORD,T,5780,5630,5730,20190401,78,78,78,355667,T302,C,1104A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,RD,,2001,,0,60,20A-No Parking (Non-COM),,,
1434676936,FGA9108,NY,PAS,01/29/2018,20,SDN,TOYOT,P,19990,36770,13113,20181016,30,30,30,960790,0030,0000,0215A,,NY,O,401,EDGECOMBE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1434380208,AU157E,NJ,PAS,01/29/2018,20,TRAC,FRUEH,S,53530,87730,81725,0,90,90,0,958423,0PIU,0000,0436P,,K,F,538,JOHNSON AVE,,0,408,K4,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1434370318,DZM5198,NY,PAS,01/29/2018,20,SDN,,P,53850,40404,40404,20190619,123,123,123,944935,0123,0000,0826A,,,F,2,WAINWRIGHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
8639404653,HNE5085,NY,PAS,01/29/2018,20,4DSD,VOLKS,T,47150,48045,38470,20190312,122,122,122,367351,T303,E,0215P,,R,F,360,Seaview Ave,,0,408,d,,YYYYY,0600A,0800P,GY,,2004,,0,06-P,20A-No Parking (Non-COM),,,
8635855176,GXD3430,NY,PAS,01/29/2018,20,SUBN,JEEP,T,11090,39260,27092,20190220,111,111,111,363496,T401,N,0622P,,Q,F,227-12,53rd Ave,,0,408,d,,YYYYYYY,0600P,0800P,BK,,2015,,0,Y,20A-No Parking (Non-COM),,,
8635855164,GME2256,NY,PAS,01/29/2018,20,SUBN,HONDA,T,11090,39260,27092,20200128,111,111,111,363496,T401,N,0621P,,Q,F,227-18,53rd Ave,,0,408,d,,YYYYYYY,0600P,0800P,RD,,2008,,0,Y,20A-No Parking (Non-COM),,,
8635855140,GNV4802,NY,PAS,01/29/2018,20,SUBN,NISSA,T,39260,50315,11090,20180429,111,111,111,363496,T401,N,0618P,,Q,O,50-29,Cloverdale Blvd,,0,408,d,,YYYYYYY,0600P,0800P,GY,,2007,,0,Y,20A-No Parking (Non-COM),,,
8639352653,GYH7140,TX,PAS,01/29/2018,20,2DSD,FORD,T,0,0,0,20180088,120,120,120,367265,T303,E,0250P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01-P,20A-No Parking (Non-COM),,,
8637654095,HJP3914,NY,PAS,01/29/2018,20,VAN,FORD,T,24940,51090,18540,20181106,103,103,103,364851,T402,S,0246P,,Q,F,92-12,177th St,,0,408,d,,Y,0800A,0600P,BL,,2002,,0,E,20A-No Parking (Non-COM),,,
8637654083,HTL1262,NY,PAS,01/29/2018,20,SUBN,HONDA,T,24940,51090,18540,20191029,103,103,103,364851,T402,S,0245P,,Q,F,92-12,177th St,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,E,20A-No Parking (Non-COM),,,
8638754498,HSH2844,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,35630,54050,73030,20191017,61,61,61,367352,T302,H,0515P,,K,O,1669,E 18th St,,0,408,d,,Y,0800A,0700P,BK,,2012,,0,03,20A-No Parking (Non-COM),,,
8635655035,HKB1920,NY,PAS,01/29/2018,20,SUBN,FORD,T,0,0,0,20181004,46,46,46,340075,T201,N,0629A,,BX,I,E,Davidson Ave,000ft S/of W 176th S,0,408,d,,YYYYYYY,,,BK,,2003,,0,N,20A-No Parking (Non-COM),,,
8635655000,HNY5844,NY,PAS,01/29/2018,20,4DSD,HONDA,T,42120,0,0,20190405,46,46,46,340075,T201,N,0618A,,BX,I,W,Inwood Ave,155ft S/of Featherbe,0,408,d,,YYYYYYY,,,BK,,2012,,0,N,20A-No Parking (Non-COM),,,
8635654997,HSU5284,NY,PAS,01/29/2018,20,SUBN,DODGE,T,42120,0,0,20190521,46,46,46,340075,T201,N,0617A,,BX,I,E,Inwood Ave,155ft S/of Featherbe,0,408,d,,YYYYYYY,,,BL,,2014,,0,N,20A-No Parking (Non-COM),,,
8637553771,HFZ9674,NY,PAS,01/29/2018,20,4DSD,INFIN,T,32930,35730,35780,20180828,67,67,67,355147,T302,M,0551A,,K,O,2116,Ditmas Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8638400937,HHE3046,NY,PAS,01/29/2018,20,4DSD,HONDA,T,19090,19590,53790,20180628,106,106,106,358646,T402,H,0132P,,Q,F,103-46,98th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,37,20A-No Parking (Non-COM),,,
8637801286,JAC10,NY,OMT,01/29/2018,20,SUBN,TOYOT,T,8205,0,0,20180531,108,108,108,361275,T401,G,0243P,,Q,I,W,32nd Pl,165ft N/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2013,,0,48-P,20A-No Parking (Non-COM),,,
8637801160,HUT1635,NY,PAS,01/29/2018,20,SUBN,NISSA,T,8205,10440,10590,20190828,108,108,108,361275,T401,G,0107P,,Q,O,47-47,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8643550050,GMS4485,NY,PAS,01/29/2018,20,4DSD,AUDI,T,9480,5010,5130,20180417,72,72,72,361904,T302,L,0805A,,K,F,101,58th St,,0,408,d,,Y,0600A,0800P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8635705040,HPB8264,NY,PAS,01/29/2018,20,SUBN,ROVER,T,7490,40404,40404,20190711,114,114,114,359317,T401,L,0952A,,Q,F,28-11,27th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2006,,0,J,20A-No Parking (Non-COM),,,
8635704782,HNR9181,NY,PAS,01/29/2018,20,PICK,HONDA,T,8440,9890,10090,20181231,114,114,114,359317,T401,L,0720A,,Q,F,43-19,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8635704769,HXD1275,NY,PAS,01/29/2018,20,SUBN,MAZDA,T,8440,10090,10240,20191207,114,114,114,359317,T401,L,0716A,,Q,F,44-15,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,BL,,2017,,0,J,20A-No Parking (Non-COM),,,
8635704745,HNX1317,NY,PAS,01/29/2018,20,SUBN,LEXUS,T,9640,8440,8590,20190212,114,114,114,359317,T401,L,0711A,,Q,O,34-05,41st St,,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8635704733,HJD9249,NY,PAS,01/29/2018,20,SUBN,VOLKS,T,9640,8440,8590,20180731,114,114,114,359317,T401,L,0709A,,Q,O,34-07,41st St,,0,408,d,,YYYYY,0700A,0600P,GREEN,,2008,,0,J,20A-No Parking (Non-COM),,,
8635655242,J60HPR,NJ,PAS,01/29/2018,20,SUBN,FORD,T,52120,27120,27150,88880088,46,46,46,340075,T201,N,0800A,,BX,F,2271,Morris Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8634012580,GKV7574,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,18870,10110,10010,20191017,19,19,19,354164,T103,H,0956A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,TN,,2013,,0,56,20A-No Parking (Non-COM),,,
8631355045,HHC6805,NY,PAS,01/29/2018,20,SUBN,HONDA,T,61390,54580,52390,20180626,109,109,109,362627,T401,F,0404P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,LTG,,2004,,0,50-A,20A-No Parking (Non-COM),,,
8631354983,GJD7209,NY,PAS,01/29/2018,20,SUBN,JEEP,T,9540,39595,54580,20190704,109,109,109,362627,T401,F,0236P,,Q,F,132-48,41st Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8631354922,HGL1843,NY,PAS,01/29/2018,20,SUBN,NISSA,T,9540,39595,54580,20180502,109,109,109,362627,T401,F,0109P,,Q,F,133-14,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,50-A,20A-No Parking (Non-COM),,,
1434885756,FPY1277,NY,PAS,01/29/2018,20,SDN,HONDA,P,53850,40404,40404,20191115,123,123,123,933331,0123,0000,0830A,,R,F,2,WAINWRIGHT AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436191592,59TE77,NY,PAS,01/29/2018,20,,PAGGI,K,11610,14010,22890,0,7,7,1,160704,0001,0000,0202P,,NY,O,34,ALLEN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434689542,879670,RI,PAS,01/29/2018,20,SDN,FIAT,P,35030,16400,44990,0,20,20,20,960647,0020,0000,0850P,,NY,F,242,W 63 ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
8638670357,HKH6192,NY,PAS,01/29/2018,20,4DSD,HONDA,T,38330,23330,54070,20180929,71,71,71,355542,T302,N,0209P,,K,F,525,E New York Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,C,20A-No Parking (Non-COM),,,
8638669811,HSH2563,NY,PAS,01/29/2018,20,4DSD,BMW,T,10180,73330,5280,20190702,68,68,68,355542,T302,N,0844A,,K,O,216,72nd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2008,,0,E,20A-No Parking (Non-COM),,,
8638669562,KLY5989,PA,PAS,01/29/2018,20,SUBN,FORD,T,6380,10030,10080,20180088,68,68,68,355542,T302,N,0639A,,K,F,7002,13th Ave,,0,408,d,,Y,0600A,1000A,GREEN,,0,,0,E,20A-No Parking (Non-COM),,,
8638669550,HTT1950,NY,PAS,01/29/2018,20,SUBN,HONDA,T,6380,10030,10080,20190813,68,68,68,355542,T302,N,0638A,,K,F,7002,13th Ave,,0,408,d,,Y,0600A,1000A,WH,,2016,,0,E,20A-No Parking (Non-COM),,,
8638669549,HUW3681,NY,PAS,01/29/2018,20,SUBN,PORSC,T,14380,34880,34930,20191106,62,62,62,355542,T302,N,0630A,,K,O,436,Avenue P,,0,408,d,,YYYYYYY,,,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8638669537,HLC3102,NY,PAS,01/29/2018,20,SUBN,BUICK,T,14380,34880,34930,20181219,62,62,62,355542,T302,N,0629A,,K,O,436,Avenue P,,0,408,d,,YYYYYYY,,,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
