Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631264441,HPC2099,NY,PAS,01/29/2018,14,4DSD,MAZDA,T,54580,61390,54790,20190504,109,109,109,354088,T401,L,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2014,,0,H,14-No Standing,,,
8634879793,GMR7532,NY,PAS,01/29/2018,14,SUBN,FORD,T,86530,71800,73110,20180330,73,73,73,351966,T301,L,0840A,,K,O,1963,Union St,,0,408,c,,YYYYYYY,0700A,0900A,RD,,2003,,0,A,14-No Standing,,,
8634879616,L77JRE,NJ,PAS,01/29/2018,14,4DSD,HYUND,T,86530,71800,73110,88880088,73,73,73,351966,T301,L,0722A,,K,O,1969,Union St,,0,408,c,,YYYYYYY,0700A,0900A,RED,,0,,0,A,14-No Standing,,,
8634879604,HPB5494,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,86530,71800,73110,20190529,73,73,73,351966,T301,L,0721A,,K,O,1973,Union St,,0,408,c,,YYYYYYY,0700A,0900A,RD,,1990,,0,A,14-No Standing,,,
8634879574,GXS3778,NY,PAS,01/29/2018,14,SUBN,AUDI,T,38430,81430,69330,20190413,73,73,73,351966,T301,L,0713A,,K,F,1549,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,A,14-No Standing,,,
8634879562,JSW7223,PA,PAS,01/29/2018,14,4DSD,NISSA,T,38430,69330,50830,20180088,73,73,73,351966,T301,L,0711A,,K,F,1625,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,A,14-No Standing,,,
8634311570,HPN5336,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,81830,14380,54050,20190219,62,62,62,357808,T302,N,0829A,,K,F,1620,Stillwell Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,W,14-No Standing,,,
8634311491,GKV2683,NY,PAS,01/29/2018,14,4DSD,INFIN,T,0,0,0,20191030,62,62,62,357808,T302,N,0734A,,K,I,W,Bay 19th St,300ft S/of Bath Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,14-No Standing,,,
8633416414,GNT9163,NY,PAS,01/29/2018,14,4DSD,ACURA,T,18530,0,0,20180324,19,19,19,365799,T103,K,1130A,,NY,I,S,E 77th St,75ft E/of York Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2014,,0,53,14-No Standing,,,
8631264143,HGM5949,NY,PAS,01/29/2018,14,4DSD,NISSA,T,50490,0,0,20180526,108,108,108,354088,T401,L,0722A,,Q,I,E,Hunter St,25ft N/of 44th Dr,0,408,c,,YYYYYYY,,,GY,,2016,,0,F,14-No Standing,,,
8634957550,HINDSVS,NY,SRF,01/29/2018,14,SUBN,TOYOT,T,39430,73690,67030,20190504,71,71,71,349483,T302,D,1259P,,K,O,315,Empire Blvd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,16,14-No Standing,,,
8634258488,HTY6065,NY,PAS,01/29/2018,14,SUBN,LEXUS,T,11590,0,0,20191023,114,114,114,354159,T401,Q,1125A,,Q,I,E,55th St,30ft N/of Northern B,0,408,c,,YYYYYYY,,,BK,,2004,,0,47-A,14-No Standing,,,
8634258385,HLN1023,NY,PAS,01/29/2018,14,PICK,DODGE,T,57790,20490,20490,20180915,115,115,115,354159,T401,Q,1017A,,Q,F,111-03,Northern Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,47-A,14-No Standing,,,
8632519773,HPK1909,NY,PAS,01/29/2018,14,SUBN,HONDA,T,24020,44620,29320,20181117,52,52,52,365930,T201,Y,1207P,,BX,O,3450,Dekalb Ave,,0,408,c,,YYYYYYY,,,RD,,2006,,0,05,14-No Standing,,,
8632167583,GVR7641,NY,PAS,01/29/2018,14,2DSD,HONDA,T,8790,16140,16290,20190409,115,115,115,352040,T401,K,0918A,,Q,O,77-09,37th Ave,,0,408,c,,YYYYYYY,0700A,0400A,GY,,2002,,0,12-A,14-No Standing,,,
8635009046,HCE5916,NY,PAS,01/29/2018,14,SUBN,JEEP,T,12940,0,0,20190923,115,115,115,365870,T401,L,0915A,,Q,I,W,62nd St,100ft S/of Northern,0,408,c,,YYYYY,0700A,0400P,GY,,2015,,0,M,14-No Standing,,,
8635008972,KKX8516,PA,PAS,01/29/2018,14,SUBN,KIA,T,8990,19090,19190,88880088,115,115,115,365870,T401,L,0802A,,Q,O,98-12,38th Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,M,14-No Standing,,,
8635008959,HJK7742,NY,PAS,01/29/2018,14,SUBN,MAZDA,T,61090,0,0,20180706,110,110,110,365870,T401,L,0750A,,Q,I,S,Roosevelt Ave,100ft E/of 99th St,0,408,c,,YYYYY,0700A,0400P,RD,,2010,,0,M,14-No Standing,,,
8635008947,HEA6289,NY,PAS,01/29/2018,14,SUBN,ACURA,T,61090,0,0,20200118,110,110,110,365870,T401,L,0748A,,Q,I,S,Roosevelt Ave,125ft E/of 99th St,0,408,c,,YYYYY,0700A,0400P,BL,,2005,,0,M,14-No Standing,,,
8635008870,HUD5335,NY,PAS,01/29/2018,14,2DSD,CHEVR,T,57790,16590,16740,20170930,115,115,115,365870,T401,L,0708A,,Q,F,80-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BLUE,,2014,,0,M,14-No Standing,,,
8630018161,HMC2039,NY,PAS,01/29/2018,14,4DSD,NISSA,T,28790,5040,41700,20181104,114,114,114,355249,T401,M,0627A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,E-AM,14-No Standing,,,
8635158921,GAV7374,NY,PAS,01/29/2018,14,SUBN,HONDA,T,54580,61390,54790,20180729,109,109,109,354002,T401,G,0729P,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8635158878,GYK6268,NY,PAS,01/29/2018,14,SUBN,JEEP,T,59990,10240,10390,20190701,108,108,108,354002,T401,G,0523P,,Q,F,45-04,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,38,14-No Standing,,,
8635158830,HXD4877,NY,PAS,01/29/2018,14,4DSD,BMW,T,59990,10240,10390,20180306,108,108,108,354002,T401,G,0406P,,Q,F,45-14,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2018,,0,38,14-No Standing,,,
8634467739,HMJ4661,NY,PAS,01/29/2018,14,4DSD,ME/BE,T,27400,0,0,20180829,102,102,102,365937,T402,P,0845P,,Q,I,N,Abingdon Rd,15ft W/of 83rd Ave,0,408,c,,YYYYYYY,,,WH,,2018,,0,C,14-No Standing,,,
8634467715,HSC7826,NY,PAS,01/29/2018,14,SUBN,HYUND,T,51090,22040,22120,20190430,102,102,102,365937,T402,P,0823P,,Q,F,132-10,Jamaica Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8634467703,HGF1954,NY,PAS,01/29/2018,14,SUBN,CHRYS,T,18040,22140,22240,20180424,103,103,103,365937,T402,P,0817P,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,C,14-No Standing,,,
8634467624,HKD8903,NY,PAS,01/29/2018,14,SUBN,JEEP,T,12040,13940,37440,20180829,104,104,104,365937,T402,P,0518P,,Q,O,66-08,58th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8634467557,HNR1032,NY,PAS,01/29/2018,14,SUBN,GMC,T,15640,0,0,20190130,104,104,104,365937,T402,P,0348P,,Q,I,S,74th St,80ft W/of 57th Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,14-No Standing,,,
8634467545,HEZ1244,NY,PAS,01/29/2018,14,SUBN,GMC,T,15640,0,0,20180221,104,104,104,365937,T402,P,0347P,,Q,I,S,74th St,80ft E/of Grand Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,C,14-No Standing,,,
8634467442,GTT8046,NY,PAS,01/29/2018,14,4DSD,HONDA,T,51390,11240,14690,20181117,104,104,104,365937,T402,P,0255P,,Q,F,68-41,Jay Ave,,0,408,c,,YYYYYYY,,,GREY,,2004,,0,C,14-No Standing,,,
8631802554,GEP4268,NY,PAS,01/29/2018,14,SUBN,HONDA,T,51090,24490,24440,20190120,103,103,103,361342,T402,M,0941A,,Q,F,168-05,Jamaica Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,E,14-No Standing,,,
8630753596,GNK7180,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,51790,11840,12040,20180406,110,110,110,331965,T401,N,0629P,,Q,O,57-07,Junction Blvd,,0,408,c,,Y,0400P,0700P,BK,,2011,,0,P,14-No Standing,,,
8630753468,GXD7015,NY,PAS,01/29/2018,14,4DSD,MAZDA,T,7040,0,0,20190311,108,108,108,331965,T401,N,0411P,,Q,I,E,23rd St,100ft N/of 43rd Ave,0,408,c,,YYYYY,0400P,0700P,BL,,2012,,0,P,14-No Standing,,,
8630753444,HVV5787,NY,PAS,01/29/2018,14,SUBN,ACURA,T,8990,7940,8140,20190528,108,108,108,331965,T401,N,0351P,,Q,F,30-03,38th Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,P,14-No Standing,,,
8630753328,HTD3519,NY,PAS,01/29/2018,14,4DSD,SUBAR,T,49425,0,0,20190807,108,108,108,331965,T401,N,0209P,,Q,I,N,Hicks Dr,10ft W/of 64th St,0,408,c,,YYYYYYY,,,BL,,2014,,0,P,14-No Standing,,,
8633921571,HRC6971,NY,PAS,01/29/2018,14,SUBN,NISSA,T,26700,72720,36520,20190403,42,42,42,358632,T201,O,0621A,,BX,F,120,E 168th St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,F,14-No Standing,,,
8633001410,GMS5055,NY,PAS,01/29/2018,14,SUBN,HONDA,T,0,0,0,20180215,102,102,102,345063,T740,F,0706A,,Q,I,W,NB Van Wyck Exwy Srv,35ft N/of 102nd Ave,0,408,c,,YYYYY,0700A,1000A,BLUE,,2005,,0,01,14-No Standing,,,
8629758272,GLX5410,NY,PAS,01/29/2018,14,4DSD,MAZDA,T,7940,7790,7840,20180219,114,114,114,333007,T401,M,1115A,,Q,O,30-56,30th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2006,,0,U,14-No Standing,,,
8629758016,GUE7158,NY,PAS,01/29/2018,14,4DSD,JAGUA,T,10640,7990,57490,20181201,114,114,114,333007,T401,M,0715A,,Q,O,31-22,48th St,,0,408,c,,YYYYY,0700A,0500P,GR,,2002,,0,U,14-No Standing,,,
8629758004,HAA4456,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,7990,10640,10740,20190722,114,114,114,333007,T401,M,0713A,,Q,O,48-15,31st Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2015,,0,U,14-No Standing,,,
8632994037,HLX6991,NY,PAS,01/29/2018,14,SUBN,GMC,T,0,0,0,20190101,90,90,90,357052,T301,M,0929A,,K,I,E,Troy Ave,200ft N/of Prospect,0,408,c,,YYYYYYY,,,GY,,2017,,0,U,14-No Standing,,,
8632902088,GZN5710,NY,PAS,01/29/2018,14,4DSD,BMW,T,37070,13610,21190,20190623,33,33,33,361898,T108,N,1134P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8629757991,HKE4436,NY,PAS,01/29/2018,14,SUBN,HONDA,T,10840,7790,7990,20180818,114,114,114,333007,T401,M,0708A,,Q,O,30-92,50th St,,0,408,c,,YYYYY,0700A,0400P,BL,,2016,,0,U,14-No Standing,,,
8629757966,GWG6886,NY,PAS,01/29/2018,14,4DSD,BMW,T,9640,7240,7540,20190326,114,114,114,333007,T401,M,0604A,,Q,F,25-87,41st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,U,14-No Standing,,,
8634159772,HCA2608,NY,PAS,01/29/2018,14,SUBN,GMC,T,17290,27110,10010,20191006,13,13,13,357783,T102,I,0317P,,NY,F,330,E 15th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8630018392,HPL1434,NY,PAS,01/29/2018,14,SUBN,FORD,T,5790,0,0,20190331,114,114,114,355249,T401,M,0921A,,Q,I,E,12th St,10ft S/of 30th Rd,0,408,c,,YYYYYYY,,,GY,,2017,,0,E-AM,14-No Standing,,,
8630018252,HPA3075,NY,PAS,01/29/2018,14,4DSD,VOLVO,T,5790,8990,9340,20190315,114,114,114,355249,T401,M,0735A,,Q,O,38-78,12th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,E-AM,14-No Standing,,,
8633827050,GBE2234,NY,PAS,01/29/2018,14,SUBN,NISSA,T,36030,0,0,20180309,61,61,61,347615,T302,L,0826A,,K,I,E,E 27th St,25ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0500P,BLACK,,2018,,0,O,14-No Standing,,,
8633827049,GMG6774,PA,PAS,01/29/2018,14,4DSD,INFIN,T,36030,14830,14880,20180088,61,61,61,347615,T302,L,0822A,,K,O,2573,E 27th St,,0,408,c,,Y,0700A,0500P,BROWN,,0,,0,O,14-No Standing,,,
8633827025,HYMI81,FL,PAS,01/29/2018,14,4DSD,LEXUS,T,36030,14830,14880,20180988,61,61,61,347615,T302,L,0818A,,K,O,2577,E 27th St,,0,408,c,,Y,0700A,0500P,GREY,,0,,0,O,14-No Standing,,,
8633826999,GDX4240,NY,PAS,01/29/2018,14,4DSD,NISSA,T,14480,0,0,20190203,61,61,61,347615,T302,L,0737A,,K,I,N,Avenue R,35ft W/of E 7th St,0,408,c,,YYYYYYY,0700A,0700P,BK,,2015,,0,O,14-No Standing,,,
8633826975,GKAI24,FL,PAS,01/29/2018,14,SUBN,JEEP,T,35480,14380,54050,20180888,61,61,61,347615,T302,L,0726A,,K,F,1645,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,0,,0,O,14-No Standing,,,
8632851639,HWU1195,NY,PAS,01/29/2018,14,SUBN,NISSA,T,11010,34330,34350,20191127,18,18,18,353432,T108,J,0417P,,NY,F,321,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,01A,14-No Standing,,,
8632851627,HJN1766,NY,PAS,01/29/2018,14,PICK,DODGE,T,11010,34790,34810,20180425,18,18,18,353432,T108,J,0407P,,NY,F,758,10th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,01A,14-No Standing,,,
8632802288,HCT1332,NY,PAS,01/29/2018,14,SUBN,HONDA,T,17350,0,0,20170723,13,13,13,352036,T108,K,1203P,,NY,I,N,E 18th St,50ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WH,,2014,,0,01B,14-No Standing,,,
8631524190,GCZ2889,NY,PAS,01/29/2018,14,SUBN,NISSA,T,10040,6740,7040,20190204,108,108,108,364873,T401,N,0122P,,Q,F,21-16,44th Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,N,14-No Standing,,,
8623520853,HWD9756,NY,PAS,01/29/2018,14,SUBN,FORD,T,25390,18890,18910,20191031,23,23,23,361091,T103,HH,0306P,,NY,O,1385,Madison Ave,,0,408,c,,YYYYY,0300P,0700P,BK,,2017,,0,14,14-No Standing,,,
8622262443,HTZ5592,NY,PAS,01/29/2018,14,4DSD,HONDA,T,36570,24690,10610,20200111,32,32,32,353406,T103,AA,1045A,,NY,F,120,W 140th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,J,14-No Standing,,,
8627854749,GBB9090,NY,PAS,01/29/2018,14,SUBN,AUDI,T,30790,10510,32685,20180813,1,1,1,355551,T105,J,0809A,,NY,F,234,Spring St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,017,14-No Standing,,,
8635418750,HUC6452,NY,PAS,01/29/2018,14,2DSD,HONDA,T,57790,19690,19740,20190718,115,115,115,357738,T401,C,0423P,,Q,F,103-12,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,11,14-No Standing,,,
8635418724,HEB4605,NY,PAS,01/29/2018,14,SUBN,JEEP,T,57790,16590,16740,20180204,115,115,115,357738,T401,C,0410P,,Q,F,80-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,11,14-No Standing,,,
8635418700,HXD2837,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,57790,15540,15640,20191225,115,115,115,357738,T401,C,0406P,,Q,F,73-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,11,14-No Standing,,,
8635418529,HHY1495,NY,PAS,01/29/2018,14,4DSD,NISSA,T,21690,0,0,20180817,109,109,109,357738,T401,C,0100P,,Q,I,W,126th St,15ft S/of Northern B,0,408,c,,YYYYYYY,,,BL,,2005,,0,11,14-No Standing,,,
8635417963,GYK6164,NY,PAS,01/29/2018,14,SUBN,ACURA,T,57790,16740,16890,20190701,115,115,115,357738,T401,C,0745A,,Q,F,81-07,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,11,14-No Standing,,,
8634419848,GXA5035,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,62120,76950,12550,20191027,41,41,41,350435,T201,O,0833A,,BX,O,979,Rogers Pl,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,E,14-No Standing,,,
8634419617,KNA4194,PA,PAS,01/29/2018,14,4DSD,TOYOT,T,41620,65520,31820,88880088,41,41,41,350435,T201,O,0634A,,BX,F,721,Hunts Point Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8634419484,GXU4731,NY,PAS,01/29/2018,14,4DSD,HYUND,T,50020,50750,59720,20190526,43,43,43,350435,T201,O,0304A,,BX,F,1949,McGraw Ave,,0,408,c,,YYYYYYY,,,PR,,2008,,0,G,14-No Standing,,,
8632133196,HWT1079,NY,PAS,01/29/2018,14,4DSD,VOLVO,T,44750,42787,47780,20180226,122,122,122,354173,T303,M,1105A,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,A-AM,14-No Standing,,,
8632133135,HEA4787,NY,PAS,01/29/2018,14,SUBN,FORD,T,0,0,0,20180201,122,122,122,354173,T303,M,1005A,,R,I,S,Greaves Ave,15ft E/of Fairfield,0,408,c,,YYYYYYY,,,GY,,2016,,0,A-AM,14-No Standing,,,
8630275455,GEH1694,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,5940,0,0,20190104,109,109,109,364024,T401,A,0952A,,Q,I,S,14th Ave,10ft E/of 123rd St,0,408,c,,YYYYYYY,,,GY,,2012,,0,09,14-No Standing,,,
8635108280,HHK3904,NY,PAS,01/29/2018,14,4DSD,HONDA,T,28990,16640,16790,20180527,102,102,102,361804,T402,S,0500P,,Q,F,81-16,Austin St,,0,408,c,,YYYYYYY,,,RED,,2016,,0,T,14-No Standing,,,
8635108279,HVZ6423,NY,PAS,01/29/2018,14,4DSD,HONDA,T,28990,0,0,20191012,102,102,102,361804,T402,S,0459P,,Q,I,S,Austin St,15ft W/of 81st Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,T,14-No Standing,,,
8635108206,HJJ8772,NY,PAS,01/29/2018,14,PICK,CHEVR,T,53790,18240,18390,20180630,106,106,106,361804,T402,S,0236P,,Q,O,90-19,Liberty Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8634358770,GEG2401,NY,PAS,01/29/2018,14,SUBN,ME/BE,T,34470,13610,10610,20190104,14,14,14,350408,T106,M,0558P,,NY,O,131,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,45,14-No Standing,,,
8634358756,L41GXL,NJ,PAS,01/29/2018,14,VAN,FORD,T,34830,0,0,88880088,18,18,18,350408,T106,M,0259P,,NY,I,N,W 53rd St,80ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,45,14-No Standing,,,
8634358574,GSY7865,NY,PAS,01/29/2018,14,4DSD,KIA,T,34470,13610,10610,20181008,14,14,14,350408,T106,M,0935A,,NY,F,131,W 35th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,45,14-No Standing,,,
8623162225,HNC6626,NY,PAS,01/29/2018,14,SUBN,CHRYS,T,24890,18850,18870,20181214,19,19,19,354070,T103,CC,0950A,,NY,O,1449,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,22,14-No Standing,,,
8624170011,GZJ9659,NY,PAS,01/29/2018,14,SUBN,FORD,T,18350,10010,45590,20190630,19,19,19,365850,T103,PP,1113A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,23,14-No Standing,,,
8624169860,HLF3395,NY,PAS,01/29/2018,14,4DSD,LEXUS,T,18210,27790,24890,20180927,19,19,19,365850,T103,PP,0852A,,NY,F,115,E 61st St,,0,408,c,,YYYYYY,0700A,0700P,BK,,2016,,0,23,14-No Standing,,,
8624169823,M43JLK,NJ,PAS,01/29/2018,14,4DSD,MERCU,T,18210,10110,97670,88880088,19,19,19,365850,T103,PP,0830A,,NY,F,313,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,SILVE,,0,,0,23,14-No Standing,,,
8624169781,HCZ1164,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,10110,18310,18330,20200114,19,19,19,365850,T103,PP,0811A,,NY,F,1264,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2005,,0,23,14-No Standing,,,
8614880650,HHJ5504,NY,PAS,01/29/2018,14,CONV,MITSU,T,14330,0,0,20180629,62,62,62,361784,T302,S,0621P,,K,I,W,Avenue O,30ft S/of 65th St,0,408,c,,YYYYYYY,,,BK,,2010,,0,E,14-No Standing,,,
8614880649,GZC5959,NY,PAS,01/29/2018,14,4DSD,NISSA,T,14330,0,0,20190901,62,62,62,361784,T302,S,0620P,,K,I,W,Avenue O,20ft S/of 65th St,0,408,c,,YYYYYYY,,,BK,,2007,,0,E,14-No Standing,,,
8614880595,GMB1836,NY,PAS,01/29/2018,14,SUBN,NISSA,T,9580,5780,5880,20180218,72,72,72,361784,T302,S,0537P,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,GY,,2004,,0,E,14-No Standing,,,
8614880583,GCL8724,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,9580,5780,5880,20180624,72,72,72,361784,T302,S,0536P,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,BK,,2011,,0,E,14-No Standing,,,
8614880534,HBB1395,NY,PAS,01/29/2018,14,SUBN,FORD,T,0,0,0,20190827,68,68,68,361784,T302,S,0458P,,K,I,N,84th St,110ft E/of Fort Hami,0,408,c,,YYYYYYY,,,BL,,2002,,0,E,14-No Standing,,,
8614880327,HAP9431,NY,PAS,01/29/2018,14,PICK,FORD,T,14330,0,0,20190727,62,62,62,361784,T302,S,0134P,,K,I,W,Avenue O,20ft S/of 65th St,0,408,c,,YYYYYYY,,,RD,,2015,,0,E,14-No Standing,,,
8614880315,HFD3379,NY,PAS,01/29/2018,14,4DSD,BMW,T,14330,0,0,20180306,62,62,62,361784,T302,S,0133P,,K,I,W,Avenue O,35ft S/of 65th St,0,408,c,,YYYYYYY,,,WH,,2006,,0,E,14-No Standing,,,
8622014060,GXP3923,NY,PAS,01/29/2018,14,4DSD,BMW,T,10410,19130,19150,20190828,23,23,23,348515,T103,B,0707A,,NY,O,1274,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,CC1,14-No Standing,,,
8619458802,K035193,TX,PAS,01/29/2018,14,UTIL,HIN,T,34810,39,10610,88880088,18,18,18,333733,T106,P,0246P,,NY,O,143,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8628755524,K034186,TX,PAS,01/29/2018,14,DELV,HIN,T,28490,0,0,88880088,1,1,1,366569,T105,G,1239P,,NY,I,W,Pearl St,30ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,074,14-No Standing,,,
8626862660,GFW5151,NY,PAS,01/29/2018,14,SUBN,CHEVR,T,36250,24690,10610,20190819,28,28,28,363994,T103,I,0249P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,33,14-No Standing,,,
8615368247,JKB181,MS,PAS,01/29/2018,14,4DSD,NISSA,T,15510,29890,97760,20160588,7,7,7,355710,T101,M,0723A,,NY,F,89,Clinton St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8629566267,HTM8958,NY,PAS,01/29/2018,14,2DSD,INFIN,T,51690,67690,9840,20191001,110,110,110,364871,T401,L,0718A,,Q,O,44-15,Judge St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,I,14-No Standing,,,
8629566255,GLC6735,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,9840,51690,50890,20191129,110,110,110,364871,T401,L,0715A,,Q,O,89-14,43rd Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,I,14-No Standing,,,
8629566243,GMK1159,NY,PAS,01/29/2018,14,4DSD,NISSA,T,9540,16140,16290,20200330,115,115,115,364871,T401,L,0707A,,Q,O,77-15,41st Ave,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,I,14-No Standing,,,
8629566231,HUU4401,NY,PAS,01/29/2018,14,4DSD,FORD,T,9540,16140,16290,20190924,115,115,115,364871,T401,L,0706A,,Q,O,77-05,41st Ave,,0,408,c,,Y,0700A,1000A,GY,,2017,,0,I,14-No Standing,,,
8627761553,HTA6592,NY,PAS,01/29/2018,14,SUBN,NISSA,T,15710,35710,35770,20190611,24,24,24,357724,T103,N,0818A,,NY,O,808,Columbus Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2014,,0,50,14-No Standing,,,
8618104360,K059867,TX,PAS,01/29/2018,14,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,364012,T106,L,1120A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8629109051,HSR6982,NY,PAS,01/29/2018,14,SUBN,BMW,T,8990,59590,54580,20191211,109,109,109,353991,T401,U,0528P,,Q,O,135-27,38th Ave,,0,408,c,,YYYYYYY,,,TN,,2008,,0,01,14-No Standing,,,
8629108990,HLD5540,NY,PAS,01/29/2018,14,SUBN,CHEVR,T,8790,0,0,20181202,109,109,109,353991,T401,U,0504P,,Q,I,N,37th Ave,20ft W/of Main St,0,408,c,,YYYYYYY,,,BK,,2006,,0,01,14-No Standing,,,
8629108861,HKN1419,NY,PAS,01/29/2018,14,4DSD,NISSA,T,54580,8790,8990,20180819,109,109,109,353991,T401,U,1214P,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,01,14-No Standing,,,
8628970903,GFD8926,NY,PAS,01/29/2018,14,SUBN,CADIL,T,13610,26630,20425,20190318,1,1,1,361375,T105,D,0630P,,NY,F,50,Broadway,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,Y,14-No Standing,,,
