Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622226499,HWH9495,NY,PAS,01/29/2018,40,4DSD,ACURA,T,0,0,0,20191212,34,34,34,355162,T103,H,1105A,,NY,I,W,Audubon Ave,06ft N/of W 181st St,0,408,e2,,YYYYYYY,,,BK,,2013,,0,07,40-Fire Hydrant,,,
8629108873,HST3156,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,8790,59590,54580,20190611,109,109,109,353991,T401,U,1220P,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,01,40-Fire Hydrant,,,
8626862507,HAX700,VT,PAS,01/29/2018,40,SUBN,AUDI,T,36190,11710,13610,88880088,28,28,28,363994,T103,I,1131A,,NY,O,509,W 121st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,33,40-Fire Hydrant,,,
8622665045,K84NAW,QB,PAS,01/29/2018,40,4DSD,CHEVR,T,37210,0,0,20180088,33,33,33,355180,T103,BB,0644A,,NY,I,N,W 172nd St,15ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,CC7,40-Fire Hydrant,,,
8622665010,HMA7777,NY,PAS,01/29/2018,40,SUBN,ACURA,T,31190,36910,36930,20181229,30,30,30,355180,T103,BB,0632A,,NY,F,944,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,CC7,40-Fire Hydrant,,,
8622664995,G91471,FL,PAS,01/29/2018,40,4DSD,AUDI,T,31290,36790,36810,20180088,30,30,30,355180,T103,BB,0602A,,NY,O,28,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CC7,40-Fire Hydrant,,,
8626269638,M36744,MA,COM,01/29/2018,40,PICK,TOYOT,T,13610,14210,35990,20180088,24,24,24,354125,T103,Q,0415P,,NY,F,2857,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,41,40-Fire Hydrant,,,
8629305393,GZR2507,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,28790,7940,8140,20190812,114,114,114,355126,T401,L,0545A,,Q,F,30-17,Astoria Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,D,40-Fire Hydrant,,,
8627258442,HEJ1922,NY,PAS,01/29/2018,40,SUBN,HONDA,T,36630,0,0,20180226,28,28,28,357735,T103,P,0539P,,NY,I,N,W 143rd St,20ft E/of Riverside,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC1,40-Fire Hydrant,,,
8622426180,GXS6076,NY,PAS,01/29/2018,40,4DSD,NISSA,T,18710,24890,10210,20190329,19,19,19,358126,T103,E,0327P,,NY,O,173,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,CC1,40-Fire Hydrant,,,
8617464677,GLW9798,TX,PAS,01/29/2018,40,4DSD,HYUND,T,34370,10810,10910,88880088,14,14,14,365842,T102,C,0821A,,NY,F,325,W 30th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,18,40-Fire Hydrant,,,
8615172213,GVU5611,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,68730,0,0,20190503,68,68,68,331331,T302,M,0556A,,K,I,E,Ovington Ave,80ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,5,A,40-Fire Hydrant,,,
8625952800,GEL4017,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,11710,22190,36670,20190501,30,30,30,364881,T103,L,0307P,,NY,F,1704,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GR,,0,,3,K,40-Fire Hydrant,,,
8623803966,HSY5312,NY,PAS,01/29/2018,40,CONV,SMART,T,13610,35910,35930,20190630,26,26,26,361887,T103,I,1022A,,NY,F,2788,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,40,40-Fire Hydrant,,,
8614763256,GDP4404,NY,PAS,01/29/2018,40,4DSD,AUDI,T,5330,48830,27530,20190106,76,76,76,354029,T302,S,0524P,,K,F,3,3rd Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,5,C,40-Fire Hydrant,,,
8614763153,HJN2873,NY,PAS,01/29/2018,40,SUBN,JEEP,T,48830,53950,32130,20180817,76,76,76,354029,T302,S,0307P,,K,F,479,Henry St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,C,40-Fire Hydrant,,,
8614762926,HKB9725,NY,PAS,01/29/2018,40,SUBN,NISSA,T,21780,15390,15395,20190531,60,60,60,354029,T302,S,1035A,,K,F,2858,Brighton 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,N,40-Fire Hydrant,,,
8614313676,GHM7694,NY,PAS,01/29/2018,40,4DSD,NISSA,T,36280,0,0,20190702,63,63,63,331245,T302,L,0708A,,K,I,W,E 33rd St,40ft S/of Avenue P,0,408,e2,,YYYYYYY,,,BK,,2015,,0,T,40-Fire Hydrant,,,
8614313664,HFZ2252,NY,PAS,01/29/2018,40,SUBN,DODGE,T,36230,14380,73030,20180523,63,63,63,331245,T302,L,0702A,,K,F,1640,E 32nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,T,40-Fire Hydrant,,,
8614313652,HLP0942,PA,PAS,01/29/2018,40,SUBN,ME/BE,T,37230,14130,14180,20180088,63,63,63,331245,T302,L,0640A,,K,F,1272,E 55th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,T,40-Fire Hydrant,,,
8614313639,HUS1785,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,37280,14080,14130,20190821,63,63,63,331245,T302,L,0627A,,K,O,1141,E 56th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,T,40-Fire Hydrant,,,
8626768229,GSA1263,NY,PAS,01/29/2018,40,4DSD,NISSA,T,36950,11710,13610,20181112,30,30,30,356959,T103,M,0542P,,NY,O,555,W 159th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,H,40-Fire Hydrant,,,
8626768217,HMA6514,NY,PAS,01/29/2018,40,VAN,CHEVR,T,36950,11710,13610,20181108,30,30,30,356959,T103,M,0541P,,NY,O,521,W 159th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,7,H,40-Fire Hydrant,,,
8626768163,GMA8746,NY,PAS,01/29/2018,40,4DSD,NISSA,T,36650,10810,13510,20191212,28,28,28,356959,T103,M,0336P,,NY,F,340,W 144th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,7,H,40-Fire Hydrant,,,
8626768140,HUV3428,NY,PAS,01/29/2018,40,SUBN,KIA,T,22290,36590,36650,20191009,28,28,28,356959,T103,M,0332P,,NY,O,43,Hamilton Ter,,0,408,e2,,YYYYYYY,,,TN,,2011,,3,H,40-Fire Hydrant,,,
8626768096,L74HHW,NJ,PAS,01/29/2018,40,SUBN,TOYOT,T,36530,19990,31190,88880088,28,28,28,356959,T103,M,0317P,,NY,F,337,W 138th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,H,40-Fire Hydrant,,,
8626768084,GVC2283,NY,PAS,01/29/2018,40,4DSD,BMW,T,19990,36530,36550,20190122,28,28,28,356959,T103,M,0312P,,NY,O,91,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,7,H,40-Fire Hydrant,,,
8626768047,GCF7097,NY,PAS,01/29/2018,40,PICK,CHEVR,T,36410,10610,10810,88880088,28,28,28,356959,T103,M,0253P,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,RED,,2004,,2,H,40-Fire Hydrant,,,
8614477934,HVZ9428,NY,PAS,01/29/2018,40,SUBN,ACURA,T,35330,0,0,20191112,70,70,70,362216,T302,K,0219P,,K,I,W,E 12th St,30ft S/of Avenue J,0,408,e2,,YYYYYYY,,,GY,,2017,,0,02,40-Fire Hydrant,,,
8627222666,HEV3802,NY,PAS,01/29/2018,40,4DSD,BMW,T,37430,0,0,20180208,34,34,34,365379,T103,H,1255P,,NY,I,N,W 184th St,40ft W/of St Nichola,0,408,e2,,YYYYYYY,,,GY,,2013,,1,22,40-Fire Hydrant,,,
8627222654,GUH8624,NY,PAS,01/29/2018,40,SUBN,ACURA,T,31190,37430,37450,20181008,34,34,34,365379,T103,H,1254P,,NY,F,1483,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,22,40-Fire Hydrant,,,
8616400576,GNN5113,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,17250,12110,12210,20180306,7,7,7,362189,T101,B,0808A,,NY,O,549,E 13th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,21,40-Fire Hydrant,,,
8628013349,HNN9526,NY,PAS,01/29/2018,40,SUBN,ROVER,T,21230,15500,30110,20190131,1,1,1,363467,T105,J,1101A,,NY,F,55,Fulton St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,030,40-Fire Hydrant,,,
8625952951,HGX4563,NY,PAS,01/29/2018,40,SUBN,JEEP,T,36610,13610,29690,20180605,30,30,30,364881,T103,L,0528P,,NY,O,610,W 142nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,K,40-Fire Hydrant,,,
8625952884,HUP5123,NY,PAS,01/29/2018,40,SUBN,HONDA,T,37010,40404,40404,20191031,30,30,30,364881,T103,L,0345P,,NY,F,020,W 162nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,K,40-Fire Hydrant,,,
8625952872,HRK9264,NY,PAS,01/29/2018,40,4DSD,BMW,T,29690,13113,36990,20190724,30,30,30,364881,T103,L,0342P,,NY,F,894,Riverside Dr,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,K,40-Fire Hydrant,,,
8625952835,HRU7611,NY,PAS,01/29/2018,40,4DSD,ACURA,T,36770,40404,40404,20190705,30,30,30,364881,T103,L,0322P,,NY,F,730,W 150th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,8,K,40-Fire Hydrant,,,
8624811089,HRG7858,NY,PAS,01/29/2018,40,2DSD,DODGE,T,19290,10010,29090,20190621,25,25,25,346193,T103,AA,0624A,,NY,F,427,E 117th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,C,40-Fire Hydrant,,,
8614252717,KNA2915,PA,PAS,01/29/2018,40,SUBN,LINCO,T,37980,93830,26630,20170888,67,67,67,345534,T302,Y,0732A,,K,F,253,E 94th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8609320522,HWD3909,NY,PAS,01/29/2018,40,SUBN,FORD,T,73720,27300,27330,20191231,46,46,46,365363,T201,Q,0220P,,BX,F,2471,Webster Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,46,40-Fire Hydrant,,,
8609320297,GSB7017,NY,PAS,01/29/2018,40,SUBN,JEEP,T,0,0,0,20180925,46,46,46,365363,T201,Q,0922A,,BX,I,E,Goulden Ave,450ft N/of W 197th S,0,408,e2,,YYYYYYY,,,BK,,2014,,0,46,40-Fire Hydrant,,,
8613417553,HPC4339,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,35880,14580,14630,20190518,61,61,61,364837,T302,S,0618P,,K,F,2036,E 24th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,N,40-Fire Hydrant,,,
8612937851,HDZ6928,NY,OMS,01/29/2018,40,SUBN,FORD,T,8430,6580,31330,20180930,66,66,66,357093,T302,A,0359P,,K,O,1508,37th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8612937292,GRJ8602,PA,PAS,01/29/2018,40,4DSD,TOYOT,T,8830,5980,6080,20180088,66,66,66,357093,T302,A,0845A,,K,O,974,45th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,43,40-Fire Hydrant,,,
8610967906,HTV2534,NY,PAS,01/29/2018,40,PICK,DODGE,T,89330,69230,63030,20190831,79,79,79,346199,T301,L,0309P,,K,F,82,Walworth St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A,40-Fire Hydrant,,,
8609538187,JBY3881,PA,PAS,01/29/2018,40,CONV,AUDI,T,61530,48930,59930,20160788,94,94,94,357358,T301,M,0639A,,K,F,48,Monitor St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,B,40-Fire Hydrant,,,
8609850523,HFS8653,NY,PAS,01/29/2018,40,4DSD,BMW,T,53130,0,0,20180518,83,83,83,358173,T301,A,0335P,,K,I,N,Jefferson St,55ft E/of Wyckoff Av,0,408,e2,,YYYYYYY,,,GL,,2009,,4,28,40-Fire Hydrant,,,
8609850500,HPC1862,NY,PAS,01/29/2018,40,4DSD,NISSA,T,70330,56230,81050,20190404,75,75,75,358173,T301,A,0209P,,K,O,832,Pennsylvania Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,28,40-Fire Hydrant,,,
8612858239,K23GJV,NJ,PAS,01/29/2018,40,4DSD,CHEVR,T,6330,5880,72630,88880088,78,78,78,349535,T302,M,0658A,,K,F,505,12th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,C1,40-Fire Hydrant,,,
8612701569,GAR4630,NY,PAS,01/29/2018,40,4DSD,BMW,T,30130,14780,14830,20180925,61,61,61,333002,T302,M,0306P,,K,F,2445,Coyle St,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,C,40-Fire Hydrant,,,
8612701272,HSZ6499,NY,PAS,01/29/2018,40,4DSD,HYUND,T,38430,73690,67030,20191005,71,71,71,333002,T302,M,1047A,,K,F,464,Eastern Pky,,0,408,e2,,YYYYYYY,,,GL,,2005,,1,C,40-Fire Hydrant,,,
8612113131,KLS2823,PA,PAS,01/29/2018,40,4DSD,LINCO,T,19630,28830,35280,20180088,70,70,70,357764,T302,G,0152P,,K,F,1016,Beverley Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,09,40-Fire Hydrant,,,
8612701028,GZC4747,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,37830,74230,93830,20190702,67,67,67,333002,T302,M,0901A,,K,O,158,E 91st St,,0,408,e2,,YYYYYYY,,,RD,,2013,,2,C,40-Fire Hydrant,,,
8612701004,HHC3978,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,37880,74230,93830,20180713,67,67,67,333002,T302,M,0853A,,K,F,153,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,C,40-Fire Hydrant,,,
8612700966,HBB4676,NY,PAS,01/29/2018,40,SUBN,FORD,T,37930,74230,93830,20191104,67,67,67,333002,T302,M,0840A,,K,F,117,E 93rd St,,0,408,e2,,YYYYYYY,,,GR,,1997,,0,C,40-Fire Hydrant,,,
8612700887,HSB1978,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,37980,0,0,20190809,67,67,67,333002,T302,M,0728A,,K,I,N,E 94th St,60ft E/of Willmohr S,0,408,e2,,YYYYYYY,,,BL,,2004,,5,C,40-Fire Hydrant,,,
8612700838,HKE7028,NY,OMS,01/29/2018,40,4DSD,NISSA,T,37930,54050,93130,20180930,67,67,67,333002,T302,M,0711A,,K,F,395,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,C,40-Fire Hydrant,,,
8612700826,GPW7488,NY,PAS,01/29/2018,40,4DSD,NISSA,T,37930,0,0,20180422,67,67,67,333002,T302,M,0706A,,K,I,E,E 93rd St,50ft S/of Willmohr S,0,408,e2,,YYYYYYY,,,TN,,2011,,4,C,40-Fire Hydrant,,,
8612470146,HPW2393,NY,PAS,01/29/2018,40,4DSD,INFIN,T,35580,12330,19630,20190427,70,70,70,358849,T302,M,0505A,,K,O,222,E 17th St,,0,408,e2,,YYYYYYY,,,LTG,,2007,,5,R,40-Fire Hydrant,,,
8612470122,HLA5414,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,35630,84730,12330,20181030,70,70,70,358849,T302,M,0457A,,K,O,150,E 18th St,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,R,40-Fire Hydrant,,,
8610423906,HLB3059,NY,OMS,01/29/2018,40,2DSD,SMART,T,11830,31530,54130,20180930,88,88,88,358668,T301,L,0221P,,K,F,287,Adelphi St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,SPCL,40-Fire Hydrant,,,
8610423888,HPU5568,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,11830,63030,93230,20190426,88,88,88,358668,T301,L,0216P,,K,F,185,Adelphi St,,0,408,e2,,YYYYYYY,,,BL,,2004,,7,SPCL,40-Fire Hydrant,,,
8610423670,HWK2087,NY,PAS,01/29/2018,40,4DSD,CADIL,T,63030,58730,85730,20200117,79,79,79,358668,T301,L,0936A,,K,F,840,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,6,SPCL,40-Fire Hydrant,,,
8613661920,GZP9161,NY,PAS,01/29/2018,40,4DSD,AUDI,T,9780,6480,64730,20190715,62,62,62,363987,T302,J,0117P,,K,O,1404,64th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,W,40-Fire Hydrant,,,
8613661907,GMH7589,NY,PAS,01/29/2018,40,4DSD,HONDA,T,9730,6580,6680,20180224,62,62,62,363987,T302,J,0111P,,K,O,1512,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,W,40-Fire Hydrant,,,
8613361780,HRF7415,NY,PAS,01/29/2018,40,4DSD,CHEVR,T,9230,5010,5130,20190423,72,72,72,364925,T302,J,0918A,,K,O,170,53rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,J,40-Fire Hydrant,,,
8613190420,HLC4048,NY,PAS,01/29/2018,40,SUBN,ME/BE,T,9430,0,0,20190117,72,72,72,332021,T302,M,0702A,,K,I,N,57th St,40ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,2,S,40-Fire Hydrant,,,
8613190390,GZH9881,NY,PAS,01/29/2018,40,SUBN,GMC,T,9430,6180,6280,20190709,66,66,66,332021,T302,M,0654A,,K,F,1111,57th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8613190364,HCU8118,NY,PAS,01/29/2018,40,SUBN,INFIN,T,9230,6480,6580,20191118,66,66,66,332021,T302,M,0630A,,K,F,1431,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8613190352,HVD7466,NY,PAS,01/29/2018,40,4DSD,NISSA,T,9230,0,0,20190829,66,66,66,332021,T302,M,0627A,,K,I,N,53rd St,20ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,RD,,2017,,4,S,40-Fire Hydrant,,,
8613190340,GXU2589,OH,PAS,01/29/2018,40,4DSD,HYUND,T,9080,6880,56440,20180088,66,66,66,332021,T302,M,0613A,,K,O,1814,50th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8613190297,HUY6513,NY,PAS,01/29/2018,40,4DSD,MAZDA,T,8830,5880,5980,20190920,66,66,66,332021,T302,M,0533A,,K,O,830,45th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,1,S,40-Fire Hydrant,,,
8613190285,GRJ8602,PA,PAS,01/29/2018,40,4DSD,TOYOT,T,8830,0,0,20180088,66,66,66,332021,T302,M,0528A,,K,I,N,45th St,40ft W/of 10th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8613190273,HMJ6237,NY,PAS,01/29/2018,40,SUBN,AUDI,T,8830,6080,42630,20190228,66,66,66,332021,T302,M,0524A,,K,F,1015,45th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,S,40-Fire Hydrant,,,
8613190261,HKX6385,NY,PAS,01/29/2018,40,4DSD,HONDA,T,8830,6080,42630,20180916,66,66,66,332021,T302,M,0523A,,K,F,1035,45th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,S,40-Fire Hydrant,,,
8613190200,HWV4058,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,8680,5980,6080,20200114,66,66,66,332021,T302,M,0501A,,K,O,970,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,S,40-Fire Hydrant,,,
8609154993,KMG0054,PA,PAS,01/29/2018,40,4DSD,DODGE,T,36420,27090,8920,88880088,46,46,46,363549,T201,F,1155A,,BX,F,2181,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,28,40-Fire Hydrant,,,
8611000493,HNN1484,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,52230,0,0,20190421,88,88,88,364924,T301,D,0503P,,K,I,N,Irving Pl,30ft W/of Putnam Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,8,09,40-Fire Hydrant,,,
8611000470,HST8669,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,53030,67030,58730,20190717,79,79,79,364924,T301,D,0449P,,K,O,204,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,1993,,8,09,40-Fire Hydrant,,,
8611000420,HZN4438,TX,PAS,01/29/2018,40,SUBN,HONDA,T,33930,43330,72930,20180988,88,88,88,364924,T301,D,0239P,,K,F,69,Downing St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,09,40-Fire Hydrant,,,
8613190819,HTM7247,NY,OMS,01/29/2018,40,2DSD,SMART,T,9030,6580,6680,20180930,66,66,66,332021,T302,M,1014A,,K,F,1529,49th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8612470717,GXS2306,NY,PAS,01/29/2018,40,4DSD,HYUND,T,30930,0,0,20190419,71,71,71,358849,T302,M,0224P,,K,I,N,Crown St,35ft E/of Bedford Av,0,408,e2,,YYYYYYY,,,BK,,2017,,0,R,40-Fire Hydrant,,,
8612470523,HLF4911,NY,PAS,01/29/2018,40,SUBN,NISSA,T,35330,12330,19630,20181005,70,70,70,358849,T302,M,1034A,,K,O,114,Westminster Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,R,40-Fire Hydrant,,,
8612470286,HLX4666,NY,PAS,01/29/2018,40,SUBN,FORD,T,34980,19630,13830,20181010,70,70,70,358849,T302,M,0628A,,K,O,415,E 4th St,,0,408,e2,,YYYYYYY,,,OR,,2017,,0,R,40-Fire Hydrant,,,
8612470274,HDF3392,NY,PAS,01/29/2018,40,SUBN,MITSU,T,35030,0,0,20191104,70,70,70,358849,T302,M,0623A,,K,I,W,E 5th St,50ft N/of Avenue C,0,408,e2,,YYYYYYY,,,GY,,2005,,6,R,40-Fire Hydrant,,,
8612470262,HFP6530,NY,PAS,01/29/2018,40,4DSD,VOLVO,T,35030,13830,29630,20180411,70,70,70,358849,T302,M,0621A,,K,O,539,E 5th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,R,40-Fire Hydrant,,,
8612470249,HTW7434,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,13930,34980,35030,20190924,70,70,70,358849,T302,M,0615A,,K,F,423,Avenue F,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
8612470225,HVE8825,NY,PAS,01/29/2018,40,4DSD,HYUND,T,35080,26230,19630,20190920,70,70,70,358849,T302,M,0600A,,K,F,315,E 7th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,R,40-Fire Hydrant,,,
8612470201,HVF1002,NY,PAS,01/29/2018,40,SUBN,BMW,T,67730,18950,25130,20191002,70,70,70,358849,T302,M,0548A,,K,F,100,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2002,,6,R,40-Fire Hydrant,,,
8612470158,HBT4079,NY,PAS,01/29/2018,40,4DSD,HONDA,T,35580,12330,19630,20191029,70,70,70,358849,T302,M,0507A,,K,O,200,E 17th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,R,40-Fire Hydrant,,,
8612858203,HLG8517,NY,OMS,01/29/2018,40,SUBN,MINI,T,6230,0,0,20180930,76,76,76,349535,T302,M,0641A,,K,I,E,11th St,95ft S/of 8th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,4,C1,40-Fire Hydrant,,,
8612858197,HNF1128,NY,PAS,01/29/2018,40,SUBN,NISSA,T,83130,0,0,20181215,76,76,76,349535,T302,M,0617A,,K,I,W,Sullivan St,10ft S/of Van Dyke S,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C1,40-Fire Hydrant,,,
8612858161,HWV9598,NY,PHS,01/29/2018,40,4DSD,ME/BE,T,56030,18630,73690,20180309,76,76,76,349535,T302,M,0543A,,K,F,675,Lincoln Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,C1,40-Fire Hydrant,,,
8612858150,GSA2877,NY,PAS,01/29/2018,40,4DSD,INFIN,T,20530,0,0,20190306,76,76,76,349535,T302,M,0529A,,K,I,S,Bond St,10ft E/of Baltic St,0,408,e2,,YYYYYYY,,,BK,,0,,3,C1,40-Fire Hydrant,,,
8612858136,HHS4716,NY,PAS,01/29/2018,40,SUBN,BMW,T,32130,51030,20530,20180831,76,76,76,349535,T302,M,0521A,,K,F,463,Degraw St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,C1,40-Fire Hydrant,,,
8612858112,GDP4404,NY,PAS,01/29/2018,40,4DSD,AUDI,T,5330,0,0,20190106,76,76,76,349535,T302,M,0500A,,K,I,E,3rd Pl,30ft S/of Henry St,0,408,e2,,YYYYYYY,,,BK,,2011,,5,C1,40-Fire Hydrant,,,
8612269933,K25EHE,NJ,PAS,01/29/2018,40,SUBN,HONDA,T,72230,48830,27530,88880088,76,76,76,347654,T302,N,0731A,,K,F,198,President St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D1,40-Fire Hydrant,,,
8611807029,GZE8256,NY,PAS,01/29/2018,40,4DSD,HONDA,T,79030,0,0,20190729,84,84,84,364001,T301,N,0950A,,K,I,E,S Elliott Pl,15ft N/of Lafayette,0,408,e2,,YYYYYYY,,,RD,,2002,,0,06,40-Fire Hydrant,,,
8611334176,HAR6259,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,49530,95030,18630,20180206,90,90,90,353177,T802,B,1043P,,K,F,67,Heyward St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,W,40-Fire Hydrant,,,
8611334152,HGZ5775,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,74330,54830,58730,20180628,90,90,90,353177,T802,B,1029P,,K,F,179,Rutledge St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,W,40-Fire Hydrant,,,
8611334061,GDW1712,NY,PAS,01/29/2018,40,SUBN,AUDI,T,18630,41330,69230,20190128,90,90,90,353177,T802,B,0916P,,K,F,765,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,W,40-Fire Hydrant,,,
8613256739,HXN9615,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,10630,17330,7430,20180302,62,62,62,332107,T302,M,0824A,,K,F,2219,81st St,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,0,W,40-Fire Hydrant,,,
8613256727,GLS6360,NY,PAS,01/29/2018,40,4DSD,NISSA,T,10430,7230,17330,20191215,62,62,62,332107,T302,M,0819A,,K,F,2161,77th St,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,W,40-Fire Hydrant,,,
