Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635055032,HNE3086,NY,PAS,01/29/2018,51,SUBN,CHEVR,T,11590,37290,8790,20190126,108,108,108,363520,T401,V,0237P,,Q,O,33-20,55th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,D,51-Sidewalk,,,
8634311284,HFD2298,NY,PAS,01/29/2018,51,4DSD,NISSA,T,7230,0,0,20180224,62,62,62,357808,T302,N,0555A,,K,I,N,21st Ave,75ft W/of 65th St,0,408,e3,,YYYYYYY,,,BL,,2010,,0,W,51-Sidewalk,,,
8635008807,KGX8882,PA,PAS,01/29/2018,51,SUBN,ACURA,T,8790,20190,20340,20171088,115,115,115,365870,T401,L,0542A,,Q,F,108-11,37th Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,M,51-Sidewalk,,,
8630753390,GME2538,NY,PAS,01/29/2018,51,SUBN,ME/BE,T,8940,0,0,20191215,108,108,108,331965,T401,N,0320P,,Q,I,E,37th St,50ft S/of Skillman A,0,408,e3,,YYYYYYY,,,WH,,2016,,0,P,51-Sidewalk,,,
8635418839,HSR5939,NY,PAS,01/29/2018,51,SUBN,LEXUS,T,21670,0,0,20191106,109,109,109,357738,T401,C,0505P,,Q,I,E,126th Pl,75ft S/of Northern B,0,408,e3,,YYYYYYY,,,MR,,2009,,0,11,51-Sidewalk,,,
8635418773,HWY1498,NY,PAS,01/29/2018,51,SUBN,CHEVR,T,8440,19740,19840,20191228,115,115,115,357738,T401,C,0432P,,Q,F,104-07,34th Ave,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,11,51-Sidewalk,,,
8635418384,HRB2166,NY,PAS,01/29/2018,51,4DSD,VOLKS,T,11990,8790,8990,20190531,108,108,108,357738,T401,C,1132A,,Q,F,37-35,57th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,11,51-Sidewalk,,,
8635418360,GYH5218,NY,PAS,01/29/2018,51,4DSD,BMW,T,57790,11390,28020,20190612,114,114,114,357738,T401,C,1126A,,Q,F,54-05,Northern Blvd,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,11,51-Sidewalk,,,
8632133111,HAE8091,NY,PAS,01/29/2018,51,SUBN,HONDA,T,25957,34953,29610,20190829,123,123,123,354173,T303,M,0945A,,R,F,55,Dierauf St,,0,408,e3,,YYYYYYY,,,BR,,2009,,0,A-AM,51-Sidewalk,,,
8632133081,GJS1176,NY,PAS,01/29/2018,51,4DSD,HYUND,T,16860,26450,45740,20190808,123,123,123,354173,T303,M,0921A,,R,F,2274,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,A-AM,51-Sidewalk,,,
8632133032,HJG7047,NY,PAS,01/29/2018,51,SUBN,HYUND,T,16860,34134,34134,20181002,123,123,123,354173,T303,M,0908A,,R,F,2951,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,A-AM,51-Sidewalk,,,
8632133020,GJG6574,NY,PAS,01/29/2018,51,SUBN,CHEVR,T,16860,34134,34134,20190801,123,123,123,354173,T303,M,0908A,,R,F,2951,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,A-AM,51-Sidewalk,,,
8626619080,HFS8424,NY,PAS,01/29/2018,51,4DSD,VOLKS,T,19050,27790,24890,20180511,23,23,23,361291,T103,L,0332P,,NY,O,110,E 104th St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,01,51-Sidewalk,,,
8624703578,GHF1934,NY,PAS,01/29/2018,51,SUBN,HONDA,T,27790,19450,19470,20190707,25,25,25,355325,T103,O,1033A,,NY,O,1825,Park Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,CC1,51-Sidewalk,,,
8610423955,HWU2798,NY,PAS,01/29/2018,51,SUBN,JEEP,T,87330,42730,13430,20191231,88,88,88,358668,T301,L,0245P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,SPCL,51-Sidewalk,,,
8610423943,HUS3557,NY,PAS,01/29/2018,51,PICK,DODGE,T,87330,42730,13430,20190817,88,88,88,358668,T301,L,0244P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,SPCL,51-Sidewalk,,,
8613190388,HDU6761,NY,PAS,01/29/2018,51,SUBN,CHRYS,T,9430,6180,6280,20191126,66,66,66,332021,T302,M,0653A,,K,F,1114,57th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,S,51-Sidewalk,,,
8612858173,GYD6256,NY,PAS,01/29/2018,51,VAN,CHEVR,T,86930,0,0,20190610,76,76,76,349535,T302,M,0607A,,K,I,E,Van Dyke St,45ft N/of Richards S,0,408,e3,,YYYYYYY,,,WH,,1994,,0,C1,51-Sidewalk,,,
8612270170,GLJ8935,NY,PAS,01/29/2018,51,SUBN,JEEP,T,27730,34630,73270,20191213,76,76,76,347654,T302,N,1117A,,K,O,55,Coffey St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,D1,51-Sidewalk,,,
8611334127,HNH8559,NY,PAS,01/29/2018,51,SUBN,HONDA,T,74330,26730,95030,20190327,90,90,90,353177,T802,B,1016P,,K,F,49-51,Rutledge St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,W,51-Sidewalk,,,
