Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436405816,T681714C,99,OMT,01/29/2018,74,SDN,HONDA,P,70320,60520,64220,20181031,43,43,43,956869,0043,0000,1000A,,BX,F,658,UNDERHILL AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1424893276,BLANKPLATE,99,999,01/29/2018,74,SUBN,FORD,P,19140,49990,25540,0,103,103,103,958825,0103,0000,1044P,,Q,F,190-38,99 AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1424893161,BLANKPLATE,99,999,01/29/2018,74,SUBN,SUZUK,P,19140,49990,25540,0,103,103,103,958825,0103,0000,1058P,,Q,O,190-22,99 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1424893148,BLANKPLATE,99,999,01/29/2018,74,SUBN,CHEVR,P,19140,49990,25540,0,103,103,103,958825,0103,0000,1054P,,Q,F,190-40,99 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437463680,2747897,NY,999,01/29/2018,74,OLNE,TOYOT,P,9580,6380,64730,20190513,66,66,66,931465,0066,0000,0938A,,K,F,1327,60 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425873765,BLANKPLATE,99,999,01/29/2018,74,VAN,HONDA,P,0,0,0,0,48,48,48,963056,0048,0000,0152P,,BX,O,2477,EAST SOUTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1430106888,BLANKPLATE,99,999,01/29/2018,74,SDN,HONDA,P,7520,27120,27150,0,48,48,48,963326,0048,0000,1000A,,BX,F,2228,ADAMS PL,,0,408,J2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1430066570,BLANKPLATE,99,999,01/29/2018,74,SDN,ACURA,P,0,40404,40404,0,44,44,44,959786,0044,0000,0502P,,BX,O,1358,MERRID AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436156452,TTC73T,NJ,PAS,01/29/2018,74,TRA,GRE,P,60810,21790,21890,0,106,106,106,947586,0106,0000,0840P,0400P,Q,O,128-16,ROCKAWAY BLVD,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433885876,BLANKPLATE,99,999,01/29/2018,74,SUBN,FORD,P,0,0,0,0,62,62,62,942544,0062,0000,0920A,,K,,,S/E C/O DAHILL,65TH ST,0,408,C,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
8638902384,HKW2571,NY,PAS,01/29/2018,74,PICK,FORD,T,36230,14030,14080,20180905,71,71,71,367325,T302,E,0148P,,K,F,959,E 32nd St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,16,74-Missing Display Plate,,,
8636850836,HCL1960,NY,PAS,01/29/2018,74,SUBN,JEEP,T,15640,8890,61090,20191028,115,115,115,365370,T401,B,1000A,,Q,F,39-19,74th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,22,74A-Improperly Displayed Plate,,,
8635905120,HRF4632,NY,PAS,01/29/2018,74,4DSD,TOYOT,T,15220,68220,72920,20190407,49,49,49,365846,T201,C,0312P,,BX,O,2307,Bronx Park East,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,N,74-Missing Display Plate,,,
8637300066,GPU8782,NY,PAS,01/29/2018,74,SUBN,CHRYS,T,58590,29290,35780,20180507,109,109,109,359604,T401,C,0318P,,Q,F,41-33,Parsons Blvd,,0,408,j2,,YYYYYYY,,,GL,,2004,,0,50-A,74-Missing Display Plate,,,
8635505384,HSE6736,NY,PAS,01/29/2018,74,SUBN,BMW,T,5880,6630,6730,20190709,78,78,78,355667,T302,C,0227P,,K,F,1502,8th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,60,74-Missing Display Plate,,,
1436457725,BLANKPLATE,99,999,01/29/2018,74,SUBN,BMW,P,10420,62520,48420,0,47,47,47,959273,0047,0000,1201P,,BX,F,3312,BARKER AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GD,0,0,-,0,,,,,
1434664387,FZV1828,NY,PAS,01/29/2018,74,SDN,CHEVR,P,0,0,0,20180608,25,25,25,959240,0025,0000,0220A,,NY,,,C/O E 135 ST,HARLEM RIVER DRIVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
8637654009,GYK3577,NY,PAS,01/29/2018,74,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,364851,T402,S,0131P,,Q,F,105-36,Remington St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,E,74A-Improperly Displayed Plate,,,
8640506413,HCV5365,NY,PAS,01/29/2018,74,SUBN,INFIN,T,64830,14080,14130,20191216,63,63,63,354144,T802,B,1126P,,K,F,1946,New York Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,A,74B-Covered Plate,,,
8640506310,HVV5309,NY,PAS,01/29/2018,74,SUBN,BMW,T,39350,67530,35730,20191213,61,61,61,354144,T802,B,0940P,,K,O,2003,Emmons Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,A,74-Missing Display Plate,,,
1435204669,ELV8615,NY,PAS,01/29/2018,74,SUBN,ISUZU,P,33720,36806,45182,20181104,100,100,100,937023,0100,0000,0810A,,Q,O,175,BEACH 108 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
8639651280,LEMRAHAT,NY,SRF,01/29/2018,74,SUBN,MERCU,T,29620,65820,11820,20180906,45,45,45,367342,T201,J,0554P,,BX,F,1786,E Tremont Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,09,74A-Improperly Displayed Plate,,,
8637413778,HMX9895,NY,PAS,01/29/2018,74,4DSD,HYUND,T,75970,38210,38250,88880088,69,69,69,351343,T302,L,0601A,,K,O,10515,Seaview Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,T,74-Missing Display Plate,,,
8637413602,HEF6284,NY,PAS,01/29/2018,74,SUBN,HYUND,T,44430,68940,37430,88880088,63,63,63,351343,T302,L,0452A,,K,O,5812,Glenwood Rd,,0,408,j2,,YYYYYYY,,,RED,,0,,0,T,74-Missing Display Plate,,,
8636011310,HEH5787,NY,PAS,01/29/2018,74,4DSD,NISSA,T,58930,73190,70030,20180117,81,81,81,347607,T301,L,1013A,,K,F,82,Marion St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,J,74-Missing Display Plate,,,
8631063770,GUP6824,NY,PAS,01/29/2018,74,2DSD,MAZDA,T,8790,16740,16890,20181130,115,115,115,356560,T401,G,0239P,,Q,F,81-10,37th Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,10,74-Missing Display Plate,,,
8632066171,GRH4199,NY,PAS,01/29/2018,74,SUBN,JEEP,T,22190,0,0,20180524,113,113,113,362640,T402,Y,0657A,,Q,I,S,135th Ave,150ft W/of Rockaway,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC1,74-Missing Display Plate,,,
8637414382,HAM9361,NY,OMS,01/29/2018,74,4DSD,HONDA,T,86530,23330,54070,20180930,71,71,71,351343,T302,L,0130P,,K,F,1433,Union St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,C,74-Missing Display Plate,,,
8639904017,HLE5123,NY,PAS,01/29/2018,74,SUBN,HONDA,T,9230,6980,7080,20181031,66,66,66,359295,T302,A,0945A,,K,F,1952,53rd St,,0,408,j2,,YYYYYYY,,,SILVE,,2015,,0,40,74-Missing Display Plate,,,
8639904005,HTL8852,NY,PAS,01/29/2018,74,SUBN,FORD,T,9230,6880,6980,20190817,66,66,66,359295,T302,A,0941A,,K,F,1870,53rd St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,40,74-Missing Display Plate,,,
8637414096,HLA6566,NY,PAS,01/29/2018,74,4DSD,NISSA,T,44430,0,0,20181116,69,69,69,351343,T302,L,0909A,,K,I,N,Glenwood Rd,25ft W/of E 79th St,0,408,j2,,YYYYYYY,,,GR,,1997,,0,T,74-Missing Display Plate,,,
8629854583,HNE2073,NY,PAS,01/29/2018,74,4DSD,HONDA,T,7990,7040,7300,20190427,114,114,114,355544,T401,M,0817A,,Q,F,23-06,31st Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,H,74-Missing Display Plate,,,
8630063166,HLD6955,NY,PAS,01/29/2018,74,SUBN,CHRYS,T,37290,8140,8240,20190206,114,114,114,357733,T401,A,1214P,,Q,F,31-15,Broadway,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,30,74A-Improperly Displayed Plate,,,
8635264319,HUV7933,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,0,0,0,20191220,43,43,43,365816,T201,C,0500P,,BX,I,W,Torry Ave,0ft N/of Norton Ave,0,408,j2,,YYYYYYY,,,TN,,2004,,0,43,74A-Improperly Displayed Plate,,,
8637601352,HUH2314,NY,PAS,01/29/2018,74,4DSD,MAZDA,T,61090,16490,16590,20191214,115,115,115,361328,T401,C,0125P,,Q,F,79-13,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,MR,,2007,,0,41-A,74B-Covered Plate,,,
8630212445,HTM8991,NY,PAS,01/29/2018,74,SUBN,HONDA,T,18240,10790,10890,20191001,110,110,110,361383,T401,L,1139A,,Q,O,50-09,90th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,K-AM,74-Missing Display Plate,,,
8635304688,HWW1378,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,7040,6440,6590,20200107,114,114,114,363069,T401,A,1003A,,Q,F,20-05,23rd St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,34-A,74B-Covered Plate,,,
8633961544,HTD4875,NY,PAS,01/29/2018,74,2DSD,FERRA,T,21790,16350,33590,20190905,1,1,1,357338,T105,N,0236P,,NY,F,464,Greenwich St,,0,408,j2,,YYYYYYY,,,RD,,2012,,0,R,74-Missing Display Plate,,,
8633659554,HDG9574,NY,PAS,01/29/2018,74,SUBN,BMW,T,44750,10575,10575,20191015,121,121,121,362621,T303,A,1150A,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,09-A,74-Missing Display Plate,,,
8635855024,GTC3661,NY,PAS,01/29/2018,74,SUBN,FORD,T,60665,23940,24040,20190208,109,109,109,363496,T401,N,0401P,,Q,F,159-09,Riverside Dr,,0,408,j2,,YYYYYYY,,,WH,,0,,0,Y,74A-Improperly Displayed Plate,,,
8635264150,HSF1557,NY,PAS,01/29/2018,74,SUBN,LEXUS,T,65820,44920,60520,20190531,43,43,43,365816,T201,C,0242P,,BX,O,553,St Lawrence Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,43,74-Missing Display Plate,,,
8633921844,HJV2664,NY,PAS,01/29/2018,74,4DSD,HYUND,T,33620,26730,42620,88880088,42,42,42,358632,T201,O,0851A,,BX,F,1381,Franklin Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,F,74-Missing Display Plate,,,
8633921832,HES6626,NY,PAS,01/29/2018,74,4DSD,BMW,T,34220,26730,26760,20180327,42,42,42,358632,T201,O,0848A,,BX,O,1385,Fulton Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,F,74-Missing Display Plate,,,
8634879951,HSZ5696,NY,PAS,01/29/2018,74,SUBN,FORD,T,0,0,0,20190925,73,73,73,351966,T301,L,0904A,,K,I,W,Portal St,120ft N/of E New Yor,0,408,j2,,YYYYYYY,,,BK,,2006,,0,A,74-Missing Display Plate,,,
8634879677,HVN4873,NY,PAS,01/29/2018,74,4DSD,INFIN,T,83730,0,0,20200111,73,73,73,351966,T301,L,0813A,,K,I,N,Sutter Ave,3ft E/of Union St,0,408,j2,,YYYYYYY,,,PR,,2004,,0,A,74A-Improperly Displayed Plate,,,
8634957470,HVZ9902,NY,PAS,01/29/2018,74,2DSD,PORSC,T,67030,69530,26630,20190929,71,71,71,349483,T302,D,1224P,,K,F,1287,Nostrand Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,16,74-Missing Display Plate,,,
8632519542,HWB3224,NY,PAS,01/29/2018,74,4DSD,HONDA,T,27870,40404,40404,20200124,52,52,52,365930,T201,Y,0856A,,BX,F,4644,E 208th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,05,74A-Improperly Displayed Plate,,,
8632167716,GYX6548,NY,PAS,01/29/2018,74,SUBN,NISSA,T,37290,16140,16290,20190601,115,115,115,352040,T401,K,1122A,,Q,O,77-02,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,12-A,74B-Covered Plate,,,
8630522392,GXL5173,NY,PAS,01/29/2018,74,SUBN,FORD,T,54580,57790,8790,20190507,109,109,109,357800,T401,G,0720P,,Q,F,36-37,Main St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,01,74-Missing Display Plate,,,
8630522380,HSH9764,NY,PAS,01/29/2018,74,4DSD,CHRYS,T,8790,59590,54580,20190625,109,109,109,357800,T401,G,0713P,,Q,F,135-41,37th Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,01,74-Missing Display Plate,,,
8635158659,GVV7569,NY,PAS,01/29/2018,74,4DSD,NISSA,T,59990,9190,9490,20190301,108,108,108,354002,T401,G,1240P,,Q,F,39-44,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,38,74-Missing Display Plate,,,
8631802530,HTL8159,NY,PAS,01/29/2018,74,SUBN,HONDA,T,25040,18140,51090,20190731,103,103,103,361342,T402,M,0919A,,Q,F,90-51,179th St,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,E,74A-Improperly Displayed Plate,,,
8633921613,HHM1506,NY,PAS,01/29/2018,74,2DSD,ME/BE,T,70420,26730,12550,20180619,42,42,42,358632,T201,O,0720A,,BX,F,1295,Union Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,F,74-Missing Display Plate,,,
8633161497,M81JNB,NJ,PAS,01/29/2018,74,4DSD,ACURA,T,21190,37290,10535,88880088,34,34,34,356335,T103,J,0712P,,NY,F,385,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,26,74A-Improperly Displayed Plate,,,
8633161138,HTC7141,NY,PAS,01/29/2018,74,4DSD,HONDA,T,24590,0,0,20190628,34,34,34,356335,T103,J,1122A,,NY,I,N,Laurel Hill Ter,10ft E/of Amsterdam,0,408,j2,,YYYYYYY,,,WH,,2014,,0,26,74-Missing Display Plate,,,
8632993963,HVN3219,NY,PAS,01/29/2018,74,PICK,CADIL,T,58330,76130,59730,20191212,90,90,90,357052,T301,M,0858A,,K,F,67,Manhattan Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,U,74A-Improperly Displayed Plate,,,
8631114017,GWK6956,NY,PAS,01/29/2018,74,4DSD,CADIL,T,6940,23190,23290,20190401,109,109,109,363993,T401,YP,0117P,,Q,F,149-15,23rd Ave,,0,408,j2,,YYYYYYY,,,GL,,2009,,0,A-PM,74-Missing Display Plate,,,
8634062302,HWB4540,NY,PAS,01/29/2018,74,SUBN,PORSC,T,10210,18490,18510,88880088,19,19,19,365938,T103,H,0545P,,NY,O,1313,3rd Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,53,74-Missing Display Plate,,,
8631524335,HUX9517,NY,PAS,01/29/2018,74,SUBN,BMW,T,10040,0,0,88880088,108,108,108,364873,T401,N,0305P,,Q,I,N,44th Rd,45ft W/of Crescent S,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,N,74-Missing Display Plate,,,
8631524116,HNV1133,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,7490,9140,9340,20190216,114,114,114,364873,T401,N,0104P,,Q,O,39-35,27th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,N,74B-Covered Plate,,,
8620004232,HKL5583,NY,PAS,01/29/2018,74,PICK,FORD,T,34690,10810,10910,20190201,18,18,18,362611,T102,X,0509P,,NY,F,332,W 46th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,99,74-Missing Display Plate,,,
8634419447,HNW1650,NY,PAS,01/29/2018,74,SUBN,DODGE,T,47720,56920,79050,20190217,45,45,45,350435,T201,O,0233A,,BX,F,2363,Lyon Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,G,74-Missing Display Plate,,,
8634419370,HNY2240,NY,PAS,01/29/2018,74,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,350435,T201,O,0114A,,BX,F,1728,Fillmore St,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,G,74-Missing Display Plate,,,
8632133100,HJE1615,NY,PAS,01/29/2018,74,SUBN,INFIN,T,56285,43790,43790,20180710,123,123,123,354173,T303,M,0936A,,R,F,1043,Woodrow Rd,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,A-AM,74-Missing Display Plate,,,
8630710342,GVH2266,NY,PAS,01/29/2018,74,SUBN,JEEP,T,26490,9840,57790,20181208,110,110,110,355150,T401,G,1229P,,Q,O,43-08,213th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,43,74B-Covered Plate,,,
8630275364,HNG5225,NY,PAS,01/29/2018,74,SUBN,MASE,T,21340,6190,6440,20190207,109,109,109,364024,T401,A,0856A,,Q,F,18-22,120th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,09,74-Missing Display Plate,,,
8614605870,HSL3898,NY,PAS,01/29/2018,74,4DSD,AUDI,T,57260,85530,19630,20191115,70,70,70,365354,T302,G,1117A,,K,F,185,Lott St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,08,74-Missing Display Plate,,,
8625318873,GZF2039,NY,PAS,01/29/2018,74,SUBN,PORSC,T,18930,25390,27790,20190601,23,23,23,358184,T103,P,0112P,,NY,F,50,E 98th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,03,74A-Improperly Displayed Plate,,,
8621881457,HAN3413,NY,PAS,01/29/2018,74,SUBN,JEEP,T,34670,10410,10510,20170831,18,18,18,362590,MTTF,G,0548P,,NY,F,17,W 45th St,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,01A,74-Missing Display Plate,,,
8628013477,HFN8162,NY,PAS,01/29/2018,74,4DSD,TOYOT,T,21090,25630,20620,20180930,1,1,1,363467,T105,J,1137A,,NY,F,160,Front St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,030,74-Missing Display Plate,,,
8610967554,HSZ2211,NY,PAS,01/29/2018,74,4DSD,ME/BE,T,45930,93530,63030,20171230,83,83,83,346199,T301,L,0959A,,K,F,1303,Greene Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,A,74-Missing Display Plate,,,
8610967130,HNH8008,NY,PAS,01/29/2018,74,SUBN,ME/BE,T,45330,23930,32600,20190504,83,83,83,346199,T301,L,0829A,,K,F,67,Granite St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A,74-Missing Display Plate,,,
8612962079,HUW5785,NY,PAS,01/29/2018,74,SUBN,TOYOT,T,14580,28830,35330,20190430,61,61,61,363502,T302,C,0156P,,K,F,1112,Avenue T,,0,408,j2,,YYYYYYY,,,TN,,0,,0,34,74-Missing Display Plate,,,
8612961932,HEJ8382,NY,PAS,01/29/2018,74,CONV,BMW,T,14730,35630,35680,20180322,61,61,61,363502,T302,C,1146A,,K,O,1815,Avenue W,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,34,74-Missing Display Plate,,,
8610937148,GWM3683,NY,PAS,01/29/2018,74,4DSD,MAZDA,T,81050,75330,13130,20190326,75,75,75,345162,T301,M,0950A,,K,O,725,Stanley Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,A,74-Missing Display Plate,,,
8609850043,GKP3283,NY,PAS,01/29/2018,74,SUBN,JEEP,T,70930,41830,31030,88880088,75,75,75,358173,T301,A,1128A,,K,O,2640,Pitkin Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,28,74-Missing Display Plate,,,
8612700929,HTK8859,NY,PAS,01/29/2018,74,4DSD,BMW,T,38030,74230,93830,20191225,67,67,67,333002,T302,M,0823A,,K,O,171,E 95th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C,74-Missing Display Plate,,,
8609267957,HSD9379,NY,PAS,01/29/2018,74,SUBN,NISSA,T,76950,22020,54120,20190514,43,43,43,362174,T201,E,1039A,,BX,F,1719,Westchester Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2014,,0,17,74-Missing Display Plate,,,
8609267933,HBN5332,NY,PAS,01/29/2018,74,4DSD,NISSA,T,22020,26820,26880,20191124,43,43,43,362174,T201,E,1031A,,BX,F,1310,Croes Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,17,74-Missing Display Plate,,,
8612664950,GZY4367,NY,PAS,01/29/2018,74,SUBN,NISSA,T,67030,14030,14080,20180508,63,63,63,361068,T302,G,0145P,,K,O,2339,Nostrand Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,11,74-Missing Display Plate,,,
8612664834,HTZ1576,NY,PAS,01/29/2018,74,4DSD,SATUR,T,35730,32930,65030,20191029,70,70,70,361068,T302,G,1201P,,K,F,620,E 21st St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,11,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436958313,CXR2336,NY,PAS,01/29/2018,74,SUBN,,P,59430,29630,32930,0,66,66,66,943452,0066,0000,1120A,,K,F,701,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437074583,BLANKPLATE,99,999,01/29/2018,74,SUBN,NISSA,P,31330,9830,14380,0,62,62,62,938411,0062,0000,0930A,,K,O,1590,DAHILL RD,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436960393,DJP6475,NY,PAS,01/29/2018,74,SUBN,JEEP,P,59430,29630,32930,20191121,66,66,66,943452,0066,0000,1041A,,K,F,715,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436960368,FHR4343,NY,PAS,01/29/2018,74,SDN,TOYOT,P,59430,29630,32930,20181225,66,66,66,943452,0066,0000,1034A,,K,F,715,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437240112,DMM5722,NY,PAS,01/29/2018,74,SUBN,HONDA,P,18230,27790,24890,20180409,17,17,401,937823,0401,0000,0945A,,NY,O,111,E 62ND STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1435175736,BLANKPLATE,99,999,01/29/2018,74,SUBN,HONDA,P,19140,49990,25540,0,103,103,103,956338,0103,0000,1045P,,Q,F,190-38,99 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435175724,BLANKPLATE,99,999,01/29/2018,74,SDN,TOYOT,P,19140,49990,25540,0,103,103,103,956338,0103,0000,1100P,,Q,F,190-12,99 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435175670,BLANKPLATE,99,999,01/29/2018,74,SDN,LINCO,P,19140,49990,25540,0,103,103,103,956338,0103,0000,1052P,,,F,190-40,99 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427363286,BLANKPLATE,99,999,01/29/2018,74,SDN,AUDI,P,14830,35280,35330,0,61,61,61,960115,0061,0000,0705A,,K,F,1115,AVENUE Y,,0,408,E2,,BBBBBBB,ALL,ALL,DARKB,0,0,-,0,,,,,
1436405816,T681714C,99,OMT,01/29/2018,74,SDN,HONDA,P,70320,60520,64220,20181031,43,43,43,956869,0043,0000,1000A,,BX,F,658,UNDERHILL AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1424893276,BLANKPLATE,99,999,01/29/2018,74,SUBN,FORD,P,19140,49990,25540,0,103,103,103,958825,0103,0000,1044P,,Q,F,190-38,99 AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1424893161,BLANKPLATE,99,999,01/29/2018,74,SUBN,SUZUK,P,19140,49990,25540,0,103,103,103,958825,0103,0000,1058P,,Q,O,190-22,99 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1424893148,BLANKPLATE,99,999,01/29/2018,74,SUBN,CHEVR,P,19140,49990,25540,0,103,103,103,958825,0103,0000,1054P,,Q,F,190-40,99 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437463680,2747897,NY,999,01/29/2018,74,OLNE,TOYOT,P,9580,6380,64730,20190513,66,66,66,931465,0066,0000,0938A,,K,F,1327,60 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425873765,BLANKPLATE,99,999,01/29/2018,74,VAN,HONDA,P,0,0,0,0,48,48,48,963056,0048,0000,0152P,,BX,O,2477,EAST SOUTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1430106888,BLANKPLATE,99,999,01/29/2018,74,SDN,HONDA,P,7520,27120,27150,0,48,48,48,963326,0048,0000,1000A,,BX,F,2228,ADAMS PL,,0,408,J2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1430066570,BLANKPLATE,99,999,01/29/2018,74,SDN,ACURA,P,0,40404,40404,0,44,44,44,959786,0044,0000,0502P,,BX,O,1358,MERRID AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436156452,TTC73T,NJ,PAS,01/29/2018,74,TRA,GRE,P,60810,21790,21890,0,106,106,106,947586,0106,0000,0840P,0400P,Q,O,128-16,ROCKAWAY BLVD,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433885876,BLANKPLATE,99,999,01/29/2018,74,SUBN,FORD,P,0,0,0,0,62,62,62,942544,0062,0000,0920A,,K,,,S/E C/O DAHILL,65TH ST,0,408,C,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
8638902384,HKW2571,NY,PAS,01/29/2018,74,PICK,FORD,T,36230,14030,14080,20180905,71,71,71,367325,T302,E,0148P,,K,F,959,E 32nd St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,16,74-Missing Display Plate,,,
