Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642348141,FDF4265,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649438,CGH6470,NY,PAS,01/29/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649402,16TF92,NY,MOT,01/29/2018,36,MCY,YAMAH,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649384,76753MK,NY,COM,01/29/2018,36,DELV,KENWO,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649372,FZB7921,NY,PAS,01/29/2018,36,4DSD,KIA,V,0,40404,40404,0,,0,0,0,,,0141P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649293,628727,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649281,T695453C,NY,OMT,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0138P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649256,FPY5643,NY,PAS,01/29/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649244,96613MJ,NY,COM,01/29/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649232,24209BB,NY,OMR,01/29/2018,36,BUS,PONTI,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649220,FJK8796,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649219,23044PC,NY,IRP,01/29/2018,36,DELV,INTER,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649177,59TM08,NY,MOT,01/29/2018,36,MCY,KAWAS,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649165,AU7210,NY,PSD,01/29/2018,36,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649130,618NYG,NY,SPO,01/29/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649098,43178JU,NY,COM,01/29/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0130P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649050,EHZ6548,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649037,FEZ8011,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649013,477GTP,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0128P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649001,Z85HSM,NJ,PAS,01/29/2018,36,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648987,DSNBLD,CT,PAS,01/29/2018,36,4W,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648975,EPC6787,NY,PAS,01/29/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648963,FWE4278,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648951,38TG75,NY,MOT,01/29/2018,36,MCY,KAWAS,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648938,A41HXV,NJ,PAS,01/29/2018,36,2 DR,VOLVO,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,WHITE,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648914,ELW9170,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648770,FBE6396,NY,PAS,01/29/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WHBL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648732,FLA6699,NY,PAS,01/29/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648689,FAL5121,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648665,FBL3609,NY,PAS,01/29/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0110P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648641,850,NY,VAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648630,E62HVX,NJ,PAS,01/29/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648628,FCX3880,NY,PAS,01/29/2018,36,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0108P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648586,88098MG,NY,COM,01/29/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648574,T741232C,NY,OMT,01/29/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648550,D40,NY,SPO,01/29/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648549,AU724B,NJ,PAS,01/29/2018,36,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,RED,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648537,80857MK,NY,COM,01/29/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648513,T751824C,NY,OMT,01/29/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648471,DEJ8497,NY,PAS,01/29/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648458,AVY2447,NY,PAS,01/29/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648409,N37DXS,NJ,PAS,01/29/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BLACK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648392,FCL1515,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648320,FAW6725,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648318,FAR8383,NY,PAS,01/29/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WHGY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648306,96RG55,NY,MOT,01/29/2018,36,MCY,HARLE,V,0,0,0,0,,0,0,0,,,1255P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648264,EKF2675,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648240,U36GSX,NJ,PAS,01/29/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648239,BRT4775,NY,PAS,01/29/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648215,T763348C,NY,OMT,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648161,72TD33,NY,MOT,01/29/2018,36,MCY,KAWAS,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648150,S25HYW,NJ,PAS,01/29/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648148,RIM9791,GA,PAS,01/29/2018,36,4S,BMW,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WHI,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646309,TX197875,VA,PAS,01/29/2018,36,CG,FORD,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WHI,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646292,T742422C,NY,OMT,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646280,XEWD84,NJ,PAS,01/29/2018,36,TRK,FRE,V,0,13550,0,0,,0,0,0,,,1140A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WHT,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646231,T742422C,NY,OMT,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646220,FXP2208,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646188,Y94HXU,NJ,PAS,01/29/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BLUE.,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646140,AH79237,CT,PAS,01/29/2018,36,CP,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GRY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646139,EJF5687,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646127,CUJ1357,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646103,T751815C,NY,OMT,01/29/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646085,TQI472,CO,PAS,01/29/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646073,6BXF40,MA,PAS,01/29/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646061,FZJ7772,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646050,BXH1151,NY,PAS,01/29/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646048,AG62974,CT,PAS,01/29/2018,36,CW,TOYOT,V,0,0,0,0,,0,0,0,,,1128A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646024,W37JAG,NJ,PAS,01/29/2018,36,WAGO,BUICK,V,0,0,0,0,,0,0,0,,,1126A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645998,87TJ48,NY,MOT,01/29/2018,36,MCY,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645986,A5N955,NY,PAS,01/29/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645974,211UNR,CT,PAS,01/29/2018,36,4D,KIA,V,0,0,0,0,,0,0,0,,,1124A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BLK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645950,CAE104,NY,SPO,01/29/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645949,CXJV17,FL,PAS,01/29/2018,36,TK,TOYOT,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645913,EDE6124,NC,PAS,01/29/2018,36,4S,CHEVR,V,0,0,0,0,,0,0,0,,,1122A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645895,XCCF68,NJ,PAS,01/29/2018,36,TRK,FORD,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645883,86217MC,NY,COM,01/29/2018,36,REFG,MITSU,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645860,T763640C,NY,OMT,01/29/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645858,DTX9178,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GR,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645846,34681JM,NY,COM,01/29/2018,36,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645809,BPH4118,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645779,WMG770,LA,PAS,01/29/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BLU,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645743,FRZ7605,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645664,T691797C,NY,OMT,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645639,PDA3502,NC,PAS,01/29/2018,36,VN,DODGE,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645615,BVB7019,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1112A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645597,XEYR90,NJ,PAS,01/29/2018,36,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645573,Y46JAG,NJ,PAS,01/29/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645561,29052ML,NY,COM,01/29/2018,36,FLAT,INTER,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645550,PDZ7073,NC,PAS,01/29/2018,36,4S,CHRYS,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645548,AG16787,AZ,PAS,01/29/2018,36,TK,GMC,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645536,3ND724,MA,PAS,01/29/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645512,6L75B,NY,OMT,01/29/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645494,13114MD,NY,COM,01/29/2018,36,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645482,T715547C,NY,OMT,01/29/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645469,FTF5313,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645457,FDZ2840,NY,PAS,01/29/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645421,VXC8095,VA,PAS,01/29/2018,36,PK,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BRZ,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
