Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610685720,HRF8626,NY,PAS,01/29/2018,16,SUBN,FORD,T,66330,19530,18630,20190531,94,94,94,362231,T301,I,0119P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436863284,F15HZR,NJ,PAS,01/29/2018,16,SUBN,TOYOT,S,5130,6130,6230,0,76,76,0,897991,KS06,0000,0638A,,,F,125,2ND AVE,,0,408,D1,,YBBBBBB,0600A,1000A,GREEN,0,0,-,0,,,,,
1437250488,34889BB,NY,IRP,01/29/2018,16,BUS,ORION,P,34510,10910,97480,20190228,10,10,401,952034,0401,0000,0331P,,NY,F,400,W 37 ST,,0,408,K2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437250464,56150PC,NY,IRP,01/29/2018,16,BUS,MCI,P,34510,16920,11010,20180430,10,10,401,952034,0401,0000,0345P,,NY,F,450,W 37TH ST,,0,408,C,,YYYYYYB,ALL,ALL,WH,0,2003,-,0,,,,,
1437252394,77951MJ,NY,COM,01/29/2018,16,P-U,FORD,P,5490,40404,40404,20181130,,0,401,961401,0401,0000,0525P,,NY,O,621,9TH AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437207212,8850,NY,PAS,01/29/2018,16,SDN,INFIN,P,18310,27790,24890,20190516,19,19,19,936970,0019,0000,1042A,,NY,F,116,E 66 ST,,0,408,F1,,YYYYYBB,0800A,0700P,WHITE,0,2016,-,0,,,,,
1437266617,5392530,NY,PAS,01/29/2018,16,SDN,DODGE,P,18110,10010,32090,20180904,,0,401,954673,0401,0000,0446P,,NY,F,430,EAST 56 STREET,,0,408,K2,,YYYYYBB,0800A,0700P,BK,0,2002,-,0,,,,,
1437266540,RED004,NY,COM,01/29/2018,16,VAN,,P,18050,10110,10010,20190228,17,17,401,956309,0401,0000,0312P,0226P,NY,F,350,EAST 53RD STREET,,20180129,408,K2,,YYYYYYB,0700A,0700P,WT,0,2015,-,0,,,,,
1437266538,77356MG,NY,COM,01/29/2018,16,VAN,DODGE,P,18050,10110,10010,20190630,17,17,401,956309,0401,0000,0310P,,NY,F,330,EAST 53RD STREET,,0,408,K2,,YYYYYYB,0700A,0700P,WT,0,2015,-,0,,,,,
1437266526,89110MA,NY,COM,01/29/2018,16,VAN,FORD,P,18050,10110,10010,20190531,17,17,401,956309,0401,0000,0305P,0226P,NY,F,328,EAST 53 STREET,,20180129,408,K2,,YYYYYYB,0700A,0700P,GOLD,0,2011,-,0,,,,,
1437266514,RED002,NY,COM,01/29/2018,16,VAN,DODGE,P,18050,10110,10010,20180930,17,17,401,956309,0401,0000,0305P,0226P,NY,O,303,EAST 53RD ST,,20180129,408,K2,,YYYYYYB,0700A,0700P,BLUE,0,2005,-,0,,,,,
1437266502,62877MA,NY,COM,01/29/2018,16,VAN,FORD,P,18010,10110,10010,20191013,17,17,401,956309,0401,0000,0255P,0215P,NY,F,305,EAST 51 STREET,,0,408,K2,,YYYYYBB,0800A,0700P,WT,0,2008,-,0,,,,,
1437266484,428942G,NH,PAS,01/29/2018,16,SUBN,KIA,P,18010,10110,10010,0,17,17,401,956309,0401,0000,0252P,,NY,F,347,EAST 51TH STREET,,0,408,I3,,YYYYYBB,0800A,0700P,GY,0,0,-,0,,,,,
1437263057,OL7079J,NJ,PAS,01/29/2018,16,SUBN,CHEVR,P,0,40404,40404,0,17,17,401,946683,0401,0000,0816A,,NY,F,347,E 37TH,,0,408,I3,,YYYYYBB,0700A,0400P,BLK,0,0,-,0,,,,,
1437263045,89196MK,NY,COM,01/29/2018,16,VAN,FORD,P,17730,97520,97520,20190831,17,17,401,946673,0401,0000,0816A,,NY,F,347,EAST 37TH STREET,,0,408,C,,YYYYYBB,0700A,0400P,BLK,0,2011,-,0,,,,,
1437265352,38558MJ,NY,COM,01/29/2018,16,VAN,CHEVR,P,0,0,0,20181130,,0,401,957319,0401,0000,0323P,0209P,,F,5,E 40 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLU,0,2002,-,0,,,,,
1437265340,T750813C,NY,OMT,01/29/2018,16,SUBN,TOYOT,P,17770,97680,10010,20180831,,0,401,957319,0401,0000,0312P,,,F,322,E 39 ST,,0,408,K2,,YYYYYYB,0800A,0700P,WHT,0,2016,-,0,,,,,
1437265315,17056JW,NY,COM,01/29/2018,16,VAN,FORD,P,0,0,0,20181231,,0,401,957319,0401,0000,0254P,0219P,,O,325,E 38 ST,,0,408,K2,,YYYYYYB,0800A,0700P,WHT,0,2006,-,0,,,,,
1437265303,89196MK,NY,COM,01/29/2018,16,VAN,FORD,P,17730,97520,97520,20190831,,0,401,957319,0401,0000,0237P,,,,347,E 37 ST,,0,408,C,,YYYYYBB,0700A,0400P,BLU,0,2011,-,0,,,,,
1437265297,14465MG,NY,COM,01/29/2018,16,VAN,CHEVR,P,0,0,0,20180630,,0,401,957319,0401,0000,0218P,,,F,304,E 38 ST,,0,408,K2,,BBBBBBB,0800A,0400P,,0,0,-,0,,,,,
1437265285,68020MJ,NY,COM,01/29/2018,16,ON,FORD,P,0,40404,40404,20180630,,0,401,957319,0401,0000,0215P,,,F,302,E 3 ST,,0,408,E2,,YYYYYYB,0800A,0400P,,0,0,-,0,,,,,
1437259236,BGA2573,NY,PAS,01/29/2018,16,SDN,HONDA,P,18110,10010,32090,20180805,,0,401,961390,0401,0000,0453P,,NY,F,400,E 56 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437258906,59637MD,NY,COM,01/29/2018,16,DELV,ISUZU,P,10010,26290,17990,20190731,17,17,401,956309,0401,0000,0240P,0210P,NY,F,889,1 AVENUE,,0,408,C,,BBBBBBB,0700A,0700P,WT,0,2014,-,0,,,,,
1435691799,XU358T,NJ,PAS,01/29/2018,16,VAN,DODGE,P,17750,97680,10010,20170520,401,401,401,956410,0401,0000,0521P,,,O,325,E 38TH STREET,,0,408,F7,,YYYYYYB,0800A,0600P,TAN,0,2010,-,0,,,,,
1435691763,BBK2946,NJ,PAS,01/29/2018,16,SDN,TOYOT,P,17970,10110,10010,20180326,,0,401,956418,0401,0000,0254P,,NY,,320,E 49TH ST,,0,408,F2,,YYYYYYB,0700A,0600P,TAN,0,2004,-,0,,,,,
8638458368,GGF2694,NY,PAS,01/29/2018,16,SUBN,DODGE,T,66030,19530,18630,20190519,94,94,94,355161,T301,I,0618P,,K,F,128,N 4th St,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638458277,HNV7709,NY,PAS,01/29/2018,16,4DSD,CHEVR,T,42730,80230,24430,20190220,88,88,88,355161,T301,I,0446P,,K,F,991,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638458253,HKW1481,NY,PAS,01/29/2018,16,4DSD,HONDA,T,73490,42730,54130,20180819,88,88,88,355161,T301,I,0434P,,K,F,79,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,GY,,2013,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8636010780,GJ386,RI,PAS,01/29/2018,16,4DSD,TOYOT,T,54130,55530,82930,20180088,81,81,81,347607,T301,L,0734A,,K,F,942,Lafayette Ave,,0,408,k2,,YYYYY,0600A,0600P,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636010706,HDV3136,NY,PAS,01/29/2018,16,4DSD,CHEVR,T,31530,85330,83330,20200126,79,79,79,347607,T301,L,0709A,,K,F,885,Dekalb Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2009,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636850812,GWB8320,NY,PAS,01/29/2018,16,4DSD,SUBAR,T,8790,16290,16490,20190416,115,115,115,365370,T401,B,0948A,,Q,F,78-09,37th Ave,,0,408,k2,,Y,0900A,1000A,BL,,2014,,0,22,16A-No Std (Com Veh) Non-COM,,,
8636850617,HRS2582,NY,PAS,01/29/2018,16,SUBN,NISSA,T,17340,8790,45690,20190505,115,115,115,365370,T401,B,0816A,,Q,F,37-13,85th St,,0,408,k2,,Y,0800A,0400P,GY,,2014,,0,22,16A-No Std (Com Veh) Non-COM,,,
1416797180,12320MK,NY,PAS,01/29/2018,16,VAN,FORD,P,0,40404,40404,20190331,1,1,67,599241,0067,0000,0835A,0830A,NY,F,150,WILLIAM,,20180129,408,K2,,YYYYYBB,0700A,0700P,BLUE,0,2017,-,0,,,,,
1416797154,12320MK,NY,COM,01/29/2018,16,VAN,FORD,P,45440,21230,11750,20190331,1,1,67,599241,0067,0000,0740A,0700A,NY,F,150,WILLIAM ST,,0,408,K2,,YYYYBBB,0700A,0700P,BLUE,0,2017,-,0,,,,,
8637155212,L81FMH,NJ,PAS,01/29/2018,16,VAN,FORD,T,19090,10110,10010,88880088,23,23,23,356214,T103,CC,0319P,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637155030,L81FMH,NJ,PAS,01/29/2018,16,VAN,FORD,T,19090,10110,10010,88880088,23,23,23,356214,T103,CC,1051A,,NY,O,315,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637852415,HET4444,NY,PAS,01/29/2018,16,2DSD,CHEVR,T,34990,13610,15710,20190321,20,20,20,362545,T103,L,0157P,,NY,F,16,W 61st St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8631306850,HVG9953,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,8790,18090,18240,20191217,115,115,115,357359,T401,J,0154P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,BK,,2008,,0,19,16A-No Std (Com Veh) Non-COM,,,
8633961453,HAU4083,NY,PAS,01/29/2018,16,SUBN,ME/BE,T,16350,23190,21790,20191210,1,1,1,357338,T105,N,0157P,,NY,O,18,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,R,16A-No Std (Com Veh) Non-COM,,,
8635456233,HFB2992,NY,PAS,01/29/2018,16,PICK,FORD,T,29390,23190,21790,20180224,1,1,1,365918,T105,N,0530P,,NY,F,143,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8635456221,HTS8746,NY,PAS,01/29/2018,16,4DSD,ME/BE,T,29390,23190,21790,20190726,1,1,1,365918,T105,N,0526P,,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8635456210,HNS9738,NY,PAS,01/29/2018,16,PICK,FORD,T,20890,23190,21790,20181125,1,1,1,365918,T105,N,0518P,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GR,,1998,,0,T,16A-No Std (Com Veh) Non-COM,,,
8635456208,K47DAG,NJ,PAS,01/29/2018,16,SUBN,GMC,T,20890,23190,21790,88880088,1,1,1,365918,T105,N,0405P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,YELLO,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8635803152,HRP7973,NY,PAS,01/29/2018,16,SUBN,PORSC,T,18070,10110,10010,20191217,17,17,17,346346,MTTF,F,0205P,,NY,F,345,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635803115,HLD3940,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,18110,10010,32090,20190111,17,17,17,346346,MTTF,F,0135P,,NY,F,430,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,1999,,0,10,16A-No Std (Com Veh) Non-COM,,,
8631871096,HGF1920,NY,PAS,01/29/2018,16,4DSD,MITSU,T,65390,0,0,20180426,103,103,103,363566,T402,O,0158P,,Q,I,W,Union Hall St,15ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,TN,,2002,,0,19,16A-No Std (Com Veh) Non-COM,,,
8634563170,HXN3150,NY,PAS,01/29/2018,16,SUBN,JEEP,T,18750,0,0,20180223,19,19,19,361900,T103,J,1029A,,NY,I,S,E 88th St,109ft E/of 3rd Ave,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8633161084,HVK3187,NY,PAS,01/29/2018,16,SUBN,HYUND,T,31190,37410,37430,20190908,34,34,34,356335,T103,J,1059A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BL,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633161072,HVV6144,NY,PAS,01/29/2018,16,SUBN,LEXUS,T,31190,37410,37430,20191227,34,34,34,356335,T103,J,1058A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2018,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633050948,GMB7086,NY,PAS,01/29/2018,16,SUBN,DODGE,T,59990,13990,14140,20191127,112,112,112,351921,T740,B,0205P,,Q,F,100-13,Queens Blvd,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8634717902,HMT5894,PA,PAS,01/29/2018,16,SUBN,CADIL,T,36290,10410,24690,20170788,28,28,28,354084,T103,L,0101P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,TAN,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8630018288,KMR5872,PA,PAS,01/29/2018,16,2DSD,HONDA,T,5890,8990,9340,20181088,114,114,114,355249,T401,M,0807A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,E-AM,16A-No Std (Com Veh) Non-COM,,,
8634062030,HKB4359,NY,PAS,01/29/2018,16,SUBN,FORD,T,13610,36750,36770,20180930,30,30,30,365938,T103,H,1047A,,NY,O,3641,Broadway,,0,408,k2,,Y,0800A,0400P,WH,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8634062028,GSG2474,NY,PAS,01/29/2018,16,VAN,CHEVR,T,13610,36750,36770,20180930,30,30,30,365938,T103,H,1046A,,NY,O,3641,Broadway,,0,408,k2,,Y,0800A,0400P,RD,,2013,,0,12,16A-No Std (Com Veh) Non-COM,,,
8634061991,GGT3917,NY,PAS,01/29/2018,16,SUBN,DODGE,T,13610,36930,21190,20190531,30,30,30,365938,T103,H,1031A,,NY,F,3800,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2013,,0,12,16A-No Std (Com Veh) Non-COM,,,
8634061929,HEJ1295,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,13610,31190,31190,20180223,30,30,30,365938,T103,H,1000A,,NY,F,4026,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8635356378,HNV4655,NY,PAS,01/29/2018,16,4DSD,NISSA,T,18430,45590,16400,20190210,19,19,19,365825,T103,J,1107A,,NY,F,524,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,61,16A-No Std (Com Veh) Non-COM,,,
8635356366,HHT8579,NY,PAS,01/29/2018,16,2DSD,ME/BE,T,18430,0,0,20180729,19,19,19,365825,T103,J,1103A,,NY,I,N,E 72nd St,45ft E/of York Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,61,16A-No Std (Com Veh) Non-COM,,,
8634717914,GWE6820,NY,PAS,01/29/2018,16,PICK,DODGE,T,36290,10410,24690,20190317,28,28,28,354084,T103,L,0102P,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,I,16A-No Std (Com Veh) Non-COM,,,
8616388783,HUH1454,NY,PAS,01/29/2018,16,SUBN,FORD,T,27190,16310,29890,20180621,7,7,7,362626,T101,D,0309P,,NY,F,102,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,RD,,2002,,0,63,16A-No Std (Com Veh) Non-COM,,,
8616388497,GTF4453,NY,PAS,01/29/2018,16,SUBN,ME/BE,T,25090,31490,19890,20180812,7,7,7,362626,T101,D,1241P,,NY,O,188,Ludlow St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,63,16A-No Std (Com Veh) Non-COM,,,
8627854828,HVY2049,NY,PAS,01/29/2018,16,4DSD,FORD,T,16510,0,0,20191130,1,1,1,355551,T105,J,0857A,,NY,I,E,Dominick St,30ft N/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,017,16A-No Std (Com Veh) Non-COM,,,
8627854816,HMR1370,NY,PAS,01/29/2018,16,SUBN,PORSC,T,16510,0,0,20190202,1,1,1,355551,T105,J,0856A,,NY,I,E,Dominick St,35ft N/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,017,16A-No Std (Com Veh) Non-COM,,,
8624325602,HHY6668,NY,PAS,01/29/2018,16,SUBN,ACURA,T,31190,37410,37430,20180822,34,34,34,356491,T103,K,1058A,,NY,F,1466,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8634419605,GGF2454,NY,PAS,01/29/2018,16,4DSD,HYUND,T,65320,10920,26550,20190604,41,41,41,350435,T201,O,0620A,,BX,F,900,Southern Blvd,,0,408,k2,,YYYY,0600A,1000A,BK,,2017,,0,E,16A-No Std (Com Veh) Non-COM,,,
8634062405,HVK7749,NY,PAS,01/29/2018,16,SUBN,MAZDA,T,10210,18730,18750,20191120,19,19,19,365938,T103,H,0639P,,NY,O,1550,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,53,16A-No Std (Com Veh) Non-COM,,,
8628818704,KNOT0956,PA,PAS,01/29/2018,16,4DSD,NS/OT,T,29390,13610,15350,88880088,1,1,1,349538,T105,H,0521P,,NY,F,67,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GOLD,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8628818674,HJK1829,NY,PAS,01/29/2018,16,SUBN,AUDI,T,32940,13610,15350,20180809,1,1,1,349538,T105,H,0508P,,NY,F,22,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,001,16A-No Std (Com Veh) Non-COM,,,
8628818649,HHV8002,NY,PAS,01/29/2018,16,SUBN,JEEP,T,27050,15350,44890,20180619,1,1,1,349538,T105,H,0449P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,GY,,2016,,0,001,16A-No Std (Com Veh) Non-COM,,,
8627905850,HTK8010,NY,PAS,01/29/2018,16,2DSD,BMW,T,13610,14710,29390,20191205,1,1,1,347684,T105,J,1202P,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,014,16A-No Std (Com Veh) Non-COM,,,
8627905794,IPC1,NY,COM,01/29/2018,16,VAN,CHEVR,T,13610,20890,45290,20190531,1,1,1,347684,T105,J,1042A,0915A,NY,F,366,Broadway,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2008,,0,014,16-No Std (Com Veh) Com Plate,,,
8627905770,HUG5586,NY,PAS,01/29/2018,16,SUBN,ACURA,T,45290,15350,20880,20200111,1,1,1,347684,T105,J,1026A,,NY,F,36,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2006,,0,014,16A-No Std (Com Veh) Non-COM,,,
8627905575,K45HCP,NJ,PAS,01/29/2018,16,SUBN,NISSA,T,15350,24750,10510,88880088,1,1,1,347684,T105,J,0804A,,NY,O,250,Church St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,014,16A-No Std (Com Veh) Non-COM,,,
8617515429,GXW2718,NY,PAS,01/29/2018,16,2DSD,HONDA,T,17390,13113,31710,20190805,13,13,13,359594,T102,J,1224P,,NY,F,430,E 20th St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,10,16A-No Std (Com Veh) Non-COM,,,
8617515296,J28JES,NJ,PAS,01/29/2018,16,4DSD,BMW,T,17450,10110,10010,88880088,13,13,13,359594,T102,J,1137A,,NY,O,318,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8627761759,HVU3587,NY,PAS,01/29/2018,16,4DSD,HONDA,T,15710,35870,35890,20191105,24,24,24,357724,T103,N,1200P,,NY,F,929,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,50,16A-No Std (Com Veh) Non-COM,,,
8628363555,HPP1861,NY,PAS,01/29/2018,16,SUBN,ME/BE,T,32940,15350,44890,20190821,1,1,1,362270,T105,H,0129P,,NY,F,45,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2013,,0,024,16A-No Std (Com Veh) Non-COM,,,
8628363543,HUD8789,NY,PAS,01/29/2018,16,4DSD,HONDA,T,32940,15350,44890,20190806,1,1,1,362270,T105,H,0127P,,NY,F,49,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2017,,0,024,16A-No Std (Com Veh) Non-COM,,,
8628316450,GZM3100,NY,PAS,01/29/2018,16,SUBN,FORD,T,16150,30790,29290,20190628,5,5,5,356255,T105,H,1140A,,NY,F,88,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,021,16A-No Std (Com Veh) Non-COM,,,
8617464630,HSF7463,NY,PAS,01/29/2018,16,SUBN,FORD,T,10810,34290,34310,20190918,10,10,10,365842,T102,C,0710A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,1998,,0,18,16A-No Std (Com Veh) Non-COM,,,
8616000770,HVV2992,NY,PAS,01/29/2018,16,4DSD,LEXUS,T,15310,22890,21690,20191210,5,5,5,355323,T101,G,0309P,,NY,F,85,Chrystie St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,29,16A-No Std (Com Veh) Non-COM,,,
8626803667,JVT8398,PA,PAS,01/29/2018,16,4DSD,FORD,T,18330,10110,10010,20170688,19,19,19,361282,T103,L,0506P,,NY,F,350,E 67th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628052082,GYW4214,NY,PAS,01/29/2018,16,4DSD,AUDI,T,33390,0,0,20190610,1,1,1,355283,T105,D,0509P,,NY,I,W,Washington St,45ft N/of Battery Pl,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,065,16A-No Std (Com Veh) Non-COM,,,
8628052069,HSB6953,NY,PAS,01/29/2018,16,4DSD,HONDA,T,33390,12670,97510,20191030,1,1,1,355283,T105,D,0505P,,NY,F,2,Washington St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2003,,0,065,16A-No Std (Com Veh) Non-COM,,,
8627222733,HWW2335,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,37270,12010,31190,20191227,33,33,33,365379,T103,H,0227P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627222678,HHV9949,NY,PAS,01/29/2018,16,SUBN,FORD,T,31190,37410,37430,20180812,34,34,34,365379,T103,H,1259P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627222587,H31JHE,NJ,PAS,01/29/2018,16,SUBN,HONDA,T,31190,37370,37390,88880088,34,34,34,365379,T103,H,1208P,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,SILVE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8615569538,HRC9600,NY,PAS,01/29/2018,16,4DSD,NISSA,T,22690,29990,23990,20190406,7,7,7,353469,T101,M,0738A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0400P,BL,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8610967645,GHY5302,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,81930,40030,25330,20180209,83,83,83,346199,T301,L,1019A,,K,O,78A,Stockholm St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610685901,GRA5343,NY,PAS,01/29/2018,16,SUBN,FORD,T,52830,92430,42030,20180624,90,90,90,362231,T301,I,0541P,,K,O,57,Java St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2001,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610866520,HMX6916,NY,PAS,01/29/2018,16,SUBN,ME/BE,T,73490,42730,54130,20190322,88,88,88,359609,T301,H,0525P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BK,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610714214,KNS2853,PA,PAS,01/29/2018,16,4DSD,CHEVR,T,31950,44930,51530,88880088,90,90,90,363979,T301,S,0224P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8611059815,HSZ4568,NY,PAS,01/29/2018,16,VAN,FORD,T,45130,0,0,20190824,90,90,90,357114,T301,E,0141P,,K,I,N,Grand St,14ft E/of Driggs Ave,0,408,k2,,YYYYY,0800A,0700P,WH,,2005,,0,14,16A-No Std (Com Veh) Non-COM,,,
8611059803,HVC1162,NY,PAS,01/29/2018,16,SUBN,JEEP,T,45130,0,0,20190820,90,90,90,357114,T301,E,0139P,,K,I,N,Grand St,30ft E/of Driggs Ave,0,408,k2,,YYYYY,0800A,0700P,WH,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8611807182,MTM01,NY,COM,01/29/2018,16,PICK,FORD,T,13230,54130,47130,20180531,84,84,84,364001,T301,N,0107P,0103P,K,O,300,Ashland Pl,,20180129,408,k2,,YYYYYYY,0700A,0400P,BK,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8611807170,HSZ1205,NY,PAS,01/29/2018,16,4DSD,NISSA,T,80030,31530,42730,20190625,84,84,84,364001,T301,N,1250P,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,GL,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
