Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631558965,HNP5999,NY,PAS,01/29/2018,19,SUBN,HONDA,T,54580,9540,9590,20190115,109,109,109,358645,T401,J,0155P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,01,19-No Stand (bus stop),,,
8633826938,HLE8861,NY,PAS,01/29/2018,19,4DSD,HONDA,T,54050,35680,67530,20181129,61,61,61,347615,T302,L,0633A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,O,19-No Stand (bus stop),,,
8632381106,H44HLF,NJ,PAS,01/29/2018,19,SUBN,HUMME,T,35430,76330,77030,88880088,61,61,61,363034,T302,P,0422P,,K,O,2626,E 14th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,46,19-No Stand (bus stop),,,
8632381039,HWB1866,NY,PAS,01/29/2018,19,4DSD,NISSA,T,14880,35280,35330,20191109,61,61,61,363034,T302,P,0221P,,K,F,1123,Avenue Z,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,46,19-No Stand (bus stop),,,
8634718104,GKD5617,NY,PAS,01/29/2018,19,SUBN,JEEP,T,0,0,0,20190902,32,32,32,354084,T103,L,0201P,,NY,I,E,Adam Clayton Powell,0ft N/of W 149th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,I,19-No Stand (bus stop),,,
8634718098,HFS7974,NY,PAS,01/29/2018,19,SUBN,ROVER,T,0,0,0,20180428,32,32,32,354084,T103,L,0200P,,NY,I,E,Adam Clayton Powell,0ft N/of W 149th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,I,19-No Stand (bus stop),,,
8624253263,GAD4488,NY,PAS,01/29/2018,19,SUBN,DODGE,T,14510,35030,35050,20180630,20,20,20,338894,T103,E,1046A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,35,19-No Stand (bus stop),,,
8635418785,HNC1417,NY,PAS,01/29/2018,19,SUBN,DODGE,T,51790,8490,8590,20181220,115,115,115,357738,T401,C,0443P,,Q,F,34-51,Junction Blvd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,11,19-No Stand (bus stop),,,
8635418645,HBH5404,NY,PAS,01/29/2018,19,4DSD,CADIL,T,57790,8540,8640,20190825,114,114,114,357738,T401,C,0324P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,0,,0,11,19-No Stand (bus stop),,,
8635418566,JAMSVC46,NY,COM,01/29/2018,19,PICK,FORD,T,57790,65690,25270,20190831,111,111,111,357738,T401,C,0148P,,Q,F,188-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,11,19-No Stand (bus stop),,,
8634419496,HXJ7046,NY,PAS,01/29/2018,19,2DSD,INFIN,T,50750,41330,12620,20200117,43,43,43,350435,T201,O,0308A,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,G,19-No Stand (bus stop),,,
8632133093,GSC6365,NY,PAS,01/29/2018,19,4DSD,NISSA,T,45740,12705,52910,20180714,123,123,123,354173,T303,M,0929A,,R,F,1105,Rossville Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,A-AM,19-No Stand (bus stop),,,
8627057930,KHT1065,PA,PAS,01/29/2018,19,SUBN,JEEP,T,35490,44990,29690,88880088,20,20,20,365309,T103,EE,1018A,,NY,F,300,W 86th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,51,19-No Stand (bus stop),,,
8626269742,GCL4912,NY,PAS,01/29/2018,19,SUBN,HYUND,T,15710,35870,35890,20181011,24,24,24,354125,T103,Q,0523P,,NY,F,930,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,41,19-No Stand (bus stop),,,
8616054480,HMV7904,NY,PAS,01/29/2018,19,SUBN,SUBAR,T,21790,23790,23090,20181219,6,6,6,366479,T101,G,1153A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,33,19-No Stand (bus stop),,,
8629305411,KJC9725,PA,PAS,01/29/2018,19,SUBN,BMW,T,6740,9840,9940,20180088,108,108,108,355126,T401,L,0710A,,Q,O,43-10,21st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8621881410,M61GKG,NJ,PAS,01/29/2018,19,SUBN,JEEP,T,10610,34850,34870,88880088,18,18,18,362590,MTTF,G,0535P,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8615172110,HEG5016,NY,OMS,01/29/2018,19,SUBN,FORD,T,77130,0,0,20180930,68,68,68,331331,T302,M,0511A,,K,I,N,Shore Rd,2ft E/of 97th St,0,408,c3,,YYYYYYY,,,BL,,2016,,0,A,19-No Stand (bus stop),,,
8615172109,GPZ2186,NY,PAS,01/29/2018,19,4DSD,JAGUA,T,77130,0,0,20180706,68,68,68,331331,T302,M,0510A,,K,I,N,Shore Rd,5ft W/of 97th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,A,19-No Stand (bus stop),,,
8614555295,HHC7434,NY,PAS,01/29/2018,19,SUBN,HONDA,T,14080,28830,35330,20180801,70,70,70,357713,T302,E,0345P,,K,F,1104,Avenue J,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,05,19-No Stand (bus stop),,,
8625952781,GZT9588,NY,OMS,01/29/2018,19,SUBN,NISSA,T,13610,36410,36430,20180930,26,26,26,364881,T103,L,0257P,,NY,F,3280,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,K,19-No Stand (bus stop),,,
8629713070,HCS6995,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,54580,9540,9590,20191120,109,109,109,357759,T401,U,0651P,,Q,O,41-12A,Main St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,50-A,19-No Stand (bus stop),,,
8623717004,HRU6892,NY,PAS,01/29/2018,19,SUBN,NISSA,T,31190,36570,36590,20190531,30,30,30,355134,T103,B,0548P,,NY,F,614,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,E,19-No Stand (bus stop),,,
8610762981,K035203,TX,PAS,01/29/2018,19,DELV,HIN,T,77730,42730,56530,88880088,84,84,84,362220,T301,P,0139P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8610967372,HTL7614,NY,PAS,01/29/2018,19,4DSD,DODGE,T,29330,0,0,20190720,83,83,83,346199,T301,L,0925A,,K,I,S,Cooper St,20ft W/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2007,,0,A,19-No Stand (bus stop),,,
8610966707,HST3993,NY,PAS,01/29/2018,19,4DSD,NISSA,T,67030,0,0,20200115,79,79,79,346199,T301,L,0624A,,K,I,S,Nostrand Ave,2ft W/of Park Ave,0,408,c3,,YYYYYYY,,,GY,,2013,,0,A,19-No Stand (bus stop),,,
8613417401,HVE8818,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,22680,22080,28830,20191107,61,61,61,364837,T302,S,0304P,,K,F,708,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,N,19-No Stand (bus stop),,,
8610937161,GRU4269,NY,PAS,01/29/2018,19,SUBN,MITSU,T,13130,56230,81050,20180706,75,75,75,345162,T301,M,0955A,,K,F,807,Ashford St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8610866397,HSS8621,NY,PAS,01/29/2018,19,SUBN,NISSA,T,73110,43330,61730,20200107,88,88,88,359609,T301,H,1221P,,K,F,36,Ralph Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,09,19-No Stand (bus stop),,,
8613661970,HPE4042,NY,PAS,01/29/2018,19,SUBN,FORD,T,30630,16330,6880,20190430,62,62,62,363987,T302,J,0147P,,K,F,1766,Cropsey Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,W,19-No Stand (bus stop),,,
8613190418,HJE7554,NY,PAS,01/29/2018,19,SUBN,LEXUS,T,9430,42630,6180,20180817,66,66,66,332021,T302,M,0658A,,K,O,1004,57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8613190406,HAT7320,NY,PAS,01/29/2018,19,SUBN,LEXUS,T,9430,42630,6180,20190825,66,66,66,332021,T302,M,0657A,,K,O,1010,57th St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,S,19-No Stand (bus stop),,,
8612063772,GTE3793,NY,PAS,01/29/2018,19,SUBN,JEEP,T,6880,10880,19030,20180908,62,62,62,358842,T302,G,0319P,,K,F,8611,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,40,19-No Stand (bus stop),,,
8612063759,HEA7829,NY,PAS,01/29/2018,19,4DSD,NISSA,T,6880,10880,19030,20180313,62,62,62,358842,T302,G,0148P,,K,F,8605,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,40,19-No Stand (bus stop),,,
8611334073,HTC5007,NY,PAS,01/29/2018,19,SUBN,KIA,T,57830,89030,18630,20190630,90,90,90,353177,T802,B,0920P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8613469061,HUD2766,NY,PAS,01/29/2018,19,PICK,DODGE,T,9230,5010,5130,20190825,72,72,72,362181,T302,S,0510P,,K,O,102,53rd St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8609107980,KNV2897,PA,PAS,01/29/2018,19,SUBN,CHEVR,T,65320,40404,40404,88880088,48,48,48,331666,T801,A,0332A,,BX,O,2164,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8609107978,HXH1941,NY,PAS,01/29/2018,19,SUBN,FORD,T,65320,27090,27120,20200111,48,48,48,331666,T801,A,0330A,,BX,O,2165,Southern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,I,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480387798,92735JU,NY,COM,01/29/2018,19,VAN,NS/OT,T,10410,17510,17530,88880088,13,13,13,365882,T102,L,0211P,,NY,O,225,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,18,19-No Stand (bus stop),,,
8477738129,97695MJ,NY,COM,01/29/2018,19,VAN,ME/BE,T,17870,24890,10210,20190111,17,17,17,361283,T106,C,0202P,,NY,F,160,E 44th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
8477597078,XEEF92,NJ,PAS,01/29/2018,19,DELV,FORD,T,17450,13610,25390,20180088,13,13,13,366578,T102,P,1124A,,NY,F,16,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8477596992,81952MK,NY,COM,01/29/2018,19,DELV,HIN,T,17490,0,0,20180930,13,13,13,366578,T102,P,0857A,,NY,I,N,E 25th St,10ft W/of Park Ave S,0,408,c3,,YYYYYYY,,,WH,,2018,,0,99,19-No Stand (bus stop),,,
8477596943,AF37502,PA,PAS,01/29/2018,19,REFG,FRUEH,T,27800,17410,17430,88880088,13,13,13,366578,T102,P,0736A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8476949078,AT456A,NJ,PAS,01/29/2018,19,REFG,INTER,T,34510,10510,13610,88880088,14,14,14,345238,T106,B,1220P,,NY,F,107C,W 37th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,99,19-No Stand (bus stop),,,
8476692043,39428X,WI,PAS,01/29/2018,19,DELV,NS/OT,T,10510,34530,34550,88880088,14,14,14,362166,T106,B,1227P,,NY,F,1020,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
1436958386,RHC3492,NY,SRF,01/29/2018,19,SUBN,ACURA,P,6380,8630,8680,20190525,66,66,66,943452,0066,0000,1241P,,K,F,4102,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436975608,76340MB,NY,COM,01/29/2018,19,DELV,SPR,P,77730,31830,19230,20191231,76,76,76,945230,0076,0000,0356P,,K,F,145,SMITH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436967259,AJP7716,NC,PAS,01/29/2018,19,SUBN,DODGE,P,26630,73210,37830,0,67,67,67,953944,0067,0000,1225A,,K,F,997,CLARKSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437060213,4009342,NH,PAS,01/29/2018,19,SUBN,DODGE,P,41730,35480,65035,0,70,70,70,954034,0070,0000,0928A,,K,O,1509,FOSTER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437060201,96551MJ,NY,COM,01/29/2018,19,SUBN,ME/BE,P,40930,13530,64830,0,70,70,70,954034,0070,0000,0917A,,K,F,1664,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437059715,44163MK,NY,COM,01/29/2018,19,DELV,FRUEH,P,40930,50050,36180,0,70,70,70,954770,0070,0000,1109A,,K,F,1570,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2018,-,0,,,,,
1437059703,88433JU,NY,COM,01/29/2018,19,DELV,FRUEH,P,67030,56440,14030,0,70,70,70,954770,0070,0000,1112A,,K,F,2266,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437059697,24358TC,NY,TRC,01/29/2018,19,TRAC,INT L,P,67030,14030,14080,20181031,70,70,70,954770,0070,0000,1112A,,K,F,2292,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,KS,0,0,-,0,,,,,
1437074613,FGZ1998,NY,PAS,01/29/2018,19,SDN,TOYOT,P,0,0,0,20181218,62,62,62,938416,0062,0000,1050A,,K,,,STILLWELL AVE,I/O KINGS HWY,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437061990,FFM9101,NY,PAS,01/29/2018,19,P-U,CHEVR,P,28830,14030,14080,20181123,70,70,70,960694,0070,0000,0143P,,K,F,1333,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437251353,31379MG,NY,COM,01/29/2018,19,DELV,FRUEH,P,13610,16850,32580,0,1,1,406,927438,0406,0000,0936A,,NY,F,305,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437290085,23504MK,NY,COM,01/29/2018,19,,BMW,P,18130,10410,25390,20190430,18,18,401,904778,0401,0000,1133A,,NY,F,2,EAST 57 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437288870,E528281,IL,PAS,01/29/2018,19,SUBN,CADIL,P,10510,34830,34850,0,17,17,401,942312,0401,0000,0800A,,NY,F,1325,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437264086,CP82879,CA,PAS,01/29/2018,19,,FRUEH,P,25390,25390,27790,0,18,18,401,921002,0401,0000,0912A,,NY,F,655,MADISON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437009130,97858MD,NY,COM,01/29/2018,19,VAN,CHEVR,P,77130,10930,10980,0,68,68,68,957687,0068,0000,1015A,,K,O,8701,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437267282,8T61J,NY,OMT,01/29/2018,19,SUBN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0743P,,NY,,,C/O W 34 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437267270,AD78188,AZ,PAS,01/29/2018,19,DELV,CHEVR,P,0,0,0,0,401,401,401,951664,0401,0000,0725A,,NY,,,C/O W 40 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267245,T604911C,NY,OMT,01/29/2018,19,,FORD,P,0,0,0,0,401,401,401,951664,0401,0000,0642P,,NY,,,C/O W 33 ST,7 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437266812,71483,NY,COM,01/29/2018,19,,HIN,P,27890,28490,14930,20180131,,0,401,946552,0401,0000,0503P,,NY,O,180,PARK ROW,,0,408,I4,,BBBBBBB,ALL,ALL,OR,0,2016,-,0,,,,,
1437262946,76719MK,NY,COM,01/29/2018,19,DELV,KENWO,P,17670,24890,10210,20181031,18,18,401,950633,0401,0000,0850A,,NY,F,183,E 34 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1437261243,XX219Z,NJ,PAS,01/29/2018,19,DELV,INT L,P,11110,34590,34610,0,10,10,401,957845,0401,0000,0210P,,NY,F,533,11 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1437261061,P892443,IL,PAS,01/29/2018,19,BUS,MCI,P,0,40404,40404,20180501,17,17,401,960224,0401,0000,0435P,,NY,F,45,TUDOR PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1437261050,29139BB,NY,999,01/29/2018,19,BUS,IC,P,10010,17450,17470,20160228,14,14,401,960224,0401,0000,0406P,,NY,F,400,FIRST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1437261036,XEFC52,NJ,PAS,01/29/2018,19,DELV,VMA,P,10110,17170,17190,20180731,9,9,401,960224,0401,0000,0325P,,NY,F,157,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437289824,76726MK,NY,COM,01/29/2018,19,DELV,KENWO,P,17450,10110,10010,20181031,13,13,401,927706,0401,0000,0848A,,NY,F,340,E 23 ST,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1437260330,2378372,ME,PAS,01/29/2018,19,,FRUEH,P,10910,34750,34770,0,,0,401,954944,0401,0000,0724A,,NY,,,S/O 737 9TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437259273,T747810C,NY,OMT,01/29/2018,19,SDN,FORD,P,0,40404,40404,20180630,,0,401,961390,0401,0000,0254P,,NY,F,515,MADISON AVE,,0,408,I4,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1427299067,FHG2265,NY,PAS,01/29/2018,19,SUBN,TOYOT,P,0,0,0,20190119,61,61,61,948871,0061,0000,0854A,,K,F,,S/W C/O OCEAN AV,AV R,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1437236583,40122MB,NY,COM,01/29/2018,19,,FORD,P,18130,25390,27790,20190831,18,18,401,961759,0401,0000,0912A,,NY,F,41,E 57 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436878706,ZVA739,OK,PAS,01/29/2018,19,,INT L,S,5580,9380,9430,0,72,72,0,921836,KS07,0000,0752A,,K,F,5606,5TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437259029,T703396C,NY,OMT,01/29/2018,19,SDN,HONDA,P,0,40404,40404,20180430,,0,401,954673,0401,0000,0256P,,NY,F,509,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1437258530,49450PC,NY,APP,01/29/2018,19,,MCI,P,10410,10410,25390,20181130,18,18,401,955488,0401,0000,0515P,,NY,F,575,5TH AVENUE,,0,408,D2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1437127939,FYW3001,NY,PAS,01/29/2018,19,SUBN,TOYOT,P,5880,8580,8630,20191130,72,72,72,958832,0072,0000,0125A,,K,F,4002,8 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436991924,60519MD,NY,COM,01/29/2018,19,VAN,FORD,P,29830,32130,74630,20190831,76,76,76,944624,0076,0000,1115A,,,F,316,COURT ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437232097,XFLC86,NJ,PAS,01/29/2018,19,VAN,FRUEH,P,32615,21790,97040,0,1,1,401,927373,0401,0000,1140A,,NY,F,15,TRINITY PL,,0,408,E2,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1437107590,P940755,IL,PAS,01/29/2018,19,DELV,STERL,P,81830,14880,77030,0,60,60,60,927587,0060,0000,0102P,,K,F,2587,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433964764,FMK1255,TX,PAS,01/29/2018,19,SDN,HONDA,P,63630,32630,53330,0,94,94,94,940330,0094,0000,0254A,,K,F,186,NASSAU AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435350583,EHS9738,NY,PAS,01/29/2018,19,SUBN,BMW,P,52120,26700,26730,20180428,44,44,44,961232,0044,0000,0210P,,BX,F,1277,MORRIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1436291148,340697,RI,PAS,01/29/2018,19,SDN,ALERO,P,20110,56530,75530,20191130,84,84,84,921824,0084,0000,1126A,,K,O,22,BOERUM PL,,0,408,C3,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1436291136,12671JY,NY,COM,01/29/2018,19,VAN,GMC,P,52930,63030,50,0,84,84,84,921824,0084,0000,1018A,,K,O,340,JAY ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436291069,16081TC,NY,TRC,01/29/2018,19,TRAC,INFIN,P,52930,93250,42730,20180630,84,84,84,921824,0084,0000,0924A,,K,F,404,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436291057,96533MJ,NY,COM,01/29/2018,19,VAN,ME/BE,P,13430,51030,20530,0,84,84,84,921824,0084,0000,0853A,,K,F,395,ATLANTIC AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436291045,52972PC,NY,APP,01/29/2018,19,DELV,MACK,P,77730,31830,19230,20180930,84,84,84,921824,0084,0000,0836A,,K,F,141,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1437463903,AT177R,NJ,PAS,01/29/2018,19,DELV,,P,5880,9480,9530,0,66,66,66,931465,0066,0000,0231P,,K,F,5806,8 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437114891,2703211,IN,PAS,01/29/2018,19,DELV,FRUEH,P,22680,21530,21480,0,60,60,60,927587,0060,0000,1107A,,K,F,225,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437114817,94109ME,NY,COM,01/29/2018,19,DELV,MITSU,P,22680,75910,22580,20190331,60,60,60,927587,0060,0000,0929A,,K,F,1117,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1426585354,T518235C,NY,999,01/29/2018,19,SDN,LINCO,P,14890,28990,59990,20180430,112,112,112,933280,0112,0000,0635P,,Q,F,107-36,71 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2005,-,0,,,,,
1436040190,78798JW,NY,COM,01/29/2018,19,DELV,FRUEH,P,0,40404,40404,0,105,105,883,346406,0883,0000,0310P,,Q,F,181-12,HILLSTONE AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435628755,12195MJ,NY,COM,01/29/2018,19,,DODGE,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0957A,,NY,F,208,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436240062,7CM5778,99,PAS,01/29/2018,19,SDN,NISSA,P,0,40404,40404,0,83,83,83,957200,0083,0000,0830P,,K,O,113,WYCOFF AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436240050,A67AVV,NJ,PAS,01/29/2018,19,SDN,MERC,P,93530,81230,93230,0,82,82,83,957200,0083,0000,0730P,,K,F,117,WILSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433951009,FJF3784,NY,PAS,01/29/2018,19,SDN,HONDA,P,44530,28730,85630,20190220,84,84,530,936295,0530,0000,0857A,,K,O,277,GOLD ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2017,-,0,,,,,
1433596878,30314LV,NY,OMT,01/29/2018,19,VAN,FORD,P,0,0,0,20181031,103,103,103,957227,0103,0000,0535P,,Q,,,C/O ARCHER,153,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434472322,T635432C,NY,PAS,01/29/2018,19,TAXI,WHITE,P,64790,51090,18290,20180430,103,103,103,956166,0103,0000,1032P,,Q,F,90-53,SUTPHIN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1433877387,FLW2766,NY,PAS,01/29/2018,19,SDN,NISSA,P,0,0,0,20190711,69,69,69,962526,0069,0000,0828A,,K,,,I/O AVE L,EAST 84,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1435698241,AE04400,PA,PAS,01/29/2018,19,DELV,FRUEH,P,34770,29900,10510,20170588,,0,0,958011,CTTF,0000,1100A,,NY,F,70,W 50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,ORN,0,0,-,0,,,,,
1435697753,85829JB,NY,COM,01/29/2018,19,,,P,0,40404,40404,0,5,5,0,957213,CTTF,0000,1001A,1001A,,F,17,TRINITY,,20180129,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435697728,44130,99,COM,01/29/2018,19,,WORKH,P,0,40404,40404,0,5,5,0,957213,CTTF,0000,0958A,0958A,,F,39,TRINITY,,20180129,408,C3,,BBBBBBB,ALL,ALL,B,0,0,-,0,,,,,
