Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100355037,PZX6606,GA,PAS,01/29/2018,7,MP,NISSA,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BLK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355001,X746DU,NY,PAS,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354963,713DA,FL,PAS,01/29/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WHI,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354951,AYW6507,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354940,24CADY,NY,SRF,01/29/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354926,CEX1340,GA,PAS,01/29/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BRO,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354914,BHV8573,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354884,59658MG,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354872,EFZ9719,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354823,BNC6438,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354811,88364,NY,MED,01/29/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354800,34067MD,NY,COM,01/29/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354793,EBV8195,NY,PAS,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1227P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354781,DSL9352,NY,PAS,01/29/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354770,SUPM8,NY,SRF,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354756,T727994C,NY,OMT,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354744,DUE4901,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354732,ATT8214,AZ,PAS,01/29/2018,7,5DSD,FORD,V,0,0,0,0,,0,0,0,,,1224P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354720,X24BNE,NJ,PAS,01/29/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,SL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354677,FZJ8391,NY,PAS,01/29/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1212P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354665,EWR2327,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354630,T712451C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354586,DJV7809,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354574,Y4A126,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354549,76225MD,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1157A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,DKBL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354537,B31CRZ,NJ,PAS,01/29/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,SL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354525,CKYQ42,FL,PAS,01/29/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GRY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354513,FHB5349,NY,PAS,01/29/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354501,ECD7709,NY,PAS,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354458,32451MG,NY,COM,01/29/2018,7,UTIL,JEEP,V,0,0,0,0,,0,0,0,,,1147A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354410,FXK4655,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354392,RIY7486,GA,PAS,01/29/2018,7,4S,ACURA,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GRY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354379,A12HBG,NJ,PAS,01/29/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1132A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WT,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354367,DAP6622,NY,PAS,01/29/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354355,ENT6573,NY,PAS,01/29/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1131A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354331,FRN3147,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354227,EED3649,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,OR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354203,T623446C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354185,T657918C,NY,OMT,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
