Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629303621,HCF1270,NY,PAS,01/19/2018,21,SUBN,NISSA,T,65490,8440,8440,20191016,109,109,109,355126,T401,L,0839A,,Q,F,34-06,Union St,,0,408,d1,,Y,0830A,0900A,BL,,2017,,0,Z,21-No Parking (street clean),,,
8629303591,HSS3692,NY,PAS,01/19/2018,21,PICK,CHEVR,T,24140,61390,9840,20190731,109,109,109,355126,T401,L,0742A,,Q,F,42-07,162nd St,,0,408,d1,,Y  Y,0730A,0800A,BK,,2017,,0,Z,21-No Parking (street clean),,,
8629303580,GUM5712,NY,PAS,01/19/2018,21,SUBN,JEEP,T,24140,10140,10290,20181203,109,109,109,355126,T401,L,0740A,,Q,F,45-15,162nd St,,0,408,d1,,Y  Y,0730A,0800A,BK,,2018,,0,Z,21-No Parking (street clean),,,
8629303578,HPN6026,NY,PAS,01/19/2018,21,SUBN,LEXUS,T,24290,10140,10290,20190328,109,109,109,355126,T401,L,0738A,,Q,F,45-29,165th St,,0,408,d1,,Y  Y,0730A,0800A,GY,,2017,,0,Z,21-No Parking (street clean),,,
8633725344,GMX1525,NY,PAS,01/19/2018,21,4DSD,VOLKS,T,6880,10380,10430,20180209,62,62,62,362237,T302,L,0738A,,K,F,7607,18th Ave,,0,408,d1,,Y,0730A,0800A,BL,,2017,,0,W,21-No Parking (street clean),,,
8633725332,KHR7434,PA,PAS,01/19/2018,21,4DSD,MAZDA,T,6880,10430,10480,20180088,62,62,62,362237,T302,L,0736A,,K,F,7707,18th Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,W,21-No Parking (street clean),,,
8633725230,HPK6528,NY,PAS,01/19/2018,21,4DSD,INFIN,T,64730,9930,68730,20190312,62,62,62,362237,T302,L,0645A,,K,F,6701,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,WH,,2017,,0,W,21-No Parking (street clean),,,
8633725216,HGV6456,NY,PAS,01/19/2018,21,4DSD,CHEVR,T,64730,9930,68730,20180428,62,62,62,362237,T302,L,0643A,,K,F,6701,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,WH,,2015,,0,W,21-No Parking (street clean),,,
8633725198,KMH3949,PA,PAS,01/19/2018,21,SUBN,NISSA,T,64730,68730,17380,20180088,62,62,62,362237,T302,L,0640A,,K,F,6813,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8617107285,HLC3656,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,34150,10910,11010,20190105,10,10,10,361074,T102,F,0909A,,NY,F,420,W 19th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,14,21-No Parking (street clean),,,
8617107224,INTER31,NY,COM,01/19/2018,21,VAN,NISSA,T,34090,10810,10910,20180331,10,10,10,361074,T102,F,0842A,,NY,O,335,W 16th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,14,21-No Parking (street clean),,,
8628314489,HLZ2686,NY,PAS,01/19/2018,21,4DSD,VOLKS,T,32590,13810,30790,20181114,1,1,1,356255,T105,H,1109A,,NY,F,68,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,035,21-No Parking (street clean),,,
8623160630,HPW9360,NY,PAS,01/19/2018,21,4DSD,ME/BE,T,27790,18830,18850,20190416,19,19,19,354070,T103,CC,1110A,,NY,F,1195,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,TN,,2005,,0,24,21-No Parking (street clean),,,
8623160575,HVK9255,NY,PAS,01/19/2018,21,SUBN,HYUND,T,18830,0,0,20191020,19,19,19,354070,T103,CC,0954A,,NY,I,S,E 93rd St,15ft E/of Park Ave,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,24,21-No Parking (street clean),,,
8623160540,HUY4428,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,18870,10410,25390,20190920,19,19,19,354070,T103,CC,0915A,,NY,O,27,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,24,21-No Parking (street clean),,,
8623160459,HKR8649,NY,PAS,01/19/2018,21,SUBN,JEEP,T,19010,10410,25390,20180810,23,23,23,354070,T103,CC,0838A,,NY,O,35,E 102nd St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,24,21-No Parking (street clean),,,
8622223322,HMZ3093,NY,PAS,01/19/2018,21,4DSD,FORD,T,37430,11710,12010,20190303,34,34,34,355162,T103,H,1141A,,NY,O,517,W 184th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,16,21-No Parking (street clean),,,
8622223309,HGR1052,NY,PAS,01/19/2018,21,4DSD,NISSA,T,37370,40404,40404,20180424,34,34,34,355162,T103,H,1137A,,NY,O,350,W 181st St,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,16,21-No Parking (street clean),,,
8622967610,HBN1015,NY,PAS,01/19/2018,21,4DSD,HONDA,T,31190,37010,37030,20180919,33,33,33,351239,T103,B,0825A,,NY,O,1045,St Nicholas Ave,,0,408,d1,,Y,0800A,0830A,GY,,2018,,0,01,21-No Parking (street clean),,,
8622967580,JXT2774,PA,PAS,01/19/2018,21,4DSD,SATUR,T,29690,13113,36890,20170888,33,33,33,351239,T103,B,0811A,,NY,F,770,Riverside Dr,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8622967554,GMZ8183,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,29690,13113,36890,20180209,33,33,33,351239,T103,B,0806A,,NY,F,770,Riverside Dr,,0,408,d1,,Y  Y,0800A,0930A,GR,,1998,,0,01,21-No Parking (street clean),,,
8622063800,HLA7800,NY,PAS,01/19/2018,21,SUBN,HONDA,T,35530,13610,44990,20191020,24,24,24,357737,T103,I,1048A,,NY,F,262,W 88th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,47,21-No Parking (street clean),,,
8622063720,GYU7430,NY,PAS,01/19/2018,21,4DSD,AUDI,T,35570,15710,11710,20190723,24,24,24,357737,T103,I,1024A,,NY,F,175,W 90th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,47,21-No Parking (street clean),,,
8616605630,HAY6587,NY,PAS,01/19/2018,21,4DSD,FORD,T,10410,17310,17330,20190831,13,13,13,361135,T102,H,0845A,,NY,F,91,5th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,27,21-No Parking (street clean),,,
8615412662,GVT8687,NY,PAS,01/19/2018,21,SUBN,FORD,T,25190,45090,13310,20181221,6,6,6,356492,T101,A,1122A,,NY,O,89,Mac Dougal St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,03,21-No Parking (street clean),,,
8615412650,HKJ8325,NY,PAS,01/19/2018,21,CONV,FIAT,T,25190,45090,13310,20180824,6,6,6,356492,T101,A,1121A,,NY,F,92,Mac Dougal St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2013,,0,03,21-No Parking (street clean),,,
8615412649,GKK8584,NY,PAS,01/19/2018,21,2DSD,FIAT,T,25190,45090,13310,20200107,6,6,6,356492,T101,A,1120A,,NY,F,92,Mac Dougal St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,03,21-No Parking (street clean),,,
8615412601,HMV6182,NY,PAS,01/19/2018,21,4DSD,NISSA,T,31990,45090,13310,20181201,6,6,6,356492,T101,A,1110A,,NY,F,169,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,03,21-No Parking (street clean),,,
8615412546,HLA3724,NY,PAS,01/19/2018,21,SUBN,ROVER,T,45210,0,0,20181002,1,1,1,356492,T101,A,0916A,,NY,I,S,W Thames St,5ft W/of South End A,0,408,d1,,Y  Y,0900A,1030A,GY,,2004,,0,03,21-No Parking (street clean),,,
8615412534,HTK8040,NY,PAS,01/19/2018,21,4DSD,VOLKS,T,45210,0,0,20191231,1,1,1,356492,T101,A,0916A,,NY,I,S,W Thames St,20ft W/of South End,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,03,21-No Parking (street clean),,,
8615412522,GNW6583,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,45210,0,0,20180430,1,1,1,356492,T101,A,0915A,,NY,I,S,W Thames St,20ft W/of South End,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,03,21-No Parking (street clean),,,
8632405809,JSX6526,PA,PAS,01/19/2018,21,SUBN,TOYOT,T,13730,37880,37930,20180088,67,67,67,348493,T302,U,0957A,,K,F,9223,Avenue A,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,39,21-No Parking (street clean),,,
8632405780,KMT6247,PA,PAS,01/19/2018,21,4DSD,LINCO,T,37830,26230,13730,20180088,67,67,67,348493,T302,U,0945A,,K,F,577,E 91st St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8632405731,HLA5356,NY,PAS,01/19/2018,21,SUBN,INFIN,T,73210,40230,17480,20181026,69,69,69,348493,T302,U,0921A,,K,O,1068,Remsen Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,39,21-No Parking (street clean),,,
8632405720,L877922,NJ,PAS,01/19/2018,21,SUBN,ME/BE,T,40230,0,0,88880088,69,69,69,348493,T302,U,0913A,,K,I,S,Farragut Rd,80ft E/of E 85th St,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8632405718,KHD5482,VA,PAS,01/19/2018,21,4DSD,NISSA,T,40230,0,0,20180088,69,69,69,348493,T302,U,0911A,,K,I,S,Farragut Rd,15ft E/of E 85th St,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,39,21-No Parking (street clean),,,
8632405706,KNT3772,PA,PAS,01/19/2018,21,4DSD,NISSA,T,40230,0,0,20180088,69,69,69,348493,T302,U,0909A,,K,I,N,Farragut Rd,15ft E/of E 85th St,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,39,21-No Parking (street clean),,,
8632405690,HPU4609,NY,PAS,01/19/2018,21,4DSD,INFIN,T,37680,41730,18590,20190403,69,69,69,348493,T302,U,0906A,,K,O,542,E 87th St,,0,408,d1,,Y,0830A,1000A,TN,,2006,,0,39,21-No Parking (street clean),,,
8632405688,HVD6330,NY,PAS,01/19/2018,21,SUBN,BMW,T,37780,44430,41030,20190916,69,69,69,348493,T302,U,0853A,,K,O,760,E 89th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,39,21-No Parking (street clean),,,
8632405652,KCA7445,PA,PAS,01/19/2018,21,SUBN,ACURA,T,37730,18590,40230,20170288,69,69,69,348493,T302,U,0839A,,K,F,587,E 88th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8629710834,HKL6327,NY,PAS,01/19/2018,21,SUBN,FORD,T,8390,0,0,20180930,114,114,114,357759,T401,U,1214P,,Q,I,E,33rd St,20ft N/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,27,21-No Parking (street clean),,,
8629710810,L47GYM,NJ,PAS,01/19/2018,21,SUBN,HONDA,T,8990,8240,8390,88880088,114,114,114,357759,T401,U,1206P,,Q,F,32-17,38th Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,27,21-No Parking (street clean),,,
8629710809,HTV2344,NY,PAS,01/19/2018,21,4DSD,VOLKS,T,8990,8240,8390,20190830,114,114,114,357759,T401,U,1205P,,Q,F,32-11,38th Ave,,0,408,d1,,Y  Y,1130A,0100P,RD,,2009,,0,27,21-No Parking (street clean),,,
8629710792,HPXL71,FL,PAS,01/19/2018,21,4DSD,TOYOT,T,8240,0,0,20181088,114,114,114,357759,T401,U,1202P,,Q,I,E,32nd St,50ft N/of 38th Ave,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,27,21-No Parking (street clean),,,
8629356157,HUZ9564,NY,OMS,01/19/2018,21,4DSD,NISSA,T,57790,19290,19390,20180930,115,115,115,363538,T401,P,1010A,,Q,F,100-20,Northern Blvd,,0,408,d1,,Y,1000A,1130A,GY,,2018,,0,51-A,21-No Parking (street clean),,,
8629356145,GZK8269,NY,PAS,01/19/2018,21,4DSD,HONDA,T,57790,19740,19840,20190623,115,115,115,363538,T401,P,1006A,,Q,F,104-16,Northern Blvd,,0,408,d1,,Y,1000A,1130A,BK,,2015,,0,51-A,21-No Parking (street clean),,,
8629356110,HTT7933,NY,PAS,01/19/2018,21,4DSD,HONDA,T,8440,20590,20640,20190726,115,115,115,363538,T401,P,0939A,,Q,F,112-25,34th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,51-A,21-No Parking (street clean),,,
8629356108,GNS6455,NY,PAS,01/19/2018,21,4DSD,HONDA,T,20740,0,0,20180323,115,115,115,363538,T401,P,0936A,,Q,I,E,114th St,50ft S/of Northern B,0,408,d1,,Y,0930A,1100A,WH,,2007,,0,51-A,21-No Parking (street clean),,,
8633917040,GWH9251,NY,PAS,01/19/2018,21,4DSD,VOLKS,T,41320,27030,27060,20190316,48,48,48,358632,T201,O,1143A,,BX,O,2039,Hughes Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,0,,0,J,21-No Parking (street clean),,,
8633917038,G14HSN,NJ,PAS,01/19/2018,21,4DSD,INFIN,T,41320,27030,27060,88880088,48,48,48,358632,T201,O,1142A,,BX,O,2039,Hughes Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,J,21-No Parking (street clean),,,
8633917026,HSF5632,NY,PAS,01/19/2018,21,4DSD,DODGE,T,41320,27030,27060,20190716,48,48,48,358632,T201,O,1141A,,BX,O,2045,Hughes Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2006,,0,J,21-No Parking (street clean),,,
8633917002,HUW4836,NY,PAS,01/19/2018,21,SUBN,FORD,T,41320,27060,27090,20191211,48,48,48,358632,T201,O,1136A,,BX,O,2119,Hughes Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2004,,0,J,21-No Parking (street clean),,,
8633916940,KJC2599,PA,PAS,01/19/2018,21,4DSD,HONDA,T,27120,56820,33020,88880088,48,48,48,358632,T201,O,1006A,,BX,O,449,E 182nd St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8633916939,HDM1650,NY,PAS,01/19/2018,21,4DSD,BMW,T,27120,56820,33020,20180323,48,48,48,358632,T201,O,1005A,,BX,O,449,E 182nd St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2001,,0,J,21-No Parking (street clean),,,
8633916927,GSV8733,NY,PAS,01/19/2018,21,SUBN,DODGE,T,27120,56820,33020,20190210,48,48,48,358632,T201,O,1003A,,BX,O,449,E 182nd St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2004,,0,J,21-No Parking (street clean),,,
8633916903,HSF8117,NY,PAS,01/19/2018,21,4DSD,ME/BE,T,56820,27090,27120,20190822,48,48,48,358632,T201,O,0958A,,BX,F,4438,Park Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2005,,0,J,21-No Parking (street clean),,,
8633916897,HFJ2333,NY,PAS,01/19/2018,21,2DSD,NISSA,T,56820,27090,27120,20190301,48,48,48,358632,T201,O,0956A,,BX,F,4430,Park Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,J,21-No Parking (street clean),,,
8633916861,H30GSW,NJ,PAS,01/19/2018,21,SUBN,BMW,T,11420,27060,27090,88880088,48,48,48,358632,T201,O,0944A,,BX,F,2108,Bathgate Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8633916836,GXV9019,NY,PAS,01/19/2018,21,SUBN,JEEP,T,11420,27060,27090,20190401,48,48,48,358632,T201,O,0941A,,BX,O,2121,Bathgate Ave,,0,408,d1,,Y  Y,0930A,1100A,RD,,2003,,0,J,21-No Parking (street clean),,,
8633916770,GEL3978,NY,PAS,01/19/2018,21,SUBN,NISSA,T,41320,27150,21720,20190423,48,48,48,358632,T201,O,0907A,,BX,F,2272,Hughes Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2010,,0,J,21-No Parking (street clean),,,
8633916769,HTZ5313,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,41320,27150,21720,20191206,48,48,48,358632,T201,O,0905A,,BX,F,2320,Hughes Ave,,0,408,d1,,Y  Y,0830A,1000A,TN,,1998,,0,J,21-No Parking (street clean),,,
8633916733,HUS5837,NY,PAS,01/19/2018,21,SUBN,GMC,T,27300,41320,12520,20190809,48,48,48,358632,T201,O,0848A,,BX,F,620,E 188th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2007,,0,J,21-No Parking (street clean),,,
8633916680,HFW6070,NY,PAS,01/19/2018,21,SUBN,ROVER,T,27270,9520,41320,20180629,48,48,48,358632,T201,O,0808A,,BX,F,612,E 187th St,,0,408,d1,,YY YY,0800A,0830A,BK,,2016,,0,J,21-No Parking (street clean),,,
8633916678,JWL1497,PA,PAS,01/19/2018,21,SUBN,JEEP,T,27270,40220,9520,20170688,48,48,48,358632,T201,O,0806A,,BX,F,582,E 187th St,,0,408,d1,,YY YY,0800A,0830A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8633916666,HSE5678,NY,PAS,01/19/2018,21,SUBN,AUDI,T,40220,27270,27300,20190428,48,48,48,358632,T201,O,0739A,,BX,F,2419,Hoffman St,,0,408,d1,,YY YY,0730A,0800A,BK,,2013,,0,J,21-No Parking (street clean),,,
8633916654,JSN9893,PA,PAS,01/19/2018,21,SUBN,HONDA,T,27270,12020,22320,20171088,48,48,48,358632,T201,O,0736A,,BX,F,717,E 187th St,,0,408,d1,,YY YY,0730A,0800A,RED,,0,,0,J,21-No Parking (street clean),,,
8632668407,HLE3161,NY,PAS,01/19/2018,21,4DSD,NISSA,T,9890,7790,7990,20180927,114,114,114,356261,T401,O,0940A,,Q,F,30-21,43rd St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2007,,0,A,21-No Parking (street clean),,,
8632668390,L78GUW,NJ,PAS,01/19/2018,21,SUBN,HONDA,T,6740,7540,7690,88880088,114,114,114,356261,T401,O,0854A,,Q,O,28-08,21st St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8632668377,HBS3060,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,6740,7390,7440,20190824,114,114,114,356261,T401,O,0846A,,Q,O,26-38,21st St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,A,21-No Parking (street clean),,,
8632668365,GWU8506,NY,PAS,01/19/2018,21,SUBN,NISSA,T,64290,7790,7990,20190329,114,114,114,356261,T401,O,0807A,,Q,F,30-26,Steinway St,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,A,21-No Parking (street clean),,,
8633726075,HCU4553,NY,PAS,01/19/2018,21,4DSD,DODGE,T,9630,7230,17330,20200103,62,62,62,362237,T302,L,1033A,,K,F,2114,61st St,,0,408,d1,,Y,0930A,1100A,GY,,2005,,0,W,21-No Parking (street clean),,,
8633726063,HDY5653,NY,PAS,01/19/2018,21,SUBN,LEXUS,T,9630,7080,7230,20180121,62,62,62,362237,T302,L,1032A,,K,F,2020,61st St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,W,21-No Parking (street clean),,,
8633726038,HJL3871,NY,PAS,01/19/2018,21,SUBN,DODGE,T,9630,7230,17330,20180629,62,62,62,362237,T302,L,1028A,,K,F,2154,61st St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,W,21-No Parking (street clean),,,
8633726026,GPU1344,NY,PAS,01/19/2018,21,SUBN,DODGE,T,9630,7230,17330,20180527,62,62,62,362237,T302,L,1027A,,K,F,2154,61st St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,W,21-No Parking (street clean),,,
8633726014,HVK2870,NY,PAS,01/19/2018,21,4DSD,ACURA,T,9630,17330,7430,20180129,62,62,62,362237,T302,L,1024A,,K,F,2226,61st St,,0,408,d1,,Y,0930A,1100A,WHITE,,2018,,0,W,21-No Parking (street clean),,,
8633725990,JWC3526,PA,PAS,01/19/2018,21,4DSD,INFIN,T,9630,7430,31330,20170488,62,62,62,362237,T302,L,1020A,,K,F,2316,61st St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,W,21-No Parking (street clean),,,
8633725988,JBD6252,PA,PAS,01/19/2018,21,SUBN,GMC,T,9630,7430,31330,20170488,62,62,62,362237,T302,L,1018A,,K,F,2342,61st St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633725976,JST8791,PA,PAS,01/19/2018,21,4DSD,INFIN,T,9630,7430,31330,20160288,62,62,62,362237,T302,L,1017A,,K,F,2344,61st St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,W,21-No Parking (street clean),,,
8633725964,GTJ5717,NY,PAS,01/19/2018,21,SUBN,JEEP,T,9630,7430,31330,20180211,62,62,62,362237,T302,L,1015A,,K,F,2364,61st St,,0,408,d1,,Y,0930A,1100A,WHITE,,2018,,0,W,21-No Parking (street clean),,,
8633725940,HVZ3808,NY,PAS,01/19/2018,21,4DSD,MITSU,T,9680,7430,7530,20191003,62,62,62,362237,T302,L,1011A,,K,F,2352,62nd St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,W,21-No Parking (street clean),,,
8633725903,HRK5964,PA,PAS,01/19/2018,21,4DSD,INFIN,T,9680,7230,17330,20171088,62,62,62,362237,T302,L,1003A,,K,F,2148,62nd St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8633725897,HMN1809,NY,PAS,01/19/2018,21,PICK,FORD,T,9680,7230,17330,20181228,62,62,62,362237,T302,L,1002A,,K,F,2136,62nd St,,0,408,d1,,Y,0930A,1100A,GR,,2007,,0,W,21-No Parking (street clean),,,
8633725850,GWY9543,NY,PAS,01/19/2018,21,4DSD,NISSA,T,9680,7230,17330,20190505,62,62,62,362237,T302,L,0957A,,K,F,2106,62nd St,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,W,21-No Parking (street clean),,,
8633725836,HAE6653,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,9730,17330,7430,20190805,62,62,62,362237,T302,L,0953A,,K,O,2271,63rd St,,0,408,d1,,Y,0930A,1100A,RD,,2010,,0,W,21-No Parking (street clean),,,
8633725812,HMJ6101,NY,OMS,01/19/2018,21,2DSD,SMART,T,9730,7530,31330,20180930,62,62,62,362237,T302,L,0948A,,K,F,2426,63rd St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,W,21-No Parking (street clean),,,
8633725800,HSH1697,NY,PAS,01/19/2018,21,SUBN,DODGE,T,9780,7530,31330,20190615,62,62,62,362237,T302,L,0946A,,K,O,2401,64th St,,0,408,d1,,Y,0930A,1100A,WH,,2009,,0,W,21-No Parking (street clean),,,
8633725782,HHL3121,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,9780,7430,7530,20180527,62,62,62,362237,T302,L,0943A,,K,F,2328,64th St,,0,408,d1,,Y,0930A,1100A,WH,,2013,,0,W,21-No Parking (street clean),,,
8633725757,HEK1074,NY,PAS,01/19/2018,21,SUBN,INFIN,T,9780,17330,7430,20180309,62,62,62,362237,T302,L,0939A,,K,F,2242,64th St,,0,408,d1,,Y,0930A,1100A,RD,,2016,,0,W,21-No Parking (street clean),,,
8633725733,GRJ9394,NY,PAS,01/19/2018,21,SUBN,GMC,T,9780,7230,17330,20180721,62,62,62,362237,T302,L,0936A,,K,O,2119,64th St,,0,408,d1,,Y,0930A,1100A,TN,,1999,,0,W,21-No Parking (street clean),,,
8633725691,GTE8885,NY,PAS,01/19/2018,21,4DSD,NISSA,T,9780,6880,6980,20180901,62,62,62,362237,T302,L,0913A,,K,F,1870,64th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,W,21-No Parking (street clean),,,
8633725678,GGF7109,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,9780,6880,6980,20190725,62,62,62,362237,T302,L,0911A,,K,F,1850,64th St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,W,21-No Parking (street clean),,,
8633725642,IQFT83,FL,PAS,01/19/2018,21,4DSD,HONDA,T,9730,6880,6980,20180988,62,62,62,362237,T302,L,0906A,,K,F,1852,63rd St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8633725617,HWV9574,NY,OMS,01/19/2018,21,SUBN,ME/BE,T,9730,7080,7230,20180930,62,62,62,362237,T302,L,0902A,,K,F,2028,63rd St,,0,408,d1,,Y,0830A,1000A,WH,,2018,,0,W,21-No Parking (street clean),,,
8633725599,HKJ7926,NY,PAS,01/19/2018,21,PICK,GMC,T,9680,7080,7230,20180930,62,62,62,362237,T302,L,0858A,,K,F,2056,62nd St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,W,21-No Parking (street clean),,,
8633725587,HUF9749,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,9680,7080,7230,20190904,62,62,62,362237,T302,L,0856A,,K,F,2018,62nd St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,W,21-No Parking (street clean),,,
8633725575,HDD3421,NY,PAS,01/19/2018,21,4DSD,HYUND,T,9680,0,0,20180121,62,62,62,362237,T302,L,0854A,,K,I,W,62nd St,15ft S/of 20th Ave,0,408,d1,,Y,0830A,1000A,BROWN,,2006,,0,W,21-No Parking (street clean),,,
8633725540,HMN1034,NY,PAS,01/19/2018,21,PICK,FORD,T,9630,6880,6980,20190327,62,62,62,362237,T302,L,0847A,,K,O,1869,61st St,,0,408,d1,,Y,0830A,1000A,BLUE,,2017,,0,W,21-No Parking (street clean),,,
8633725526,HDX6388,NY,PAS,01/19/2018,21,SUBN,JEEP,T,9630,6980,7080,20180228,62,62,62,362237,T302,L,0843A,,K,F,1924,61st St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,W,21-No Parking (street clean),,,
8633725514,HQA020,OK,PAS,01/19/2018,21,SUBN,GMC,T,9630,6980,7080,20180888,62,62,62,362237,T302,L,0841A,,K,F,1950,61st St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,W,21-No Parking (street clean),,,
8633725484,HKM6965,NY,OMS,01/19/2018,21,2DSD,SMART,T,7230,0,0,20180930,62,62,62,362237,T302,L,0836A,,K,I,S,21st Ave,45ft W/of 61st St,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,W,21-No Parking (street clean),,,
8633725460,GYC5789,NY,PAS,01/19/2018,21,SUBN,BMW,T,6880,10330,10380,20190630,62,62,62,362237,T302,L,0817A,,K,F,7518,18th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,W,21-No Parking (street clean),,,
8633725435,HHC6337,NY,PAS,01/19/2018,21,4DSD,CHEVR,T,6880,10080,10180,20180626,62,62,62,362237,T302,L,0814A,,K,F,7118,18th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2011,,0,W,21-No Parking (street clean),,,
