Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614553225,GXS7076,NY,PAS,01/19/2018,53,4DSD,HYUND,T,14230,36230,64830,20190419,63,63,63,357713,T302,E,1127A,,K,O,3224,Avenue M,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,18,53-Safety Zone,,,
8609152819,GLU9491,NY,PAS,01/19/2018,53,SUBN,JEEP,T,36420,0,0,20191212,46,46,46,363549,T201,F,0812P,,BX,I,W,Grand Concourse,5ft S/of E 168th St,0,408,f6,,YYYYYYY,,,TN,,2006,,0,46,53-Safety Zone,,,
8603658444,HJP3130,NY,PAS,01/19/2018,53,SUBN,TOYOT,T,24040,0,0,20181024,103,103,103,365313,T402,P,1252P,,Q,I,W,160th St,30ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2004,,0,O,53-Safety Zone,,,
8606829882,KJC1383,PA,PAS,01/19/2018,53,4DSD,HONDA,T,74900,0,0,20180388,50,50,50,361794,T201,O,0715A,,BX,I,S,W 227th St,5ft W/of Marble Hill,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,B,53-Safety Zone,,,
8596829325,GVD3033,NY,PAS,01/19/2018,53,SUBN,GMC,T,58390,57900,58190,20181230,104,104,104,366574,T402,L,0656A,,Q,F,1825,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,B,53-Safety Zone,,,
8597675676,HVB5269,NY,PAS,01/19/2018,53,SUBN,FORD,T,10110,19050,19070,20190927,23,23,23,354098,T103,M,0752P,,NY,F,2034,2nd Ave,,0,408,f6,,YYYYYYY,,,GR,,2002,,0,CC1,53-Safety Zone,,,
8599378399,HES8911,NY,PAS,01/19/2018,53,SUBN,DODGE,T,63820,74570,12550,20180418,46,46,46,365371,T201,C,0330P,,BX,F,1955,Sedgwick Ave,,0,408,f6,,YYYYYYY,,,BL,,2005,,0,W,53-Safety Zone,,,
8587794152,GZC6403,NY,PAS,01/19/2018,53,SUBN,SATUR,T,15010,23990,15510,20190805,7,7,7,359606,T101,N,0319P,,NY,O,311,Cherry St,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,L,53-Safety Zone,,,
8580654063,GDW5861,NY,PAS,01/19/2018,53,4DSD,NISSA,T,31530,58730,85730,20181231,79,79,79,331797,T730,B,0801A,,K,F,749,Dekalb Ave,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,01,53-Safety Zone,,,
8584454822,HWV3063,NY,PAS,01/19/2018,53,SUBN,HONDA,T,29020,0,0,20200108,109,109,109,331813,T740,A,1023A,,Q,I,N,Avery Ave,80ft E/of 131st St,0,408,f6,,YYYYYYY,,,GY,,2014,,0,01,53-Safety Zone,,,
8572991840,HXH2127,NY,PAS,01/19/2018,53,SUBN,DODGE,T,70620,32320,32320,20191114,44,44,44,365866,T201,C,0842P,,BX,F,1586,University Ave,,0,408,f6,,YYYYYYY,,,BL,,2007,,0,01,53-Safety Zone,,,
8565883802,GJJ2407,NY,PAS,01/19/2018,53,SUBN,FORD,T,53790,24970,25050,20180307,103,103,103,362177,T402,S,0126P,,Q,F,180-25,Liberty Ave,,0,408,f6,,YYYYYYY,,,WH,,2003,,0,CC2,53-Safety Zone,,,
