Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100381474,EAW2611,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0611A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100381450,62735JL,NY,COM,01/19/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0515A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100381437,T600919C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0431A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100381425,P92HRG,NJ,PAS,01/19/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0421A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100381395,T725123C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0333A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100381371,T719541C,NY,OMT,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0134A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100381360,AU6956,NY,PSD,01/19/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0125A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100381358,65563PC,NY,IRP,01/19/2018,7,TRAC,KENWO,V,0,0,0,0,,0,0,0,,,1249A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100381322,T756006C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1226A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269686,DGK8526,NY,PAS,01/19/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0403P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,MR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269674,ECL8966,NY,PAS,01/19/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0615A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262606,FGE9319,NY,PAS,01/19/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1148P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262588,FGE3603,NY,PAS,01/19/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1145P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262576,4K32B,NY,OMT,01/19/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1143P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262564,XJW6067,VA,PAS,01/19/2018,7,SV,HONDA,V,0,0,0,0,,0,0,0,,,1142P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BGE,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262552,T745993C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1138P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262527,DWJ4039,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1135P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262485,6J25A,NY,OMT,01/19/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1126P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262448,BNV3172,NY,PAS,01/19/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1124P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262424,14248CH,MD,PAS,01/19/2018,7,TK,TOYOT,V,0,0,0,0,,0,0,0,,,1116P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262412,T713646C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1116P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262382,FXG1836,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1112P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262370,FYX3445,NY,PAS,01/19/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1111P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262345,T631125C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1107P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262333,FEA2796,NY,PAS,01/19/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1107P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262310,BHU6759,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1100P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100262229,FBX9887,OH,PAS,01/19/2018,7,SW,KIA,V,0,0,0,0,,0,0,0,,,1044P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,LIGHT,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257428,EFN1285,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257416,T747558C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257404,F44GLV,NJ,PAS,01/19/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257386,FFN7259,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257362,60098JV,NY,COM,01/19/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257325,DUY7199,NY,PAS,01/19/2018,7,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,1227P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257313,T619311C,NY,OMT,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257301,EKH2077,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1226P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257260,XBLW20,NJ,PAS,01/19/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257234,T749964C,NY,OMT,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257222,FEZ7150,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257210,T688458C,NY,OMT,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257180,AJA1483,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,13610,0,0,,0,0,0,,,1214P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257143,BWM1533,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257120,DEN8942,NY,PAS,01/19/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382545,FZH3165,NY,PAS,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0206P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382510,43320MK,NY,COM,01/19/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0156P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382508,XDTN64,NJ,PAS,01/19/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0140P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WT,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382491,EDY4300,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254725,DZS9162,NY,PAS,01/19/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0654A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254701,T654584C,NY,OMT,01/19/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0652A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254695,FRP2087,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0652A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254683,FJY5569,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0646A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254671,N100987C,NY,OMT,01/19/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0644A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254660,T671924C,NY,OMT,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0644A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254658,T95GVE,NJ,PAS,01/19/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0644A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,SIL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254622,EAR8857,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0641A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254609,9L42B,NY,OMT,01/19/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0640A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254592,37692SL,NY,OMR,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,YW,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254580,T717610C,NY,OMT,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0632A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254567,26686JY,NY,COM,01/19/2018,7,UTIL,GMC,V,0,0,0,0,,0,0,0,,,0630A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254531,57558JA,NY,COM,01/19/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0627A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254506,W138KR,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0622A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254490,BZY0021,GA,PAS,01/19/2018,7,MP,MITSU,V,0,0,0,0,,0,0,0,,,0616A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254488,DNL5045,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0608A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254440,PRM39P,NJ,PAS,01/19/2018,7,WAGO,GMC,V,0,0,0,0,,0,0,0,,,0554A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,WT,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254439,51548MH,NY,COM,01/19/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0537A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254403,EVW5953,NY,PAS,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0401A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289065,6JL914,MA,PAS,01/19/2018,7,UT,KIA,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397202,XFKD28,NJ,PAS,01/19/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,0356A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,WT,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256825,KMG9014,PA,PAS,01/19/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100254956,KFA7318,PA,PAS,01/19/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383872,HRC9939,NY,PAS,01/19/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0939P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383847,HLX6001,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1157P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383835,HTW2934,NY,OMS,01/19/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1139P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383823,HJR8189,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1138P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383811,K063195,TX,PAS,01/19/2018,7,LL,CHEVR,V,0,0,0,0,,0,0,0,,,1132P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383800,HNU2765,NY,PAS,01/19/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1127P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383770,HJE6754,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1105P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383756,GTD3452,NY,PAS,01/19/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1101P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383720,GGS9755,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1032P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383719,HPP1597,TX,PAS,01/19/2018,7,4D,KIA,V,0,0,0,0,,0,0,0,,,1024P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383689,GUW8232,NY,PAS,01/19/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0952P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383630,HWA9904,NY,OMS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0926P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383616,GDZ5344,NY,PAS,01/19/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0917P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383604,GWV3363,NY,PAS,01/19/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0912P,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383574,GVG2592,NY,PAS,01/19/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0900P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383550,HST4959,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0852P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383549,HAU3767,NY,PAS,01/19/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0845P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383446,JDL0074,TX,PAS,01/19/2018,7,4D,CADIL,V,0,0,0,0,,0,0,0,,,0813P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383410,HBN3645,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0803P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383392,HBY8486,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0730P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383379,GRN5068,NY,PAS,01/19/2018,7,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0725P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383355,HDS5233,NY,PAS,01/19/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0700P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383343,HSZ2227,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383320,GGZ8709,NY,PAS,01/19/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0649P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383318,HNY1149,NY,PAS,01/19/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0646P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383306,HLY1233,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0641P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383288,HRP2767,NY,PAS,01/19/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0627P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383276,KAU393,MS,PAS,01/19/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,GRAY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383252,HBCW21,FL,PAS,01/19/2018,7,JP,JEEP,V,0,0,0,0,,0,0,0,,,0616P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383240,GRG6799,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
