Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629710550,HPP5493,NY,PAS,01/19/2018,38,2DSD,BMW,T,64290,0,0,20190430,114,114,114,357759,T401,U,1017A,,Q,I,E,Steinway St,90ft N/of Northern B,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8615016306,HTX9575,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,8780,6380,6480,20190724,66,66,66,361853,T302,R,0525P,,K,O,1302,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016290,HWV3998,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,6380,8630,8680,20200131,66,66,66,361853,T302,R,0446P,,K,F,4116,13th Ave,,0,408,h1,,Y,0830A,0700P,DKG,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016252,GYS3900,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,8680,0,0,20190713,66,66,66,361853,T302,R,0218P,,K,I,S,42nd St,30ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016240,HRC2713,NY,PAS,01/19/2018,38,4DSD,HYUND,T,6380,8580,8630,20190502,66,66,66,361853,T302,R,0215P,,K,F,4010,13th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016239,HDU1417,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,6380,8680,8730,20191201,66,66,66,361853,T302,R,0210P,,K,F,4205,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016227,GVJ6229,NY,PAS,01/19/2018,38,4DSD,HONDA,T,8730,6380,6480,20181116,66,66,66,361853,T302,R,0208P,,K,F,1311,43rd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016215,GPX7342,NY,PAS,01/19/2018,38,SUBN,HONDA,T,6380,8730,8780,20180527,66,66,66,361853,T302,R,0205P,,K,F,4315,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016136,HTA3476,NY,PAS,01/19/2018,38,SUBN,HONDA,T,6680,0,0,20190607,66,66,66,361853,T302,R,1227P,,K,I,E,16th Ave,40ft N/of 48th St,0,408,h1,,Y,0900A,0500P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016124,HVY4301,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,6680,9030,9080,20190924,66,66,66,361853,T302,R,1223P,,K,F,4922,16th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016094,GZN4633,NY,PAS,01/19/2018,38,4DSD,HONDA,T,6680,8930,8980,20190710,66,66,66,361853,T302,R,1208P,,K,F,4704,16th Ave,,0,408,h1,,Y,0800A,0500P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016070,HRJ9972,NY,PAS,01/19/2018,38,4DSD,HONDA,T,6680,8830,8880,20190705,66,66,66,361853,T302,R,1202P,,K,O,4531,16th Ave,,0,408,h1,,Y,0900A,0500P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615016057,HCP5988,NY,PAS,01/19/2018,38,SUBN,JEEP,T,6680,8780,8830,20191028,66,66,66,361853,T302,R,1010A,,K,F,4421,16th Ave,,0,408,h1,,Y,0900A,0500P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614704859,HMM3310,NY,PAS,01/19/2018,38,SUBN,FORD,T,90680,0,0,20190115,62,62,62,365375,T302,G,0119P,,K,I,S,W 4th St,25ft W/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8624925435,HEM5800,NY,PAS,01/19/2018,38,4DSD,BMW,T,24690,40404,40404,20180128,28,28,28,361305,T103,S,0255P,,NY,F,2090,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8624925228,GTC7791,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,36090,24690,10610,20180806,26,26,26,361305,T103,S,1229P,,NY,F,131,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8624925198,GVU8445,NY,PAS,01/19/2018,38,SUBN,DODGE,T,0,40404,40404,20190123,26,26,26,361305,T103,S,1214P,,NY,O,2177,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8623951232,M83JJV,NJ,PAS,01/19/2018,38,SUBN,MINI,T,10010,18810,18820,88880088,19,19,19,361104,T103,D,1153A,,NY,O,1758,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8623951220,M83JJV,NY,PAS,01/19/2018,38,,,T,10010,40404,40404,88880088,19,19,19,361104,T103,D,1152A,,NY,O,,1st Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8619351783,HSF5828,NY,PAS,01/19/2018,38,SUBN,JEEP,T,34370,10810,10910,20190720,10,10,10,365934,T102,L,0611P,,NY,F,321,W 30th St,,0,408,h1,,Y,0800A,0700P,RD,,1998,,0,A,38-Failure to Dsplay Meter Rec,,,
8614209927,HPU8964,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,67730,62930,65430,20190730,61,61,61,357080,T302,S,0600P,,K,O,2650,Ocean Pky,,0,408,h1,,Y,0900A,1000P,BK,,2004,,0,N,38-Failure to Dsplay Meter Rec,,,
8614209873,GDN9730,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,90530,14780,14830,20190221,61,61,61,357080,T302,S,0422P,,K,O,2415,W 1st St,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,N,38-Failure to Dsplay Meter Rec,,,
8614209861,HLD6330,NY,PAS,01/19/2018,38,4DSD,NISSA,T,90580,14780,14830,20190201,61,61,61,357080,T302,S,0419P,,K,F,2413,W 2nd St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,N,38-Failure to Dsplay Meter Rec,,,
8614209848,GFN2180,NY,PAS,01/19/2018,38,SUBN,JEEP,T,82730,79230,14780,20190429,61,61,61,357080,T302,S,0411P,,K,O,128,Stryker St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,N,38-Failure to Dsplay Meter Rec,,,
8614209836,GYH5060,NY,PAS,01/19/2018,38,SUBN,JEEP,T,14780,82730,90580,20190513,61,61,61,357080,T302,S,0410P,,K,F,267,Avenue X,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,N,38-Failure to Dsplay Meter Rec,,,
8628119243,HCR8482,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,30800,27100,45440,20191111,1,1,1,357079,T105,J,0845A,,NY,F,3,Spruce St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8627220141,HKF7131,NY,PAS,01/19/2018,38,CONV,MINI,T,13610,0,0,20181030,24,24,24,365379,T103,H,1005A,,NY,I,E,Broadway,40ft S/of W 90th St,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8623756113,GXF473,VT,PAS,01/19/2018,38,4DSD,NS/OT,T,24890,18770,18790,20180088,19,19,19,358929,T103,J,0254P,,NY,F,1350,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8623756071,HRP3892,NY,OMS,01/19/2018,38,SUBN,CHEVR,T,24890,18750,18770,20180930,19,19,19,358929,T103,J,1202P,,NY,O,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8614656490,GHU1921,NY,PAS,01/19/2018,38,4DSD,VOLKS,T,9080,5430,5580,20190715,72,72,72,365355,T302,E,0355P,,K,F,474,50th St,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,49,38-Failure to Dsplay Meter Rec,,,
8614656488,HLK7571,NY,PAS,01/19/2018,38,4DSD,NISSA,T,5580,9080,9130,20181129,72,72,72,365355,T302,E,0350P,,K,F,5022,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8614656464,GWR6066,NY,PAS,01/19/2018,38,CONV,FORD,T,5580,9130,9180,20190210,72,72,72,365355,T302,E,0344P,,K,F,5120,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,49,38-Failure to Dsplay Meter Rec,,,
8625562772,GUH2555,NY,PAS,01/19/2018,38,SUBN,FORD,T,13610,35570,35590,20181003,20,20,20,362570,T103,C,0623P,,NY,F,2450,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,2012,,0,B,38-Failure to Dsplay Meter Rec,,,
8625562700,GTK7084,NY,PAS,01/19/2018,38,SUBN,HONDA,T,15710,35210,35230,20180827,20,20,20,362570,T103,C,0517P,,NY,O,261,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8625562681,JWF4926,PA,PAS,01/19/2018,38,SUBN,LEXUS,T,15710,0,0,88880088,20,20,20,362570,T103,C,0503P,,NY,I,E,Columbus Ave,40ft S/of W 70th St,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8625562589,HJJ7754,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,35190,15710,13610,20180621,24,24,24,362570,T103,C,0245P,,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8614474647,GGS5409,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,38930,0,0,20190516,70,70,70,362216,T302,K,0856A,,K,I,S,Elm Ave,20ft W/of E 15th St,0,408,h1,,Y,0800A,0700P,GREEN,,1997,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474635,HDX8122,NY,PAS,01/19/2018,38,SUBN,GMC,T,35480,38930,14280,20180510,70,70,70,362216,T302,K,0854A,,K,O,1313,E 15th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474600,HMN2115,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,35480,0,0,20190213,70,70,70,362216,T302,K,0849A,,K,I,W,E 15th St,20ft N/of Avenue M,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474593,GUL8067,NY,PAS,01/19/2018,38,SUBN,JEEP,T,35480,0,0,20181203,70,70,70,362216,T302,K,0848A,,K,I,W,E 15th St,40ft N/of Avenue M,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474556,ICMQ52,FL,PAS,01/19/2018,38,4DSD,NISSA,T,35530,0,0,20180688,70,70,70,362216,T302,K,0838A,,K,I,W,E 16th St,30ft S/of Avenue M,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474544,GUK4043,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,14230,35530,35580,20181125,70,70,70,362216,T302,K,0835A,,K,F,1617,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474520,HVN3368,NY,PAS,01/19/2018,38,SUBN,NISSA,T,14230,35530,35580,20191219,70,70,70,362216,T302,K,0832A,,K,F,1617,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474507,HCL5503,NY,PAS,01/19/2018,38,SUBN,JEEP,T,38930,35580,15920,20191122,70,70,70,362216,T302,K,0824A,,K,O,1723,Elm Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474490,HHG6302,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,35630,14180,15920,20180719,70,70,70,362216,T302,K,0821A,,K,F,1305,E 18th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8614474477,GAC4630,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,14230,35680,67530,20180708,70,70,70,362216,T302,K,0811A,,K,F,1906,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8613659469,GJT3838,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,6280,9130,9180,20190822,66,66,66,363987,T302,J,0556P,,K,O,5110,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8618554510,HJW1006,NY,PAS,01/19/2018,38,2DSD,SMART,T,17590,10210,10110,20180808,17,17,17,364908,T102,E,1232P,,NY,O,250,E 30th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8618554479,HNU4254,NY,PAS,01/19/2018,38,2DSD,ME/BE,T,24890,17570,17590,20180223,13,13,13,364908,T102,E,1213P,,NY,F,147,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8613605643,GCE9214,NY,PAS,01/19/2018,38,4DSD,HONDA,T,28830,54050,14480,20181008,61,61,61,363545,T302,I,0414P,,K,F,2079,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8613605606,GXM7145,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,14630,34880,34930,20190727,62,62,62,363545,T302,I,1258P,,K,F,400,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8627672404,HVE4502,NY,PAS,01/19/2018,38,SUBN,DODGE,T,10210,18710,18730,20191022,19,19,19,362252,T103,R,0459P,,NY,F,1538,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8627056109,HLT5250,NY,PAS,01/19/2018,38,SUBN,JEEP,T,20010,40404,40404,20181204,33,33,33,365309,T103,EE,0159P,,NY,F,3777,Edward M Morgan Pl,,0,408,h1,,Y,0100A,0700P,GY,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8627055981,HFH1189,NY,PAS,01/19/2018,38,SUBN,BMW,T,25590,37370,37410,20180428,33,33,33,365309,T103,EE,1124A,,NY,F,16,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8627055968,J47HFN,NJ,PAS,01/19/2018,38,2DSD,HONDA,T,13110,37370,37430,88880088,33,33,33,365309,T103,EE,1119A,,NY,F,2,Bennett Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8627055956,GUX5072,NY,PAS,01/19/2018,38,SUBN,GMC,T,13110,37370,37430,20181221,33,33,33,365309,T103,EE,1117A,,NY,F,2,Bennett Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8614604117,GMB5989,NY,PAS,01/19/2018,38,SUBN,ACURA,T,14380,28830,35330,20191229,70,70,70,365354,T302,G,0150P,,K,F,1104,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8614604099,GDB2512,NY,PAS,01/19/2018,38,4DSD,HYUND,T,35530,14030,14080,20181122,70,70,70,365354,T302,G,1256P,,K,F,975,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8614604087,GTS2505,NY,PAS,01/19/2018,38,4DSD,VOLKS,T,35530,14030,14080,20180923,70,70,70,365354,T302,G,1255P,,K,F,975,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8614603988,GZS7381,NY,PAS,01/19/2018,38,4DSD,BMW,T,35330,0,0,20190607,70,70,70,365354,T302,G,1213P,,K,I,E,E 12th St,60ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8613605450,HNP6255,NY,PAS,01/19/2018,38,4DSD,BMW,T,10880,0,0,20190210,62,62,62,363545,T302,I,1204P,,K,I,N,86th St,15ft W/of W 8th St,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8613605436,JGP7109,PA,PAS,01/19/2018,38,SUBN,DODGE,T,10880,90930,90880,88880088,62,62,62,363545,T302,I,1158A,,K,F,2781,86th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8613605424,HBB2821,NY,PAS,01/19/2018,38,SUBN,NISSA,T,10880,90930,90880,20190815,62,62,62,363545,T302,I,1157A,,K,F,2781,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8614656415,HSK3158,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,9230,5430,5580,20190709,72,72,72,365355,T302,E,0211P,,K,F,475,53rd St,,0,408,h1,,Y,0930A,0700P,WHITE,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8614656403,GLP3784,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,9230,5430,5580,20191202,72,72,72,365355,T302,E,0207P,,K,O,475,53rd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8614656397,GAB3141,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,5580,9230,9280,20180729,72,72,72,365355,T302,E,0204P,,K,F,5318,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,49,38-Failure to Dsplay Meter Rec,,,
8614656385,HUZ2715,NY,PAS,01/19/2018,38,4DSD,SUZUK,T,9280,5430,5580,20191011,72,72,72,365355,T302,E,0202P,,K,F,476,54th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,49,38-Failure to Dsplay Meter Rec,,,
8614656336,KNK9945,PA,PAS,01/19/2018,38,SUBN,PORSC,T,5580,9530,9580,88880088,72,72,72,365355,T302,E,0138P,,K,F,5918,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8627129757,GNV9808,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,13610,35550,35570,20180501,24,24,24,365362,T103,GG,0849P,,NY,F,2425,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8627129745,J46AHJ,NJ,PAS,01/19/2018,38,4DSD,HONDA,T,13610,35550,35570,88880088,24,24,24,365362,T103,GG,0848P,,NY,F,2427,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8627129691,HMN7334,NY,PAS,01/19/2018,38,4DSD,HONDA,T,13610,35610,35630,20190117,24,24,24,365362,T103,GG,0837P,,NY,F,2487,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8627129680,HFE6459,NY,PAS,01/19/2018,38,SUBN,ROVER,T,13610,35610,35630,20180502,24,24,24,365362,T103,GG,0836P,,NY,F,2487,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8616385010,HRK2761,NY,OMS,01/19/2018,38,SUBN,AUDI,T,22890,11610,20090,20180930,5,5,5,362626,T101,D,0503P,,NY,F,94,Hester St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,68,38-Failure to Dsplay Meter Rec,,,
8616384911,GXH9376,NY,PAS,01/19/2018,38,4DSD,MASE,T,13460,21690,13810,20190506,5,5,5,362626,T101,D,0306P,,NY,F,145,Bowery,,0,408,h1,,Y,1000A,0700P,GY,,2015,,0,68,38-Failure to Dsplay Meter Rec,,,
8616384820,GXB2951,NY,PAS,01/19/2018,38,2DSD,ACURA,T,16310,20090,11610,20190531,5,5,5,362626,T101,D,0133P,,NY,F,62,Delancey St,,0,408,h1,,Y,0900A,0700P,RD,,2001,,0,68,38-Failure to Dsplay Meter Rec,,,
8616384807,GVJ6224,NY,PAS,01/19/2018,38,4DSD,INFIN,T,11610,29890,31490,20181110,5,5,5,362626,T101,D,0127P,,NY,F,163,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,68,38-Failure to Dsplay Meter Rec,,,
8622465019,HVB6714,NY,PAS,01/19/2018,38,SUBN,BMW,T,36270,13113,11710,20191108,28,28,28,359632,T103,K,1237P,,NY,F,449,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,35,38-Failure to Dsplay Meter Rec,,,
8616113551,GYW9129,NY,PAS,01/19/2018,38,4DSD,HYUND,T,29890,20390,27190,20190608,7,7,7,363933,T101,G,1247P,,NY,F,128,Rivington St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8616113484,HNC7667,NY,PAS,01/19/2018,38,SUBN,HONDA,T,11610,21690,13810,20181207,7,7,7,363933,T101,G,1131A,,NY,F,84,Allen St,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8616113472,GBU4815,NY,PAS,01/19/2018,38,4DSD,BMW,T,11610,21690,13810,20180924,7,7,7,363933,T101,G,1130A,,NY,F,84,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8616113319,GZE6238,NY,PAS,01/19/2018,38,SUBN,JEEP,T,11610,31490,10010,20190810,7,7,7,363933,T101,G,1020A,,NY,F,196,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8620100555,GUR1764,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,10610,34070,34090,20181118,13,13,13,365843,T102,J,0324P,,NY,O,96,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,24,38-Failure to Dsplay Meter Rec,,,
8620100518,HHG7221,NY,PAS,01/19/2018,38,4DSD,NISSA,T,10910,34130,34150,20191228,10,10,10,365843,T102,J,0207P,,NY,O,130,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8620100490,HVF2094,NY,PAS,01/19/2018,38,SUBN,FORD,T,34150,10910,11010,20191004,10,10,10,365843,T102,J,0201P,,NY,F,400,W 19th St,,0,408,h1,,Y,0900A,0700P,BL,,1999,,0,24,38-Failure to Dsplay Meter Rec,,,
8617513974,GPD2264,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,21590,17410,17390,20180331,13,13,13,359594,T102,J,1222P,,NY,O,5,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8617513901,K93FWA,NJ,PAS,01/19/2018,38,4DSD,ME/BE,T,13610,17390,17410,88880088,13,13,13,359594,T102,J,1132A,,NY,F,907,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8617513858,HNN9408,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,13610,17410,17430,20190228,13,13,13,359594,T102,J,1116A,,NY,F,935,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8614759629,HPU6613,NY,PAS,01/19/2018,38,2DSD,MITSU,T,37180,0,0,20190618,63,63,63,354029,T302,S,0126P,,K,I,W,E 54th St,40ft S/of Avenue N,0,408,h1,,Y,0900A,0700P,GY,,0,,0,U,38-Failure to Dsplay Meter Rec,,,
8627055920,HVD6055,NY,PAS,01/19/2018,38,4DSD,BMW,T,37350,13610,21190,20191001,33,33,33,365309,T103,EE,1108A,,NY,F,700,W 180th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8626355889,HFY6564,NY,PAS,01/19/2018,38,SUBN,JEEP,T,25590,37370,37410,20180421,34,34,34,363487,T103,S,0349P,,NY,F,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8626355683,GSA3592,NY,PAS,01/19/2018,38,4DSD,NISSA,T,32690,16910,11310,20190317,34,34,34,363487,T103,S,0135P,,NY,F,10,Vermilyea Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8625460926,HJY4859,NY,PAS,01/19/2018,38,SUBN,JEEP,T,19270,10210,10110,20180731,25,25,25,362264,T103,FF,0257P,,NY,F,208,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8625460859,HRU7957,NY,PAS,01/19/2018,38,SUBN,HYUND,T,10210,19270,19290,20190702,25,25,25,362264,T103,FF,0212P,,NY,F,2134,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,26,38-Failure to Dsplay Meter Rec,,,
8625460823,HWK1351,NY,PAS,01/19/2018,38,SUBN,HYUND,T,10210,19250,19270,20191130,25,25,25,362264,T103,FF,0150P,,NY,F,2116,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8625460800,GWF5689,NY,PAS,01/19/2018,38,SUBN,BMW,T,19270,10210,10110,20190218,25,25,25,362264,T103,FF,0140P,,NY,F,238,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,26,38-Failure to Dsplay Meter Rec,,,
8625460793,KMW7279,PA,PAS,01/19/2018,38,SUBN,HONDA,T,19270,10210,10110,88880088,25,25,25,362264,T103,FF,0136P,,NY,F,229,E 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8618304682,GAV6478,NY,PAS,01/19/2018,38,SUBN,ACURA,T,24890,17570,17590,20180719,13,13,13,365809,T102,J,1144A,,NY,F,150,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8625951454,GPF2319,NY,PAS,01/19/2018,38,VAN,FORD,T,37070,13610,21190,20180526,33,33,33,364881,T103,Q,0552P,,NY,O,626,W 165th St,,0,408,h1,,Y,0830A,1000P,GY,,2003,,0,22,38-Failure to Dsplay Meter Rec,,,
