Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590382953,GSL2208,NY,PAS,01/19/2018,75,4DSD,ME/BE,T,10210,17670,17690,20180810,17,17,17,349481,MTTF,F,1031A,,NY,F,522,3rd Ave,,0,408,j5,,YYYYYYY,,,BL,,1984,,0,15,75-No Match-Plate/Reg. Sticker,,,
8591182364,HPB7787,NY,PAS,01/19/2018,75,SUBN,LEXUS,T,34130,10410,10510,20190709,13,13,13,356521,T102,A,0116P,,NY,F,50,W 18th St,,0,408,j5,,YYYYYYY,,,GR,,1999,,0,F,75-No Match-Plate/Reg. Sticker,,,
8576730352,HPA5807,NY,PAS,01/19/2018,75,VAN,GMC,T,13610,35430,35450,20190626,20,20,20,365903,T103,C,0202P,,NY,O,2315,Broadway,,0,408,j5,,YYYYYYY,,,WH,,0,,0,54,75-No Match-Plate/Reg. Sticker,,,
8565482613,HST4387,NY,PAS,01/19/2018,75,2DSD,ME/BE,T,24040,18140,51090,20190629,103,103,103,362214,T402,O,0326P,,Q,F,90-40,160th St,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,17,75-No Match-Plate/Reg. Sticker,,,
8563498812,HMU1975,NY,PAS,01/19/2018,75,4DSD,NISSA,T,23290,19790,23140,20181106,103,103,103,362618,T402,S,0244P,,Q,F,105-23,150th St,,0,408,j5,,YYYYYYY,,,GY,,2014,,0,G,75-No Match-Plate/Reg. Sticker,,,
8555996570,HGF7033,NY,PAS,01/19/2018,75,SUBN,FORD,T,21340,6440,6790,20180707,109,109,109,356327,T401,D,0958A,,Q,F,20-44,120th St,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,09,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436385015,HSF4002,NY,PAS,01/19/2018,75,SUBN,SUZUK,P,70720,27120,27150,20190625,46,46,46,935038,0046,0000,0210P,,BX,O,2224,VALENTINE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
8640501932,EXS3645,NY,PAS,01/19/2018,75,SUBN,HONDA,T,18630,14580,14630,20180319,61,61,61,354144,T802,B,1011P,,K,F,4118,Bedford Ave,,0,408,j5,,YYYYYYY,,,GY,,2010,,0,CC4,75-No Match-Plate/Reg. Sticker,,,
8631010522,FPC1594,NY,PAS,01/19/2018,75,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,365330,T401,V,0239P,,Q,F,33-21,13th St,,0,408,j5,,YYYYYYY,,,GY,,2003,,0,L,75-No Match-Plate/Reg. Sticker,,,
8608109013,HMR7226,NY,PAS,01/19/2018,75,4DSD,HONDA,T,53420,24420,56770,20190207,49,49,49,365304,T201,R,0200P,,BX,F,2034,Needham Ave,,0,408,j5,,YYYYYYY,,,GY,,1998,,0,Z,75-No Match-Plate/Reg. Sticker,,,
8611057338,GJX5652,NY,PAS,01/19/2018,75,PICK,FORD,T,74730,68930,31830,20191121,73,73,73,357114,T301,E,1223P,,K,O,146,Sackman St,,0,408,j5,,YYYYYYY,,,WH,,1996,,0,28,75-No Match-Plate/Reg. Sticker,,,
8605656086,HRB8402,NY,PAS,01/19/2018,75,4DSD,NISSA,T,36320,74780,74810,20190324,52,52,52,364852,T201,G,0107P,,BX,F,2521,Grand Ave,,0,408,j5,,YYYYYYY,,,WH,,2016,,0,18,75-No Match-Plate/Reg. Sticker,,,
8603810760,HNZ8915,NY,PAS,01/19/2018,75,4DSD,NISSA,T,30440,41700,61640,20190124,101,101,101,361836,T402,Y,0332P,,Q,F,192,Beach 26th St,,0,408,j5,,YYYYYYY,,,GY,,2017,,0,V,75-No Match-Plate/Reg. Sticker,,,
8600631853,HTY5775,NY,PAS,01/19/2018,75,4DSD,HONDA,T,53920,38620,79050,20191015,45,45,45,358910,T201,R,0112P,,BX,O,2354,Newbold Ave,,0,408,j5,,YYYYYYY,,,GY,,2018,,0,O,75-No Match-Plate/Reg. Sticker,,,
8598882495,GFV5379,NY,PAS,01/19/2018,75,4DSD,PONTI,T,36150,31190,10810,20170324,28,28,28,356225,T103,L,0441P,,NY,F,282,W 119th St,,0,408,j5,,YYYYYYY,,,GY,,2010,,0,G,75-No Match-Plate/Reg. Sticker,,,
8594564090,GGC5487,NY,PAS,01/19/2018,75,4DSD,NISSA,T,24245,71330,89930,20170503,84,84,84,366501,T301,H,0311P,,K,F,30,Washington St,,0,408,j5,,YYYYYYY,,,BK,,2013,,0,H,75-No Match-Plate/Reg. Sticker,,,
8590382953,GSL2208,NY,PAS,01/19/2018,75,4DSD,ME/BE,T,10210,17670,17690,20180810,17,17,17,349481,MTTF,F,1031A,,NY,F,522,3rd Ave,,0,408,j5,,YYYYYYY,,,BL,,1984,,0,15,75-No Match-Plate/Reg. Sticker,,,
8591182364,HPB7787,NY,PAS,01/19/2018,75,SUBN,LEXUS,T,34130,10410,10510,20190709,13,13,13,356521,T102,A,0116P,,NY,F,50,W 18th St,,0,408,j5,,YYYYYYY,,,GR,,1999,,0,F,75-No Match-Plate/Reg. Sticker,,,
8576730352,HPA5807,NY,PAS,01/19/2018,75,VAN,GMC,T,13610,35430,35450,20190626,20,20,20,365903,T103,C,0202P,,NY,O,2315,Broadway,,0,408,j5,,YYYYYYY,,,WH,,0,,0,54,75-No Match-Plate/Reg. Sticker,,,
8565482613,HST4387,NY,PAS,01/19/2018,75,2DSD,ME/BE,T,24040,18140,51090,20190629,103,103,103,362214,T402,O,0326P,,Q,F,90-40,160th St,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,17,75-No Match-Plate/Reg. Sticker,,,
8563498812,HMU1975,NY,PAS,01/19/2018,75,4DSD,NISSA,T,23290,19790,23140,20181106,103,103,103,362618,T402,S,0244P,,Q,F,105-23,150th St,,0,408,j5,,YYYYYYY,,,GY,,2014,,0,G,75-No Match-Plate/Reg. Sticker,,,
8555996570,HGF7033,NY,PAS,01/19/2018,75,SUBN,FORD,T,21340,6440,6790,20180707,109,109,109,356327,T401,D,0958A,,Q,F,20-44,120th St,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,09,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436385015,HSF4002,NY,PAS,01/19/2018,75,SUBN,SUZUK,P,70720,27120,27150,20190625,46,46,46,935038,0046,0000,0210P,,BX,O,2224,VALENTINE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
8640501932,EXS3645,NY,PAS,01/19/2018,75,SUBN,HONDA,T,18630,14580,14630,20180319,61,61,61,354144,T802,B,1011P,,K,F,4118,Bedford Ave,,0,408,j5,,YYYYYYY,,,GY,,2010,,0,CC4,75-No Match-Plate/Reg. Sticker,,,
8631010522,FPC1594,NY,PAS,01/19/2018,75,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,365330,T401,V,0239P,,Q,F,33-21,13th St,,0,408,j5,,YYYYYYY,,,GY,,2003,,0,L,75-No Match-Plate/Reg. Sticker,,,
8608109013,HMR7226,NY,PAS,01/19/2018,75,4DSD,HONDA,T,53420,24420,56770,20190207,49,49,49,365304,T201,R,0200P,,BX,F,2034,Needham Ave,,0,408,j5,,YYYYYYY,,,GY,,1998,,0,Z,75-No Match-Plate/Reg. Sticker,,,
8611057338,GJX5652,NY,PAS,01/19/2018,75,PICK,FORD,T,74730,68930,31830,20191121,73,73,73,357114,T301,E,1223P,,K,O,146,Sackman St,,0,408,j5,,YYYYYYY,,,WH,,1996,,0,28,75-No Match-Plate/Reg. Sticker,,,
8605656086,HRB8402,NY,PAS,01/19/2018,75,4DSD,NISSA,T,36320,74780,74810,20190324,52,52,52,364852,T201,G,0107P,,BX,F,2521,Grand Ave,,0,408,j5,,YYYYYYY,,,WH,,2016,,0,18,75-No Match-Plate/Reg. Sticker,,,
8603810760,HNZ8915,NY,PAS,01/19/2018,75,4DSD,NISSA,T,30440,41700,61640,20190124,101,101,101,361836,T402,Y,0332P,,Q,F,192,Beach 26th St,,0,408,j5,,YYYYYYY,,,GY,,2017,,0,V,75-No Match-Plate/Reg. Sticker,,,
8600631853,HTY5775,NY,PAS,01/19/2018,75,4DSD,HONDA,T,53920,38620,79050,20191015,45,45,45,358910,T201,R,0112P,,BX,O,2354,Newbold Ave,,0,408,j5,,YYYYYYY,,,GY,,2018,,0,O,75-No Match-Plate/Reg. Sticker,,,
8598882495,GFV5379,NY,PAS,01/19/2018,75,4DSD,PONTI,T,36150,31190,10810,20170324,28,28,28,356225,T103,L,0441P,,NY,F,282,W 119th St,,0,408,j5,,YYYYYYY,,,GY,,2010,,0,G,75-No Match-Plate/Reg. Sticker,,,
8594564090,GGC5487,NY,PAS,01/19/2018,75,4DSD,NISSA,T,24245,71330,89930,20170503,84,84,84,366501,T301,H,0311P,,K,F,30,Washington St,,0,408,j5,,YYYYYYY,,,BK,,2013,,0,H,75-No Match-Plate/Reg. Sticker,,,
8590382953,GSL2208,NY,PAS,01/19/2018,75,4DSD,ME/BE,T,10210,17670,17690,20180810,17,17,17,349481,MTTF,F,1031A,,NY,F,522,3rd Ave,,0,408,j5,,YYYYYYY,,,BL,,1984,,0,15,75-No Match-Plate/Reg. Sticker,,,
8591182364,HPB7787,NY,PAS,01/19/2018,75,SUBN,LEXUS,T,34130,10410,10510,20190709,13,13,13,356521,T102,A,0116P,,NY,F,50,W 18th St,,0,408,j5,,YYYYYYY,,,GR,,1999,,0,F,75-No Match-Plate/Reg. Sticker,,,
8576730352,HPA5807,NY,PAS,01/19/2018,75,VAN,GMC,T,13610,35430,35450,20190626,20,20,20,365903,T103,C,0202P,,NY,O,2315,Broadway,,0,408,j5,,YYYYYYY,,,WH,,0,,0,54,75-No Match-Plate/Reg. Sticker,,,
8565482613,HST4387,NY,PAS,01/19/2018,75,2DSD,ME/BE,T,24040,18140,51090,20190629,103,103,103,362214,T402,O,0326P,,Q,F,90-40,160th St,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,17,75-No Match-Plate/Reg. Sticker,,,
8563498812,HMU1975,NY,PAS,01/19/2018,75,4DSD,NISSA,T,23290,19790,23140,20181106,103,103,103,362618,T402,S,0244P,,Q,F,105-23,150th St,,0,408,j5,,YYYYYYY,,,GY,,2014,,0,G,75-No Match-Plate/Reg. Sticker,,,
8555996570,HGF7033,NY,PAS,01/19/2018,75,SUBN,FORD,T,21340,6440,6790,20180707,109,109,109,356327,T401,D,0958A,,Q,F,20-44,120th St,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,09,75-No Match-Plate/Reg. Sticker,,,
