Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564096110,HDL1100,NY,PAS,01/19/2018,71,4DSD,ACURA,T,20633,63290,26850,20180424,105,105,105,364904,T402,Y,0904A,,Q,F,216-54,113th Dr,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8564096092,HPA2054,NY,PAS,01/19/2018,71,4DSD,HONDA,T,45890,49990,36990,20190522,105,105,105,364904,T402,Y,0846A,,Q,F,109-75,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8560340531,HMV2021,NY,PAS,01/19/2018,71,4DSD,BMW,T,16640,0,0,20181211,102,102,102,364870,T402,B,1020A,,Q,I,W,81st Ave,50ft S/of Kew Garden,0,408,j6,,YYYYYYY,,,RD,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8566676956,HPA4405,NY,PAS,01/19/2018,71,SUBN,HONDA,T,56490,59890,41290,20190405,104,104,104,350334,T402,E,0415P,,Q,O,55-48,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,27,71A-Insp Sticker Expired (NYS),,,
8566067435,HME4710,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,23840,22670,57550,20181202,113,113,113,363493,T402,M,0739A,,Q,O,14034,158th St,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8566067307,GTB6082,NY,PAS,01/19/2018,71,SUBN,AUDI,T,24690,21290,29090,20181023,113,113,113,363493,T402,M,0637A,,Q,O,12004,171st St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8566049974,HLX5078,NY,PAS,01/19/2018,71,SUBN,SATUR,T,19340,19840,19940,20181104,102,102,102,363561,T402,O,0806A,,Q,O,105-12,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,39,71A-Insp Sticker Expired (NYS),,,
8565482674,HDM1426,NY,PAS,01/19/2018,71,SUBN,FORD,T,24090,18040,18140,20180317,103,103,103,362214,T402,O,0507P,,Q,F,89-20,161st St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,17,71-Insp. Sticker Missing (NYS,,,
8565482625,HST4387,NY,PAS,01/19/2018,71,2DSD,ME/BE,T,24040,18140,51090,20190629,103,103,103,362214,T402,O,0327P,,Q,F,90-40,160th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,17,71-Insp. Sticker Missing (NYS,,,
8565482509,HWY1985,NY,PAS,01/19/2018,71,4DSD,NISSA,T,23190,18140,18190,20200115,103,103,103,362214,T402,O,0105P,,Q,F,90-11,149th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,17,71A-Insp Sticker Expired (NYS),,,
8565395777,HST7810,NY,PAS,01/19/2018,71,4DSD,CHRYS,T,9640,57490,7990,20190927,114,114,114,353031,T803,AA,0954P,,Q,F,3088,41st St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8565325076,GUZ5345,NY,PAS,01/19/2018,71,4DSD,FORD,T,41690,68490,41290,20181212,104,104,104,350438,T402,N,0943A,,Q,O,16-69,Decatur St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8565325040,HTL1733,NY,PAS,01/19/2018,71,SUBN,NISSA,T,41690,68490,41290,20190623,104,104,104,350438,T402,N,0940A,,Q,O,16-69,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8565883796,HSZ6986,NY,PAS,01/19/2018,71,4DSD,CHEVR,T,19720,24970,25050,20191005,103,103,103,362177,T402,S,0122P,,Q,O,178-16,104th Ave,,0,408,j6,,YYYYYYY,,,BR,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8565883772,HHA9348,NY,PAS,01/19/2018,71,SUBN,FORD,T,23290,35390,18940,20180630,103,103,103,362177,T402,S,0106P,,Q,O,95-20,150th St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8565883656,HME1438,NY,PAS,01/19/2018,71,4DSD,NISSA,T,52090,0,0,20181102,102,102,102,362177,T402,S,1231P,,Q,I,N,Kew Gardens Rd,40ft W/of 83rd Dr,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8560236326,GBL3164,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,67030,45930,55730,20180824,61,61,61,366522,T302,B,1103A,,K,F,348,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8560236259,HMF8119,NY,PAS,01/19/2018,71,SUBN,ACURA,T,58840,67030,14380,20181228,61,61,61,366522,T302,B,0933A,,K,F,1552,Marine Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8560599241,GTP2113,NY,PAS,01/19/2018,71,4DSD,AUDI,T,24590,53790,19720,20180907,103,103,103,361342,T402,M,1057A,,Q,O,103-15,170th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599150,HTZ4594,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,65390,19990,20140,20200117,103,103,103,361342,T402,M,0920A,,Q,F,107-45,Union Hall St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,E,71-Insp. Sticker Missing (NYS,,,
8560599149,GVT2214,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,53790,24740,24790,20181202,103,103,103,361342,T402,M,0847A,,Q,O,172-19,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599113,HLB4355,NY,PAS,01/19/2018,71,4DSD,INFIN,T,18540,24960,24990,20181122,103,103,103,361342,T402,M,0819A,,Q,F,178-18,93rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599083,HCN7649,NY,PAS,01/19/2018,71,4DSD,NISSA,T,26090,19240,19720,20171220,103,103,103,361342,T402,M,0713A,,Q,O,100-05,205th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599071,GKE6113,NY,PAS,01/19/2018,71,SUBN,HONDA,T,26090,19720,20240,20170902,103,103,103,361342,T402,M,0708A,,Q,O,104-19,205th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8560491510,GUK2999,NY,PAS,01/19/2018,71,SUBN,DODGE,T,12690,12440,12640,20181017,104,104,104,346007,T402,O,0924A,,Q,O,60-01,60th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,30,71A-Insp Sticker Expired (NYS),,,
8560399057,HGB4508,NY,PAS,01/19/2018,71,SUBN,FORD,T,64780,35780,35780,20180717,107,107,107,358646,T402,H,0447P,,Q,F,80-12,Surrey Pl,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,43,71-Insp. Sticker Missing (NYS,,,
8556111129,GZT5091,NY,PAS,01/19/2018,71,SUBN,NISSA,T,7790,17740,17990,20190805,115,115,115,359625,T401,X,1059A,,Q,F,87-05,30th Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,CC-P,71A-Insp Sticker Expired (NYS),,,
8564541385,HJR7564,NY,PAS,01/19/2018,71,4DSD,INFIN,T,18790,0,0,20180302,103,103,103,361789,T402,Y,0139P,,Q,I,N,95th Ave,10ft E/of Waltham St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563997191,HMU4050,NY,PAS,01/19/2018,71,SUBN,BMW,T,47290,14540,14540,20181228,104,104,104,353451,T402,E,0312P,,Q,F,69-53,Grand Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8563997142,GPJ8641,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,47290,13490,13740,20180416,104,104,104,353451,T402,E,0250P,,Q,F,64-07,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8563997099,HJN5002,NY,PAS,01/19/2018,71,SUBN,JEEP,T,47290,14690,14590,20180911,104,104,104,353451,T402,E,0206P,,Q,F,69-12,Grand Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,24,71A-Insp Sticker Expired (NYS),,,
8563542850,HTT1062,NY,PAS,01/19/2018,71,4DSD,BMW,T,22140,0,0,20180829,106,106,106,362178,T402,B,1203P,,Q,I,E,134th St,45ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,GY,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8563498915,GLY6645,NY,PAS,01/19/2018,71,SUBN,DODGE,T,18290,0,0,20171222,103,103,103,362618,T402,S,0436P,,Q,I,N,91st Ave,15ft E/of 218th Pl,0,408,j6,,YYYYYYY,,,WH,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8563498848,HFE8341,NY,PAS,01/19/2018,71,4DSD,VOLVO,T,65690,15840,16090,20180629,107,107,107,362618,T402,S,0336P,,Q,F,75-63,Utopia Pky,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8563498800,HMU1975,NY,PAS,01/19/2018,71,4DSD,NISSA,T,23290,19790,23140,20181106,103,103,103,362618,T402,S,0243P,,Q,F,105-23,150th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8563704187,KCF2062,NY,999,01/19/2018,71,,,T,65590,40404,40404,20170831,107,107,107,367408,T402,B,1238P,,Q,F,,Union Turnpike,,0,408,j6,,YYYYYYY,,,,,0,,0,42,71A-Insp Sticker Expired (NYS),,,
8563704175,HNP5726,NY,PAS,01/19/2018,71,SUBN,JEEP,T,65590,40404,40404,20181216,107,107,107,367408,T402,B,1221P,,Q,F,8014,Union Turnpike,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8563679867,GFR4004,NY,PAS,01/19/2018,71,SUBN,FORD,T,15710,13600,51850,20190522,104,104,104,353083,T402,L,0704A,,Q,F,65-34,75th Pl,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8562295759,GXG2469,NY,PAS,01/19/2018,71,4DSD,CHEVR,T,33640,0,0,20190324,101,101,101,365873,T402,L,0830A,,Q,I,N,Beach 105th St,80ft W/of Rockaway B,0,408,j6,,YYYYYYY,,,TAN,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8562295747,HSB4604,NY,PAS,01/19/2018,71,2DSD,HONDA,T,60790,33540,33640,20181230,101,101,101,365873,T402,L,0826A,,Q,O,103-23,Rockaway Beach Blvd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8562295670,HJZ9576,NY,PAS,01/19/2018,71,CONV,VOLKS,T,18240,24050,24100,20181121,106,106,106,365873,T402,L,0703A,,Q,O,161-08,90th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8562643300,HFX5387,NY,OMS,01/19/2018,71,SUBN,TOYOT,T,13790,0,0,20180930,112,112,112,353158,T402,G,0214P,,Q,I,E,66th Ave,150ft N/of Queens Bl,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8562643257,HTZ4335,NY,PAS,01/19/2018,71,4DSD,HONDA,T,14140,0,0,20200117,112,112,112,353158,T402,G,0134P,,Q,I,W,67th Rd,70ft N/of 102nd St,0,408,j6,,YYYYYYY,,,BL,,1992,,0,02,71-Insp. Sticker Missing (NYS,,,
8562485913,GHR5336,NY,PAS,01/19/2018,71,SUBN,CHRYS,T,15790,18940,19340,20190807,106,106,106,367380,T402,T,0445P,,Q,O,9731,75th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8562485792,GMV3728,NY,PAS,01/19/2018,71,SUBN,HONDA,T,22190,21340,21390,20180112,106,106,106,367380,T402,T,0154P,,Q,F,12009,135th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8562485767,HJR8205,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,21740,60810,64890,20181101,106,106,106,367380,T402,T,0134P,,Q,F,117-59,127th St,,0,408,j6,,YYYYYYY,,,GY,,1992,,0,T,71A-Insp Sticker Expired (NYS),,,
8562485755,GBJ1180,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,64890,0,0,20180827,106,106,106,367380,T402,T,0125P,,Q,I,N,Sutter Ave,15ft W/of 131st St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8562384264,GFW4450,NY,PAS,01/19/2018,71,SUBN,HYUND,T,13440,0,0,20190701,112,112,112,343942,T402,N,0719A,,Q,I,W,64th Rd,55ft N/of 102nd St,0,408,j6,,YYYYYYY,,,RD,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8562384203,HVV5405,NY,PAS,01/19/2018,71,4DSD,BMW,T,13890,19190,19540,88880088,112,112,112,343942,T402,N,0659A,,Q,F,99-49,66th Rd,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,K,71-Insp. Sticker Missing (NYS,,,
8561582777,HJR8742,NY,PAS,01/19/2018,71,4DSD,NISSA,T,53790,20740,20840,20181108,106,106,106,367359,T402,E,0228P,,Q,F,114-09,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,44,71A-Insp Sticker Expired (NYS),,,
8566067587,HMK7083,NY,PAS,01/19/2018,71,2DSD,TOYOT,T,65650,0,0,20190131,113,113,113,363493,T402,M,1045A,,Q,I,S,Ursina Rd,40ft W/of Irwin Pl,0,408,j6,,YYYYYYY,,,GY,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8566067540,HUG5071,NY,PAS,01/19/2018,71,SUBN,BMW,T,44690,22190,46430,20200101,113,113,113,363493,T402,M,0914A,,Q,F,13509,Farmers Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71-Insp. Sticker Missing (NYS,,,
8566067526,HSB3465,NY,PAS,01/19/2018,71,4DSD,HONDA,T,44690,22190,46430,20190913,113,113,113,363493,T402,M,0911A,,Q,O,13509,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8565287488,HDR9876,NY,PAS,01/19/2018,71,4DSD,SATUR,T,10040,5690,6740,20181227,108,108,108,341166,T803,AA,0258A,,Q,F,1111,44th Rd,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8565215799,GMG6523,NY,PAS,01/19/2018,71,4DSD,FORD,T,15635,40404,40404,20180410,104,104,104,363035,T402,E,0302P,,Q,O,1822,Center St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,30,71A-Insp Sticker Expired (NYS),,,
8562087294,HSA4943,NY,PAS,01/19/2018,71,4DSD,LINCO,T,60810,22790,22840,20190731,113,113,113,359568,T803,BB,0010A,,Q,O,142-43,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8561741107,HPZ3401,NY,PAS,01/19/2018,71,4DSD,MAZDA,T,20240,63290,26860,20190511,105,105,105,366542,T402,N,0829A,,Q,F,219-20,109th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741053,HFB2632,NY,PAS,01/19/2018,71,4DSD,FORD,T,20830,0,0,20180223,105,105,105,366542,T402,N,0743A,,Q,I,N,115th Rd,15ft E/of Nashville,0,408,j6,,YYYYYYY,,,BK,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741028,GNS6436,NY,PAS,01/19/2018,71,4DSD,KIA,T,20490,0,0,20180317,113,113,113,366542,T402,N,0719A,,Q,I,N,111th St,30ft W/of 204th St,0,408,j6,,YYYYYYY,,,BL,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741016,HTZ9113,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,20440,0,0,20190907,103,103,103,366542,T402,N,0716A,,Q,I,N,111th Ave,30ft E/of 202nd St,0,408,j6,,YYYYYYY,,,GR,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8561740978,HCL5777,NY,PAS,01/19/2018,71,4DSD,NISSA,T,42945,42940,48600,20191124,103,103,103,366542,T402,N,0649A,,Q,F,183-06,Dunlop Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8561043982,HNZ5095,NY,PAS,01/19/2018,71,SUBN,FORD,T,18940,53490,21340,20190312,102,102,102,362549,T402,M,0854A,,Q,F,11920,97th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8561684343,GXV4519,NY,PAS,01/19/2018,71,4DSD,NISSA,T,20460,42000,63290,20190505,113,113,113,358221,T402,Y,0822A,,Q,F,215-38,111th Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561684331,HMC9699,NY,PAS,01/19/2018,71,4DSD,MITSU,T,45890,19140,19240,20181108,113,113,113,358221,T402,Y,0806A,,Q,F,99-07,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562232981,GRU3115,NY,PAS,01/19/2018,71,4DSD,FORD,T,13440,59990,19090,20180709,112,112,112,361354,T402,A,0925A,,Q,F,9709,64th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8560785267,HUG8286,NY,PAS,01/19/2018,71,4DSD,MITSU,T,14490,25635,25790,20200107,107,107,107,355712,T402,N,1113A,,Q,F,196-17,69th Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,I,71A-Insp Sticker Expired (NYS),,,
8560785176,HJP1006,NY,PAS,01/19/2018,71,2DSD,HONDA,T,58690,13240,35780,20180918,107,107,107,355712,T402,N,1046A,,Q,O,197-20G,Peck Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,I,71A-Insp Sticker Expired (NYS),,,
8560785140,HFE3865,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,14490,24970,25040,20180329,107,107,107,355712,T402,N,0928A,,Q,F,178-15,69th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8560785012,HAL4019,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,16340,0,0,20191124,107,107,107,355712,T402,N,0831A,,Q,I,N,79th Ave,10ft E/of Main St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8560785000,HND4984,NY,PAS,01/19/2018,71,SUBN,JEEP,T,22740,66690,16240,20190115,107,107,107,355712,T402,N,0800A,,Q,F,78-05,141st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8563679855,HLF7740,NY,PAS,01/19/2018,71,SUBN,ROVER,T,13890,16140,16070,20181130,104,104,104,353083,T402,L,0701A,,Q,F,77-21,66th Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8564029820,HTZ3787,NY,PAS,01/19/2018,71,2DSD,TOYOT,T,52090,22240,22340,20200103,102,102,102,356538,T402,R,1143A,,Q,F,135-44,Kew Gardens Rd,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,36,71A-Insp Sticker Expired (NYS),,,
8564029789,HJP4813,NY,PAS,01/19/2018,71,SUBN,HONDA,T,52090,35780,22240,20181116,102,102,102,356538,T402,R,1126A,,Q,F,134-11,Kew Gardens Rd,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,36,71A-Insp Sticker Expired (NYS),,,
8564029730,HTS4552,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,20340,0,0,20190629,102,102,102,356538,T402,R,0957A,,Q,I,E,109th St,25ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,WH,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8564029704,HDU8448,NY,PAS,01/19/2018,71,SUBN,NISSA,T,20190,17190,17390,20191229,102,102,102,356538,T402,R,0933A,,Q,O,8530,108th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8564029686,HTD2427,NY,PAS,01/19/2018,71,SUBN,NISSA,T,18540,40404,40404,20190713,102,102,102,356538,T402,R,0906A,,Q,F,9123,93rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8562748286,HLB3147,NY,PAS,01/19/2018,71,2DSD,VOLKS,T,12840,0,0,20181108,112,112,112,364921,T402,G,0523P,,Q,I,W,62nd Dr,20ft S/of Junction B,0,408,j6,,YYYYYYY,,,RD,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8562748250,HXG9148,NY,PAS,01/19/2018,71,SUBN,JEEP,T,51790,0,0,20191219,112,112,112,364921,T402,G,0514P,,Q,I,N,Junction Blvd,50ft E/of 62nd Dr,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8562747970,GRS3541,NY,PAS,01/19/2018,71,2DSD,HONDA,T,12790,0,0,20180701,112,112,112,364921,T402,G,0128P,,Q,I,E,62nd Ave,100ft N/of Queens Bl,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8562296030,HTL2886,NY,PAS,01/19/2018,71,4DSD,ACURA,T,31320,35290,57840,20181122,100,100,100,365873,T402,L,1049A,,Q,F,448,Beach 48th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,W,71-Insp. Sticker Missing (NYS,,,
8562296004,HHY5741,NY,PAS,01/19/2018,71,SUBN,MERCU,T,31690,43535,37700,20180803,101,101,101,365873,T402,L,1026A,,Q,F,541,Beach 63rd St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8562295980,GZE7220,NY,PAS,01/19/2018,71,SUBN,GMC,T,31740,35290,65140,20190715,101,101,101,365873,T402,L,1019A,,Q,F,438,Beach 64th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8562295978,HLB5667,NY,PAS,01/19/2018,71,SUBN,CADIL,T,31740,35290,65140,20181114,101,101,101,365873,T402,L,1016A,,Q,F,414,Beach 64th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8555996491,HMN6044,NY,PAS,01/19/2018,71,SUBN,JEEP,T,21540,6190,6440,20190122,109,109,109,356327,T401,D,0826A,,Q,F,18-08,123rd St,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8557190621,GSA4385,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,8890,15540,15640,20181022,115,115,115,365348,T401,S,0200P,,Q,F,73-05,37th Rd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,41,71A-Insp Sticker Expired (NYS),,,
8557739655,HMU1261,NY,PAS,01/19/2018,71,SUBN,HONDA,T,8990,0,0,20181130,111,111,111,353101,T401,H,0234P,,Q,I,S,38th Ave,60ft E/of Bell Blvd,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43-P,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1414370787,CPG6689,NY,PAS,01/19/2018,71,SUBN,HONDA,X,40930,10545,14910,20190907,63,63,835,401,0835,0000,0104P,,K,,3159,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1427941361,HKH5077,NY,PAS,01/19/2018,71,SUBN,HONDA,X,50750,58550,49135,20181011,43,43,0,40,0000,0000,1040A,,BX,F,1561,METROPOLITAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436111444,DJB8557,NY,PAS,01/19/2018,71,SDN,HONDA,P,60085,29940,50303,20190720,101,101,101,962675,0101,0000,0640P,,Q,F,12-50,REDFERN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436105638,EPR5877,NY,PAS,01/19/2018,71,SUBN,JEEP,P,45150,29608,39686,20180612,121,121,121,925790,0121,0000,0500P,,R,O,64,RIVINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435627490,9M26B,NY,OMT,01/19/2018,71,TAXI,TOYOT,P,10590,8050,65810,20180228,108,108,109,357687,T109,0000,0107P,,Q,O,31-31,48 AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1426397422,ZGB9277,NY,PAS,01/19/2018,71,SDN,ME/BE,P,32990,21730,33100,0,6,6,6,963394,0006,0000,0552A,,NY,O,32,WASHINGTON PLACE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1428531063,EBA7037,NY,PAS,01/19/2018,71,SDN,TOYOT,P,6180,93730,76830,20190815,72,72,420,923036,0420,0000,1026A,,K,F,1642,11 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437233314,HNR5125,NY,PAS,01/19/2018,71,SUBN,HONDA,P,17750,97680,10010,20190122,17,17,401,937823,0401,0000,0840A,,NY,O,333,E 38TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1435627568,HFF3519,NY,PAS,01/19/2018,71,SDN,FORD,P,0,0,0,20180616,108,108,109,357687,T109,0000,0155P,,Q,,,S/O 30 ST,W/O 47 AVE,0,408,E3,,BBBBBBB,ALL,ALL,SIL,0,2008,-,0,,,,,
