Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577619023,GCD8076,NY,PAS,01/19/2018,9,SUBN,JEEP,T,25390,18190,0,20180930,18,18,18,364935,MTTF,C,1010A,,NY,X,,Madison Ave,E 60th St,0,408,e1,,YYYYYYY,,,BL,,2008,,0,24,09-Blocking the Box,,,
8574236123,HTH2889,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,17770,24890,0,20190906,17,17,17,365819,T102,I,0133P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,C,09-Blocking the Box,,,
8564945058,JTX7262,PA,PAS,01/19/2018,9,4DSD,NISSA,T,28890,66290,0,20180088,102,102,102,355098,T402,Y,0837A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,06,09-Blocking the Box,,,
8564945046,HSW1705,NY,PAS,01/19/2018,9,SUBN,NISSA,T,28890,66290,0,20190616,102,102,102,355098,T402,Y,0830A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2017,,0,06,09-Blocking the Box,,,
8564945034,GCE4884,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,28890,66290,0,20180922,102,102,102,355098,T402,Y,0806A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2003,,0,06,09-Blocking the Box,,,
8563343725,HUD1529,NY,PAS,01/19/2018,9,4DSD,HYUND,T,28890,66290,0,20190708,102,102,102,363997,T402,Y,0830A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2015,,0,09,09-Blocking the Box,,,
8563343713,HNX9254,NY,PAS,01/19/2018,9,4DSD,ACURA,T,28890,66290,0,20190212,102,102,102,363997,T402,Y,0811A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WH,,2017,,0,09,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437240227,XAMC47,NJ,PAS,01/19/2018,9,TRK,HIN,P,34690,10410,10510,0,18,18,401,946673,0401,0000,0753A,0749A,NY,F,44,W 46 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1425294832,4K81B,NY,OMT,01/19/2018,9,SDN,FORD,P,0,0,0,20181130,18,18,420,950074,0420,0000,1005P,,NY,,,C/O 54 ST,8TH AVE,0,408,C,,BBBBBBB,ALL,ALL,YELL,0,2013,-,0,,,,,
8628563283,OL9031J,NJ,PAS,01/19/2018,9,4DSD,CHRYS,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0630P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,061,09-Blocking the Box,,,
8628563271,6EED90,MD,PAS,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20190888,1,1,1,363555,T105,C,0623P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,061,09-Blocking the Box,,,
8628753590,J48HTV,NJ,PAS,01/19/2018,9,SUBN,DODGE,T,32590,33590,0,88880088,6,6,6,366569,T105,G,0632P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,051,09-Blocking the Box,,,
8628753588,HMV7117,NY,PAS,01/19/2018,9,4DSD,FORD,T,32590,33590,0,20171222,6,6,6,366569,T105,G,0611P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,2014,,0,051,09-Blocking the Box,,,
8628753564,HSZ4820,NY,PAS,01/19/2018,9,4DSD,BUICK,T,32590,33590,0,20190927,6,6,6,366569,T105,G,0532P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,051,09-Blocking the Box,,,
8628753540,GVT8785,NY,PAS,01/19/2018,9,SUBN,KIA,T,32590,33590,0,20181227,6,6,6,366569,T105,G,0516P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,051,09-Blocking the Box,,,
8628753515,K84GLM,NJ,PAS,01/19/2018,9,4DSD,NS/OT,T,32590,33590,0,88880088,6,6,6,366569,T105,G,0441P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,051,09-Blocking the Box,,,
8628753503,GDN9079,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,32590,33590,0,20190128,6,6,6,366569,T105,G,0423P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TN,,2012,,0,051,09-Blocking the Box,,,
8628753497,L84HFE,NJ,PAS,01/19/2018,9,4DSD,KIA,T,32590,33590,0,88880088,6,6,6,366569,T105,G,0358P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,051,09-Blocking the Box,,,
8627256640,HJJ4358,NY,PAS,01/19/2018,9,SUBN,AUDI,T,18730,10210,0,20180630,19,19,19,357735,T103,P,0327P,,NY,X,,E 87th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,08,09-Blocking the Box,,,
8615520811,JVX7487,PA,PAS,01/19/2018,9,SUBN,LEXUS,T,32590,33590,0,20170588,1,1,1,363924,T101,M,0500P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,01,09-Blocking the Box,,,
8615520800,JTD3688,PA,PAS,01/19/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0452P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8615520781,HPB5989,NY,PAS,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20190716,1,1,1,363924,T101,M,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2008,,0,01,09-Blocking the Box,,,
8615520768,JPY3553,PA,PAS,01/19/2018,9,SUBN,ME/BE,T,32590,33590,0,20170788,1,1,1,363924,T101,M,0350P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8628050656,HHL8359,NY,PAS,01/19/2018,9,4DSD,MAZDA,T,32590,33590,0,20180714,1,1,1,355283,T105,D,0623P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,058,09-Blocking the Box,,,
8628050620,KNK0699,PA,PAS,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0547P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,058,09-Blocking the Box,,,
8628050619,G12GNT,NJ,PAS,01/19/2018,9,4DSD,ACURA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0531P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,058,09-Blocking the Box,,,
8628050589,M18DJM,NJ,PAS,01/19/2018,9,4DSD,ACURA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0444P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,058,09-Blocking the Box,,,
8628050565,HVJ3819,NY,PAS,01/19/2018,9,4DSD,HONDA,T,32590,33590,0,20190905,1,1,1,355283,T105,D,0425P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,058,09-Blocking the Box,,,
8628050553,KJN6139,PA,PAS,01/19/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0418P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,058,09-Blocking the Box,,,
8628050541,GXT7930,NY,PAS,01/19/2018,9,4DSD,TOYOT,T,32590,33590,0,20190508,1,1,1,355283,T105,D,0300P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,058,09-Blocking the Box,,,
8628050530,GWM2464,NY,PAS,01/19/2018,9,SUBN,LEXUS,T,32590,33590,0,20190701,1,1,1,355283,T105,D,0256P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,058,09-Blocking the Box,,,
8628050528,HNN4692,NY,PAS,01/19/2018,9,2DSD,ME/BE,T,32590,33590,0,20190327,1,1,1,355283,T105,D,0250P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,058,09-Blocking the Box,,,
8615520744,G16BWC,NJ,PAS,01/19/2018,9,SUBN,AUDI,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0342P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8615520707,HVF4105,NY,PAS,01/19/2018,9,4DSD,ME/BE,T,32590,33590,0,20191114,1,1,1,363924,T101,M,0329P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2010,,0,01,09-Blocking the Box,,,
8615520689,HHV6938,NY,PAS,01/19/2018,9,SUBN,VOLVO,T,32590,33590,0,20190223,1,1,1,363924,T101,M,0324P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,01,09-Blocking the Box,,,
8615520677,G97GNG,NJ,PAS,01/19/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0323P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8623050605,HLF4211,NY,PAS,01/19/2018,9,4DSD,HONDA,T,19430,10210,0,88880088,25,25,25,362218,T103,Y,0851A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8618603983,M969601,NJ,PAS,01/19/2018,9,SUBN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0939A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618603971,MUHTASIM,NY,OMT,01/19/2018,9,SUBN,TOYOT,T,34570,10810,0,20180331,14,14,14,364923,T102,B,0933A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2009,,0,99,09-Blocking the Box,,,
8618603880,L32CRB,NJ,PAS,01/19/2018,9,4DSD,VOLKS,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0859A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618603831,HAN9154,NY,PAS,01/19/2018,9,SUBN,NISSA,T,34570,10810,0,20190831,14,14,14,364923,T102,B,0837A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8618603820,HLG3552,PA,PAS,01/19/2018,9,4DSD,LEXUS,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0830A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618504373,HSB9785,NY,PAS,01/19/2018,9,4DSD,BMW,T,17770,10210,0,20190809,17,17,17,364927,T106,F,0951A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618701725,KLH2866,PA,PAS,01/19/2018,9,4DSD,NISSA,T,34550,10810,0,88880088,14,14,14,361325,T106,N,0627P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618701695,L28GSZ,NJ,PAS,01/19/2018,9,SUBN,GMC,T,34570,10910,0,88880088,14,14,14,361325,T106,N,0610P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8618701671,JJM8210,PA,PAS,01/19/2018,9,SUBN,FORD,T,34570,10910,0,88880088,14,14,14,361325,T106,N,0557P,,NY,X,,W 40th St,9th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8626960700,GXN2564,NY,PAS,01/19/2018,9,SUBN,ROVER,T,10210,19430,0,20190616,25,25,25,365335,T103,Y,0834A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,CC1,09-Blocking the Box,,,
8628563295,HWL3919,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,32590,33590,0,20191206,1,1,1,363555,T105,C,0633P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2018,,0,061,09-Blocking the Box,,,
8628563210,J32HWA,NJ,PAS,01/19/2018,9,4DSD,PORSC,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0520P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,061,09-Blocking the Box,,,
8628563209,M46HJC,NJ,PAS,01/19/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0515P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,061,09-Blocking the Box,,,
8628563167,HAU1150,OH,PAS,01/19/2018,9,4DSD,NISSA,T,32590,33590,0,20180388,1,1,1,363555,T105,C,0413P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,061,09-Blocking the Box,,,
8616153380,HUZ6222,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,33590,32590,0,20191024,1,1,1,330198,T101,B,0511P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,02,09-Blocking the Box,,,
8616153378,HLP4958,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,33590,32590,0,20180915,1,1,1,330198,T101,B,0459P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,02,09-Blocking the Box,,,
8616153366,GSG1823,NY,PAS,01/19/2018,9,4DSD,TOYOT,T,33590,32590,0,20180716,1,1,1,330198,T101,B,0456P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,02,09-Blocking the Box,,,
8616153354,M76JLG,NJ,PAS,01/19/2018,9,SUBN,TOYOT,T,33590,32590,0,88880088,1,1,1,330198,T101,B,0449P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,RED,,0,,0,02,09-Blocking the Box,,,
8616153330,L37FJZ,NJ,PAS,01/19/2018,9,SUBN,HONDA,T,33590,32590,0,88880088,1,1,1,330198,T101,B,0435P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8616153329,GNJ4307,NY,PAS,01/19/2018,9,SUBN,NISSA,T,33590,32590,0,20180207,1,1,1,330198,T101,B,0418P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,02,09-Blocking the Box,,,
8616153317,HCA3691,NY,PAS,01/19/2018,9,SUBN,NISSA,T,33590,32590,0,20191029,1,1,1,330198,T101,B,0406P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8616153299,HNF7932,NY,PAS,01/19/2018,9,4DSD,ME/BE,T,33590,32590,0,20190203,1,1,1,330198,T101,B,0341P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BL,,2014,,0,02,09-Blocking the Box,,,
8616153251,JYH2923,PA,PAS,01/19/2018,9,4DSD,FORD,T,33590,32590,0,20170888,1,1,1,330198,T101,B,0324P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8616153240,HKY2433,NY,PAS,01/19/2018,9,4DSD,KIA,T,33590,32590,0,20190424,1,1,1,330198,T101,B,0308P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,02,09-Blocking the Box,,,
8628563120,HSA1789,NY,PAS,01/19/2018,9,SUBN,NISSA,T,32590,33590,0,20190521,1,1,1,363555,T105,C,0238P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,061,09-Blocking the Box,,,
8610251469,JWL3069,TX,PAS,01/19/2018,9,4DSD,FORD,T,42730,73490,0,20180088,88,88,88,361785,T301,Y,0835A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,GREY,,0,,0,SPCL,09-Blocking the Box,,,
8609673250,HJV7505,NY,PAS,01/19/2018,9,4DSD,BMW,T,10210,19430,0,20180301,19,19,19,363970,T103,P,0431P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,C,09-Blocking the Box,,,
8606709025,GUH3620,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,18820,76650,0,20181121,52,52,52,363955,T201,B,0518P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2017,,0,42,09-Blocking the Box,,,
8606709001,GXH2903,NY,PAS,01/19/2018,9,4DSD,VOLKS,T,18820,76650,0,20190610,52,52,52,363955,T201,B,0508P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2006,,0,42,09-Blocking the Box,,,
8606708987,HFS5479,NY,PAS,01/19/2018,9,SUBN,FORD,T,18820,76650,0,20180615,52,52,52,363955,T201,B,0458P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BK,,2003,,0,42,09-Blocking the Box,,,
8606708975,GXW9294,NY,PAS,01/19/2018,9,SUBN,JEEP,T,18820,76650,0,20190608,52,52,52,363955,T201,B,0454P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BK,,1999,,0,42,09-Blocking the Box,,,
8606708963,HAV1797,NY,PAS,01/19/2018,9,SUBN,DODGE,T,18820,76650,0,20190913,52,52,52,363955,T201,B,0452P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2005,,0,42,09-Blocking the Box,,,
8606708940,GYU7990,NY,PAS,01/19/2018,9,SUBN,HONDA,T,18820,76650,0,20190802,52,52,52,363955,T201,B,0442P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BL,,2017,,0,42,09-Blocking the Box,,,
8606708938,KGD4058,PA,PAS,01/19/2018,9,4DSD,FORD,T,18820,76650,0,88880088,52,52,52,363955,T201,B,0440P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,42,09-Blocking the Box,,,
8606708902,HPL8019,NY,PAS,01/19/2018,9,4DSD,TOYOT,T,18820,76650,0,20190331,52,52,52,363955,T201,B,0426P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2014,,0,42,09-Blocking the Box,,,
8606555447,HMZ3481,NY,PAS,01/19/2018,9,SUBN,NISSA,T,76650,18820,0,20190220,52,52,52,364850,T201,A,0459P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BL,,2006,,0,01,09-Blocking the Box,,,
8606555423,HES5973,NY,PAS,01/19/2018,9,SUBN,HONDA,T,76650,18820,0,88880088,52,52,52,364850,T201,A,0453P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8606555400,HFE4017,NY,PAS,01/19/2018,9,SUBN,DODGE,T,76650,18820,0,20180331,52,52,52,364850,T201,A,0441P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,01,09-Blocking the Box,,,
8606555393,GPM6791,NY,PAS,01/19/2018,9,SUBN,TOYOT,T,76650,18820,0,20180401,52,52,52,364850,T201,A,0439P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,01,09-Blocking the Box,,,
8606555381,GUH3530,NY,PAS,01/19/2018,9,4DSD,HONDA,T,76650,18820,0,20181005,52,52,52,364850,T201,A,0427P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,01,09-Blocking the Box,,,
8601382629,HMU2717,NY,PAS,01/19/2018,9,4DSD,CHEVR,T,41330,51530,0,20181202,81,81,81,362209,T301,H,0447P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,15,09-Blocking the Box,,,
8606555472,HXE6510,NY,PAS,01/19/2018,9,SUBN,ACURA,T,76650,18820,0,88880088,52,52,52,364850,T201,A,0511P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8606555460,GRT4591,NY,PAS,01/19/2018,9,SUBN,CHRYS,T,76650,18820,0,20180731,52,52,52,364850,T201,A,0509P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2009,,0,01,09-Blocking the Box,,,
8595616000,HTP7878,NY,PAS,01/19/2018,9,4DSD,ACURA,T,7300,9540,0,20190703,114,114,114,366435,T401,E,0925A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-A,09-Blocking the Box,,,
8595615998,GVD5226,NY,PAS,01/19/2018,9,SUBN,CHEVR,T,7300,9540,0,20190701,114,114,114,366435,T401,E,0919A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,RD,,2004,,0,52-A,09-Blocking the Box,,,
8595615986,GEL3972,NY,PAS,01/19/2018,9,SUBN,NISSA,T,7300,9540,0,20190430,114,114,114,366435,T401,E,0917A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595518658,GWC9987,NY,PAS,01/19/2018,9,SUBN,ME/BE,T,36870,25290,0,20190211,32,32,32,366484,T103,GG,0512P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2016,,0,B,09-Blocking the Box,,,
8595518634,HET3267,NY,PAS,01/19/2018,9,SUBN,DODGE,T,36870,25290,0,20180210,32,32,32,366484,T103,GG,0456P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,TN,,2002,,0,B,09-Blocking the Box,,,
8597166952,GFV4070,NY,PAS,01/19/2018,9,SUBN,ACURA,T,65490,9140,0,20190419,109,109,109,366536,T401,V,0632P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,RD,,2010,,0,52-P,09-Blocking the Box,,,
8597166927,GKZ8743,NY,PAS,01/19/2018,9,4DSD,TOYOT,T,7300,9540,0,20191230,114,114,114,366536,T401,V,0543P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,RD,,2003,,0,52-P,09-Blocking the Box,,,
8596622081,HRR9837,NY,PAS,01/19/2018,9,4DSD,TOYOT,T,12690,55690,0,20190502,104,104,104,366565,T402,Y,0443P,,Q,X,,60th St,Metropolitan Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,31,09-Blocking the Box,,,
8596022065,GMD4963,NY,PAS,01/19/2018,9,SUBN,NISSA,T,55690,12690,0,20180411,104,104,104,366513,T402,Y,0437P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,28,09-Blocking the Box,,,
8595366524,GPW5854,NY,PAS,01/19/2018,9,4DSD,CHEVR,T,9540,7300,0,20180429,114,114,114,366562,T401,E,0959A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2014,,0,52-A,09-Blocking the Box,,,
8595366512,HFX3762,NY,PAS,01/19/2018,9,SUBN,SUBAR,T,9540,7300,0,20180605,114,114,114,366562,T401,E,0951A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595366494,GZN3283,PA,PAS,01/19/2018,9,SUBN,TOYOT,T,9540,7300,0,20170388,114,114,114,366562,T401,E,0929A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,52-A,09-Blocking the Box,,,
8595366445,GXW1652,NY,PAS,01/19/2018,9,4DSD,VOLKS,T,9540,7300,0,20191212,114,114,114,366562,T401,E,0907A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,RD,,0,,0,52-A,09-Blocking the Box,,,
8600228130,HUU6074,NY,PAS,01/19/2018,9,SUBN,HONDA,T,10210,19430,0,20190818,25,25,25,353069,T103,P,0429P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,CC1,09-Blocking the Box,,,
8598543238,HRC1632,NY,PAS,01/19/2018,9,SUBN,VOLVO,T,11010,34370,0,20190330,10,10,10,330487,T501,B,0501P,,NY,X,,10th Ave,W 30th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8589524668,HUH3227,NY,PAS,01/19/2018,9,4DSD,MITSU,T,44890,33590,0,20200116,1,1,1,355208,T105,D,0549P,,NY,X,,W Broadway,Watts St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,048,09-Blocking the Box,,,
8589325258,HVA5186,NY,PAS,01/19/2018,9,SUBN,JEEP,T,8830,64730,0,20190821,66,66,66,362170,T302,Y,1022A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8594411637,HGF1498,NY,PAS,01/19/2018,9,SUBN,HONDA,T,51530,41330,0,20180425,81,81,81,366448,T301,P,0525P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,15,09-Blocking the Box,,,
8594411613,HJK8075,NY,PAS,01/19/2018,9,4DSD,ME/BE,T,51530,41330,0,20180717,81,81,81,366448,T301,P,0501P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,15,09-Blocking the Box,,,
8594411595,HWC2093,NY,PAS,01/19/2018,9,SUBN,CADIL,T,51530,41330,0,20191206,81,81,81,366448,T301,P,0431P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,15,09-Blocking the Box,,,
