Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008190260,6CK7283,MD,PAS,01/19/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008190259,6CK7283,MD,PAS,01/19/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008190247,FRS4614,NY,PAS,01/19/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008190223,T680461C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008190211,Z82DDL,NJ,PAS,01/19/2018,5,4 DR,MITSU,V,0,0,0,0,,0,0,0,,,0227P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WHT,,2007,,0,,BUS LANE VIOLATION,,,
4008190200,CWJ7433,NY,PAS,01/19/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008190193,RHQ5617,GA,PAS,01/19/2018,5,VN,MAZDA,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GRY,,2003,,0,,BUS LANE VIOLATION,,,
4008190181,5G20H,NY,OMT,01/19/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008190168,T641970C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008190144,CSZ6411,NY,PAS,01/19/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008190120,AM37175,CT,PAS,01/19/2018,5,CP,AUDI,V,0,0,0,0,,0,0,0,,,0219P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLU,,2009,,0,,BUS LANE VIOLATION,,,
4008190119,25029MH,NY,COM,01/19/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0219P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008190107,T737781C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008190030,FXA9733,NY,PAS,01/19/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008190028,47686MC,NY,COM,01/19/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,NB WEBSTER AVE @ E 1,70TH ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008189968,60848JK,NY,COM,01/19/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008189956,80848JK,NY,COM,01/19/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,1996,,0,,BUS LANE VIOLATION,,,
4008189944,90590MH,NY,COM,01/19/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0200P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008189920,XELE63,NJ,PAS,01/19/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0156P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WT,,2008,,0,,BUS LANE VIOLATION,,,
4008189890,BPE4756,NY,PAS,01/19/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BLGY,,2002,,0,,BUS LANE VIOLATION,,,
4008189889,T718196C,NY,OMT,01/19/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008189865,49328KA,NY,COM,01/19/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008189841,FLD1559,NY,PAS,01/19/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008189816,784YRX,FL,PAS,01/19/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0139P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008189804,9CV6169,MD,PAS,01/19/2018,5,4S,HYUN,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008189798,69762MD,NY,COM,01/19/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008189786,T758933C,NY,OMT,01/19/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008189750,T733706C,NY,OMT,01/19/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008189749,42346JZ,NY,COM,01/19/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008189725,ERK2163,NY,PAS,01/19/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008189713,U51JEJ,NJ,PAS,01/19/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008189701,FMZ5978,PA,PAS,01/19/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008189683,T749542C,NY,OMT,01/19/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008189671,T707853C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008193388,T742084C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008190661,T685982C,NY,OMT,01/19/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,MR,,2013,,0,,BUS LANE VIOLATION,,,
4008190650,ALW5926,NY,PAS,01/19/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0305P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,1993,,0,,BUS LANE VIOLATION,,,
4008190636,ARF3645,NY,PAS,01/19/2018,5,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0304P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008190624,EWD2692,NY,PAS,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008190612,EUZ6272,NY,PAS,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008189610,T655646C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0108P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008189609,CS808B,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008189579,T752788C,NY,OMT,01/19/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008189531,44560MK,NY,COM,01/19/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008189506,T691085C,NY,OMT,01/19/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008189490,EBW8843,NY,PAS,01/19/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008189488,T731684C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008189440,ALU9527,NY,PAS,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008189439,T717563C,NY,OMT,01/19/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1252P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008189427,CRX5249,NY,PAS,01/19/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1252P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008189415,T750277C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008189403,N17DZD,NJ,PAS,01/19/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,TN,,2013,,0,,BUS LANE VIOLATION,,,
4008189385,T711721C,NY,OMT,01/19/2018,5,LIM,LINCO,V,0,0,0,0,,0,0,0,,,1249P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008189350,BCR7400,NY,PAS,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1245P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008189257,T752748C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008189245,92523MG,NY,COM,01/19/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008189191,ZFS4402,PA,PAS,01/19/2018,5,TK,DODGE,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008189129,CWF8361,NY,PAS,01/19/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1210P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008189117,T717008C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1209P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008189105,58792MK,NY,COM,01/19/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008189087,N59FPF,NJ,PAS,01/19/2018,5,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1206P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008189051,BMJ6982,NY,PAS,01/19/2018,5,SUBN,ME/BE,V,0,40404,40404,0,,0,0,0,,,1205P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008189040,81831JX,NY,COM,01/19/2018,5,REFG,INTER,V,9660,40404,40404,0,,0,0,0,,,1157A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008189038,T726119C,NY,OMT,01/19/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008188976,ALW8738,NY,PAS,01/19/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008188964,ALW8738,NY,PAS,01/19/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008188952,T92JFA,NJ,PAS,01/19/2018,5,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008188915,T746291C,NY,OMT,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008188897,6H51H,NY,OMT,01/19/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1137A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008188885,DDH8358,NY,PAS,01/19/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008188848,27085MB,NY,COM,01/19/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,1130A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,MR,,2012,,0,,BUS LANE VIOLATION,,,
4008188824,5F54G8,TN,PAS,01/19/2018,5,,FORD,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008188812,T756055C,NY,OMT,01/19/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008188782,T714270C,NY,OMT,01/19/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1123A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008188770,T714270C,NY,OMT,01/19/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1123A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008188769,T748729C,NY,OMT,01/19/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,1122A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008188710,W90AHV,NJ,PAS,01/19/2018,5,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1107A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008188708,5TGA994,CA,PAS,01/19/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008188691,AHA4365,NY,PAS,01/19/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008188654,VZJ8816,VA,PAS,01/19/2018,5,4D,ACURA,V,0,0,0,0,,0,0,0,,,1058A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,MAR,,2013,,0,,BUS LANE VIOLATION,,,
4008188629,T739942C,NY,OMT,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1053A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008188605,AK65104,CT,PAS,01/19/2018,5,4W,JEEP,V,0,0,0,0,,0,0,0,,,1050A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2011,,0,,BUS LANE VIOLATION,,,
4008188599,T657559C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1049A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008186748,P19HYW,NJ,PAS,01/19/2018,5,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0710A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,WT,,2007,,0,,BUS LANE VIOLATION,,,
4008186736,BEU8079,MI,PAS,01/19/2018,5,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0708A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008186724,T671169C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0707A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008186712,T709399C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0707A,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008191720,332YUC,CT,PAS,01/19/2018,5,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GRY,,2014,,0,,BUS LANE VIOLATION,,,
4008191689,T701174C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0428P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008191677,T738937C,NY,OMT,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0427P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008191665,ALX5630,NY,PAS,01/19/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0427P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008191628,6CP9462,MD,PAS,01/19/2018,5,4S,CADIL,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008191616,T680059C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008191574,AL72026,CT,PAS,01/19/2018,5,4W,FORD,V,0,0,0,0,,0,0,0,,,0419P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRY,,2005,,0,,BUS LANE VIOLATION,,,
4008191409,T604079C,NY,OMT,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
