Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436135448,HMJ7568,NY,PAS,01/19/2018,62,SUBN,HONDA,P,60810,20390,20490,20190405,106,106,106,894140,0106,0000,0907P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,GY,0,1971,-,0,,,,,
1436127452,GWB9767,NY,PAS,01/19/2018,62,SDN,AUDI,P,0,40404,40404,20190222,107,107,107,964339,0107,0000,0235A,,,O,142 22,PERING AVENUE,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
8632623886,86624MG,NY,COM,01/19/2018,62,VAN,ME/BE,T,43890,61090,18390,88880088,115,115,115,357765,T401,U,1047A,,Q,O,90-27,Elmhurst Ave,,0,408,d4,,YYYYYYY,,,BROWN,,2015,,0,18,62-Beyond Marked Space,,,
8631010467,EKU9478,NY,PAS,01/19/2018,62,4DSD,NISSA,T,54570,66390,5440,20180810,114,114,114,365330,T401,V,0217P,,Q,O,9-04,Main Ave,,0,408,d4,,YYYYYYY,,,GY,,2009,,0,L,62-Beyond Marked Space,,,
8635006483,HTL8753,NY,PAS,01/19/2018,62,4DSD,TOYOT,T,7790,97410,14840,20190815,115,115,115,365870,T401,L,0605A,,Q,F,69-20,30th Ave,,0,408,d4,,YYYYYYY,,,TN,,2002,,0,V,62-Beyond Marked Space,,,
8630015883,HGF8447,NY,PAS,01/19/2018,62,4DSD,NISSA,T,7300,8290,8340,20190920,114,114,114,355249,T401,M,0555A,,Q,O,33-15,Crescent St,,0,408,d4,,YYYYYYY,,,GY,,2010,,0,U,62-Beyond Marked Space,,,
8610864054,HZX9369,PA,PAS,01/19/2018,62,4DSD,HONDA,T,0,40404,40404,20170688,88,88,88,359609,T301,H,0936A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,LAVEN,,0,,0,06,62-Beyond Marked Space,,,
8610864042,HPU6243,NY,PAS,01/19/2018,62,4DSD,HYUND,T,0,40404,40404,20190501,88,88,88,359609,T301,H,0935A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,TN,,2007,,0,06,62-Beyond Marked Space,,,
8610864030,GWK1297,NY,PAS,01/19/2018,62,4DSD,NISSA,T,0,40404,40404,20190319,88,88,88,359609,T301,H,0934A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,BK,,2007,,0,06,62-Beyond Marked Space,,,
8574236202,HFH4117,NY,PAS,01/19/2018,62,2DSD,SMART,T,34270,0,0,20191210,10,10,10,365819,T102,I,0451P,,NY,I,N,W 25th St,1ft E/of 9th Ave,0,408,d4,,YYYYYYY,,,BK,,2016,,0,C,62-Beyond Marked Space,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437061450,AJ85212,CT,PAS,01/19/2018,62,SUBN,BMW,P,65030,35730,35780,0,70,70,70,959697,0070,0000,0755P,,K,F,2102,NEWKIRK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436127464,W41JRF,NJ,PAS,01/19/2018,62,SDN,TOYOT,P,16940,54690,22640,20190120,107,107,107,964339,0107,0000,0130A,,,O,135 15,83 AVENUE,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434141457,ENK4761,NY,PAS,01/19/2018,62,SDN,NISSA,P,15010,29990,23990,20190118,7,7,7,963241,0007,0000,0636A,,,O,265,CHERRY ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1436135461,FWM3662,NY,PAS,01/19/2018,62,SUBN,LEXUS,P,60810,20390,20490,20200111,106,106,106,894140,0106,0000,0857P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436135436,73857MD,NY,COM,01/19/2018,62,DELV,FORD,P,60810,20390,20490,20180811,106,106,106,894140,0106,0000,0911P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436135424,DBM5919,NY,PAS,01/19/2018,62,VAN,TOYOT,P,60810,20390,20490,20191115,106,106,106,894140,0106,0000,0915P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436186298,JBJ7498,99,PAS,01/19/2018,62,VAN,TOYOT,P,0,40404,40404,20190930,100,100,100,957023,0100,0000,0757A,,R,F,800,SHR FRT PKWY,,0,408,D4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436186286,GCU7249,NY,PAS,01/19/2018,62,SDN,BMW,P,0,40404,40404,20181217,100,100,100,937023,0100,0000,0800A,,Q,F,8100,SHR TNT PKWY,,0,408,D4,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436186274,GDF4989,NY,PAS,01/19/2018,62,SUBN,JEEP,P,0,40404,40404,20181125,100,100,100,932023,0100,0000,0805A,,Q,F,8600,SHR FRT CHEUY,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1427904248,HX77034,NY,HIS,01/19/2018,62,,CHRYS,K,0,40404,40404,20180821,109,109,3,161460,0003,0000,0904A,,Q,O,,FMCP-FOUNTAIN OF THE,,0,408,D4,,BBBBBBB,ALL,ALL,RED,0,1972,-,0,,,,,
1427903670,HX77034,NY,HIS,01/19/2018,62,,INIPE,K,13235,10990,11090,20180821,110,110,3,161402,0003,0000,0425P,,Q,,,FMCP LOT F,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,1972,-,0,,,,,
1436135450,HFB1175,NY,PAS,01/19/2018,62,SUBN,CHEVR,P,60810,20390,20490,20180226,106,106,106,894140,0106,0000,0901P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436135448,HMJ7568,NY,PAS,01/19/2018,62,SUBN,HONDA,P,60810,20390,20490,20190405,106,106,106,894140,0106,0000,0907P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,GY,0,1971,-,0,,,,,
1436127452,GWB9767,NY,PAS,01/19/2018,62,SDN,AUDI,P,0,40404,40404,20190222,107,107,107,964339,0107,0000,0235A,,,O,142 22,PERING AVENUE,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
8632623886,86624MG,NY,COM,01/19/2018,62,VAN,ME/BE,T,43890,61090,18390,88880088,115,115,115,357765,T401,U,1047A,,Q,O,90-27,Elmhurst Ave,,0,408,d4,,YYYYYYY,,,BROWN,,2015,,0,18,62-Beyond Marked Space,,,
8631010467,EKU9478,NY,PAS,01/19/2018,62,4DSD,NISSA,T,54570,66390,5440,20180810,114,114,114,365330,T401,V,0217P,,Q,O,9-04,Main Ave,,0,408,d4,,YYYYYYY,,,GY,,2009,,0,L,62-Beyond Marked Space,,,
8635006483,HTL8753,NY,PAS,01/19/2018,62,4DSD,TOYOT,T,7790,97410,14840,20190815,115,115,115,365870,T401,L,0605A,,Q,F,69-20,30th Ave,,0,408,d4,,YYYYYYY,,,TN,,2002,,0,V,62-Beyond Marked Space,,,
8630015883,HGF8447,NY,PAS,01/19/2018,62,4DSD,NISSA,T,7300,8290,8340,20190920,114,114,114,355249,T401,M,0555A,,Q,O,33-15,Crescent St,,0,408,d4,,YYYYYYY,,,GY,,2010,,0,U,62-Beyond Marked Space,,,
8610864054,HZX9369,PA,PAS,01/19/2018,62,4DSD,HONDA,T,0,40404,40404,20170688,88,88,88,359609,T301,H,0936A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,LAVEN,,0,,0,06,62-Beyond Marked Space,,,
8610864042,HPU6243,NY,PAS,01/19/2018,62,4DSD,HYUND,T,0,40404,40404,20190501,88,88,88,359609,T301,H,0935A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,TN,,2007,,0,06,62-Beyond Marked Space,,,
8610864030,GWK1297,NY,PAS,01/19/2018,62,4DSD,NISSA,T,0,40404,40404,20190319,88,88,88,359609,T301,H,0934A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,BK,,2007,,0,06,62-Beyond Marked Space,,,
8574236202,HFH4117,NY,PAS,01/19/2018,62,2DSD,SMART,T,34270,0,0,20191210,10,10,10,365819,T102,I,0451P,,NY,I,N,W 25th St,1ft E/of 9th Ave,0,408,d4,,YYYYYYY,,,BK,,2016,,0,C,62-Beyond Marked Space,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437061450,AJ85212,CT,PAS,01/19/2018,62,SUBN,BMW,P,65030,35730,35780,0,70,70,70,959697,0070,0000,0755P,,K,F,2102,NEWKIRK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436127464,W41JRF,NJ,PAS,01/19/2018,62,SDN,TOYOT,P,16940,54690,22640,20190120,107,107,107,964339,0107,0000,0130A,,,O,135 15,83 AVENUE,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434141457,ENK4761,NY,PAS,01/19/2018,62,SDN,NISSA,P,15010,29990,23990,20190118,7,7,7,963241,0007,0000,0636A,,,O,265,CHERRY ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1436135461,FWM3662,NY,PAS,01/19/2018,62,SUBN,LEXUS,P,60810,20390,20490,20200111,106,106,106,894140,0106,0000,0857P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436135436,73857MD,NY,COM,01/19/2018,62,DELV,FORD,P,60810,20390,20490,20180811,106,106,106,894140,0106,0000,0911P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436135424,DBM5919,NY,PAS,01/19/2018,62,VAN,TOYOT,P,60810,20390,20490,20191115,106,106,106,894140,0106,0000,0915P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436186298,JBJ7498,99,PAS,01/19/2018,62,VAN,TOYOT,P,0,40404,40404,20190930,100,100,100,957023,0100,0000,0757A,,R,F,800,SHR FRT PKWY,,0,408,D4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436186286,GCU7249,NY,PAS,01/19/2018,62,SDN,BMW,P,0,40404,40404,20181217,100,100,100,937023,0100,0000,0800A,,Q,F,8100,SHR TNT PKWY,,0,408,D4,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436186274,GDF4989,NY,PAS,01/19/2018,62,SUBN,JEEP,P,0,40404,40404,20181125,100,100,100,932023,0100,0000,0805A,,Q,F,8600,SHR FRT CHEUY,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1427904248,HX77034,NY,HIS,01/19/2018,62,,CHRYS,K,0,40404,40404,20180821,109,109,3,161460,0003,0000,0904A,,Q,O,,FMCP-FOUNTAIN OF THE,,0,408,D4,,BBBBBBB,ALL,ALL,RED,0,1972,-,0,,,,,
1427903670,HX77034,NY,HIS,01/19/2018,62,,INIPE,K,13235,10990,11090,20180821,110,110,3,161402,0003,0000,0425P,,Q,,,FMCP LOT F,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,1972,-,0,,,,,
1436135450,HFB1175,NY,PAS,01/19/2018,62,SUBN,CHEVR,P,60810,20390,20490,20180226,106,106,106,894140,0106,0000,0901P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436135448,HMJ7568,NY,PAS,01/19/2018,62,SUBN,HONDA,P,60810,20390,20490,20190405,106,106,106,894140,0106,0000,0907P,,Q,F,110-00,ROCKAWAY BLVD,,0,408,D4,,BBBBBBB,ALL,ALL,GY,0,1971,-,0,,,,,
1436127452,GWB9767,NY,PAS,01/19/2018,62,SDN,AUDI,P,0,40404,40404,20190222,107,107,107,964339,0107,0000,0235A,,,O,142 22,PERING AVENUE,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
8632623886,86624MG,NY,COM,01/19/2018,62,VAN,ME/BE,T,43890,61090,18390,88880088,115,115,115,357765,T401,U,1047A,,Q,O,90-27,Elmhurst Ave,,0,408,d4,,YYYYYYY,,,BROWN,,2015,,0,18,62-Beyond Marked Space,,,
8631010467,EKU9478,NY,PAS,01/19/2018,62,4DSD,NISSA,T,54570,66390,5440,20180810,114,114,114,365330,T401,V,0217P,,Q,O,9-04,Main Ave,,0,408,d4,,YYYYYYY,,,GY,,2009,,0,L,62-Beyond Marked Space,,,
8635006483,HTL8753,NY,PAS,01/19/2018,62,4DSD,TOYOT,T,7790,97410,14840,20190815,115,115,115,365870,T401,L,0605A,,Q,F,69-20,30th Ave,,0,408,d4,,YYYYYYY,,,TN,,2002,,0,V,62-Beyond Marked Space,,,
8630015883,HGF8447,NY,PAS,01/19/2018,62,4DSD,NISSA,T,7300,8290,8340,20190920,114,114,114,355249,T401,M,0555A,,Q,O,33-15,Crescent St,,0,408,d4,,YYYYYYY,,,GY,,2010,,0,U,62-Beyond Marked Space,,,
8610864054,HZX9369,PA,PAS,01/19/2018,62,4DSD,HONDA,T,0,40404,40404,20170688,88,88,88,359609,T301,H,0936A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,LAVEN,,0,,0,06,62-Beyond Marked Space,,,
8610864042,HPU6243,NY,PAS,01/19/2018,62,4DSD,HYUND,T,0,40404,40404,20190501,88,88,88,359609,T301,H,0935A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,TN,,2007,,0,06,62-Beyond Marked Space,,,
8610864030,GWK1297,NY,PAS,01/19/2018,62,4DSD,NISSA,T,0,40404,40404,20190319,88,88,88,359609,T301,H,0934A,,K,R,295,Flatbush Ave Exten,,0,408,d4,,YYYYYYY,,,BK,,2007,,0,06,62-Beyond Marked Space,,,
8574236202,HFH4117,NY,PAS,01/19/2018,62,2DSD,SMART,T,34270,0,0,20191210,10,10,10,365819,T102,I,0451P,,NY,I,N,W 25th St,1ft E/of 9th Ave,0,408,d4,,YYYYYYY,,,BK,,2016,,0,C,62-Beyond Marked Space,,,
