Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642320027,EFN3544,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320015,ZKB5783,PA,PAS,01/19/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642319980,871,NY,VAS,01/19/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,NB CONEY ISLAND AV.,GLENWD RD- DITMAS AV,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642319967,4,NY,NLM,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320039,KGT6283,PA,PAS,01/19/2018,36,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320003,KDV5476,PA,PAS,01/19/2018,36,SDN,DODGE,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642319992,HMR3913,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642319979,KNF4479,PA,PAS,01/19/2018,36,SW,CADIL,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366507,KCW2535,PA,PAS,01/19/2018,36,SW,INFIN,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366490,HNZ8710,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,0,40404,40404,0,,0,0,0,,,0521P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GR,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366489,HDS7333,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366477,GWN3683,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366465,HNE3985,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366430,GYH6355,NY,PAS,01/19/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0202P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366398,KNX5302,PA,PAS,01/19/2018,36,SDN,NISSA,V,10350,40404,40404,0,,0,0,0,,,1253P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366386,HFE3941,NY,PAS,01/19/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1245P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366374,HNR3993,NY,PAS,01/19/2018,36,SUBN,HYUND,V,10350,40404,40404,0,,0,0,0,,,1241P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366349,GVU6563,NY,PAS,01/19/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1226P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366337,HTZ9616,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366313,HTJ1208,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1150A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366295,HAC8253,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,RDTN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366246,HSD7574,NY,PAS,01/19/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1032A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366222,HFY2340,NY,PAS,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1022A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366180,HLE9226,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1008A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366167,HMM3226,NY,OMS,01/19/2018,36,SUBN,LEXUS,V,10350,40404,40404,0,,0,0,0,,,0942A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366118,HTK8067,NY,OMS,01/19/2018,36,4DSD,ME/BE,V,10350,40404,40404,0,,0,0,0,,,0852A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366088,GUZ3192,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366076,HSH4123,NY,PAS,01/19/2018,36,SUBN,NISSA,V,10350,40404,40404,0,,0,0,0,,,0824A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366064,GDE3749,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0823A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366052,HME9559,NY,PAS,01/19/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0813A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366040,HUM8927,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366039,HLG3613,NY,PAS,01/19/2018,36,SUBN,NISSA,V,10350,40404,40404,0,,0,0,0,,,0802A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366027,GUM1270,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0800A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642365990,GZJ3941,NY,PAS,01/19/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642365989,G11FXE,NJ,PAS,01/19/2018,36,4 DR,BMW,V,10350,40404,40404,0,,0,0,0,,,0742A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642365977,HUT1711,NY,PAS,01/19/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0720A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642309147,16304SH,NY,SCL,01/19/2018,36,SUBN,CORBE,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300892,61219JX,NY,COM,01/19/2018,36,VAN,INTER,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306444,AXJ9586,NY,PAS,01/19/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306419,FCT6903,NY,PAS,01/19/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300879,10911MK,NY,COM,01/19/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0656A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642068491,F92HRR,NJ,PAS,01/19/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255588,47260MH,NY,COM,01/19/2018,36,VAN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0431P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255539,E89JLW,NJ,PAS,01/19/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BLACK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255485,19890LV,NY,OML,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307965,ERU6961,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642103740,ZJM8862,PA,PAS,01/19/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255461,40817MK,NY,COM,01/19/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0320P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642103533,5TE266,MA,PAS,01/19/2018,36,HB,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,WB NORTHERN BV 95 ST,- 91 ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303340,81514MD,NY,COM,01/19/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642048856,DJL3636,NY,PAS,01/19/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255412,CPD4098,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304149,NQY727,SC,PAS,01/19/2018,36,SV,CHRYS,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255394,FWV5866,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070321,24619ME,NY,COM,01/19/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070310,EBJ9768,NY,PAS,01/19/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0308P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642047797,AET9589,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642070308,T693326C,NY,OMT,01/19/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069264,AK08428,CT,PAS,01/19/2018,36,PC,GMC,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WHI,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642040675,BWN2093,NY,PAS,01/19/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642044279,FZX8957,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1240P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069240,T729385C,NY,OMT,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641993117,CWN4187,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642069239,W29JNA,NJ,PAS,01/19/2018,36,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252915,HHS2466,NY,PAS,01/19/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252897,GEH1171,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252885,HCM1832,NY,PAS,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
