Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637409120,4DB5570,MD,PAS,01/19/2018,24,4DSD,CHEVR,T,54070,74230,93830,20180988,71,71,71,351343,T302,L,0718A,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,C,24-No Parking (exc auth veh),,,
8638357000,FHY8528,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,82430,73380,65130,20190501,73,73,73,358147,T301,L,0735A,,K,O,2224,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,Q,24-No Parking (exc auth veh),,,
8638356985,9CW9377,MD,PAS,01/19/2018,24,4DSD,NISSA,T,82430,73380,65130,20180488,73,73,73,358147,T301,L,0731A,,K,O,2210,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,Q,24-No Parking (exc auth veh),,,
8638704240,XX577J,NJ,PAS,01/19/2018,24,PICK,DODGE,T,32910,21090,30640,88880088,1,1,1,363137,T105,G,0152P,,NY,F,110,Wall St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,074,24-No Parking (exc auth veh),,,
8638704239,XEUB95,NJ,PAS,01/19/2018,24,VAN,FORD,T,21090,0,0,88880088,1,1,1,363137,T105,G,0147P,,NY,I,E,Front St,80ft N/of Gouverneur,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,074,24-No Parking (exc auth veh),,,
8636004706,ERU4160,NY,PAS,01/19/2018,24,SUBN,NISSA,T,12030,34330,56630,20190507,75,75,75,347607,T301,L,0709A,,K,O,431,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,W,24-No Parking (exc auth veh),,,
8635503193,870JKS,FL,PAS,01/19/2018,24,4DSD,HYUND,T,35480,25130,26230,20180388,70,70,70,355667,T302,C,0952A,,K,O,9,Marlborough Rd,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,12,24-No Parking (exc auth veh),,,
8639450961,CMKBOCCE,NY,SRF,01/19/2018,24,SUBN,FORD,T,60820,74840,36060,20190419,52,52,52,367386,T201,J,0118P,,BX,O,2777,Reservoir Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,52,24-No Parking (exc auth veh),,,
8632517600,FGN7663,NY,PAS,01/19/2018,24,4DSD,FORD,T,41420,27840,27900,20181121,52,52,52,365930,T201,Y,0821A,,BX,O,3247,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,05,24-No Parking (exc auth veh),,,
8632517594,AMW3245,NY,PAS,01/19/2018,24,SUBN,HONDA,T,41420,27840,27900,20190815,52,52,52,365930,T201,Y,0818A,,BX,O,3263,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2002,,0,05,24-No Parking (exc auth veh),,,
8634509539,Z45GDX,NJ,PAS,01/19/2018,24,SUBN,NISSA,T,24290,10510,32685,88880088,1,1,1,362546,T105,C,0546P,,NY,F,37,King St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,056,24-No Parking (exc auth veh),,,
8639901521,DPV4992,NY,PAS,01/19/2018,24,4DSD,SUZUK,T,22530,18950,67830,20180604,60,60,60,359295,T302,A,1205P,,K,O,3015,Brighton 13th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,41,24-No Parking (exc auth veh),,,
8631521504,24793JZ,NY,COM,01/19/2018,24,PICK,FORD,T,6740,0,0,88880088,108,108,108,364873,T401,N,0203P,,Q,I,E,21st St,45ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,WHITE,,2008,,0,T,24-No Parking (exc auth veh),,,
8630707860,628612,NY,PAS,01/19/2018,24,4DSD,NISSA,T,37290,16140,16290,20190529,110,110,110,355150,T401,G,0224P,,Q,F,77-11,Broadway,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,12,24-No Parking (exc auth veh),,,
8634714573,82936,NY,MED,01/19/2018,24,SUBN,ME/BE,T,36370,31390,15910,20190602,30,30,30,354084,T103,L,0217P,,NY,O,418,W 130th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,I,24-No Parking (exc auth veh),,,
8634714536,FYF4730,NY,PAS,01/19/2018,24,SUBN,HONDA,T,0,0,0,20180307,30,30,30,354084,T103,L,0209P,,NY,I,E,St Nicholas Ter,260ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,GY,,2012,,0,I,24-No Parking (exc auth veh),,,
8634652350,0L2281K,NJ,PAS,01/19/2018,24,4DSD,ME/BE,T,13040,19540,68690,88880088,112,112,112,345475,T402,M,0713A,,Q,O,102-03,63rd Dr,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8632319231,T725125C,NY,OMT,01/19/2018,24,4DSD,TOYOT,T,36070,10610,10810,20180331,28,28,28,362521,T103,BB,0800A,,NY,O,205,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,G,24-No Parking (exc auth veh),,,
8632319220,T747480C,NY,OMT,01/19/2018,24,4DSD,TOYOT,T,36170,10610,31190,20180930,28,28,28,362521,T103,BB,0745A,,NY,O,212,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,G,24-No Parking (exc auth veh),,,
8633512129,66185MK,NY,COM,01/19/2018,24,VAN,INTER,T,18410,45590,10880,20180531,19,19,19,363047,T103,P,0214P,,NY,O,515,E 71st St,,0,408,d5,,YYYYY,1000A,0400P,WH,,2012,,0,10,24-No Parking (exc auth veh),,,
8633512117,Y119556,OR,PAS,01/19/2018,24,DELV,HIN,T,45590,18390,18410,20180088,19,19,19,363047,T103,P,0211P,,NY,F,1320,York Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8631304438,5293A,MA,APP,01/19/2018,24,BUS,VANHO,T,22590,40404,40404,20180688,109,109,109,357359,T401,J,0822P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8626766725,T661869C,NY,OMT,01/19/2018,24,4DSD,TOYOT,T,31190,37270,37290,20171130,34,34,34,356959,T103,M,0225P,,NY,F,1331,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BK,,2015,,0,H,24-No Parking (exc auth veh),,,
8626766683,T758868C,NY,OMT,01/19/2018,24,SUBN,CADIL,T,31190,37390,37410,20181031,34,34,34,356959,T103,M,0213P,,NY,F,1450,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BK,,2018,,0,H,24-No Parking (exc auth veh),,,
8626766660,T622711C,NY,OMT,01/19/2018,24,SUBN,HONDA,T,31190,37550,37570,20180531,34,34,34,356959,T103,M,0203P,,NY,O,1616,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,RD,,2005,,0,H,24-No Parking (exc auth veh),,,
8633822957,CBH9387,NY,PAS,01/19/2018,24,4DSD,HONDA,T,22530,67830,22680,20181021,61,61,61,347615,T302,L,0343P,,K,F,3063,Brighton 13th St,,0,408,d5,,Y,0700A,0700P,GY,,2015,,0,H,24-No Parking (exc auth veh),,,
8629755921,1287UT,VA,PAS,01/19/2018,24,SUBN,CHRYS,T,8990,8390,8540,20181088,114,114,114,333007,T401,M,1125A,,Q,O,33-04,38th Ave,,0,408,d5,,YYYYY,0700A,0700P,TAN,,0,,0,E-AM,24-No Parking (exc auth veh),,,
8629755842,69635MB,NY,COM,01/19/2018,24,DELV,MITSU,T,6740,7790,7890,20180731,114,114,114,333007,T401,M,0920A,,Q,F,30-11,21st St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,E-AM,24-No Parking (exc auth veh),,,
8634714688,HMF2064,NY,PAS,01/19/2018,24,SUBN,JEEP,T,36290,24690,10610,20190413,28,28,28,354084,T103,L,0340P,,NY,F,101,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,GR,,2008,,0,I,24-No Parking (exc auth veh),,,
8634714550,HFK7416,NY,PAS,01/19/2018,24,4DSD,VOLKS,T,31390,36470,13113,20180422,30,30,30,354084,T103,L,0213P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,I,24-No Parking (exc auth veh),,,
8634714548,KNG5195,PA,PAS,01/19/2018,24,SUBN,BMW,T,0,0,0,88880088,30,30,30,354084,T103,L,0211P,,NY,I,E,St Nicholas Ter,300ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,I,24-No Parking (exc auth veh),,,
8639853964,HKW1390,NY,PAS,01/19/2018,24,SUBN,JEEP,T,54110,67030,58730,20180830,79,79,79,356501,T301,L,0712A,,K,F,114,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,V,24-No Parking (exc auth veh),,,
8635006525,GNS3035,NY,PAS,01/19/2018,24,4DSD,HYUND,T,9890,7790,7990,20180325,114,114,114,365870,T401,L,0712A,,Q,O,30-37,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,V,24-No Parking (exc auth veh),,,
8635006513,HRJ7164,NY,PAS,01/19/2018,24,4DSD,ME/BE,T,9890,7790,7990,20190524,114,114,114,365870,T401,L,0710A,,Q,O,30-37,43rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,V,24-No Parking (exc auth veh),,,
8636553817,GLN8108,NY,PAS,01/19/2018,24,4DSD,BMW,T,31490,0,0,20180310,7,7,7,351280,T105,M,0730A,,NY,I,N,Stanton St,15ft E/of Baruch Pl,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,N,24-No Parking (exc auth veh),,,
8636553799,GGB3845,NY,PAS,01/19/2018,24,4DSD,NISSA,T,17110,12210,12310,20190530,9,9,9,351280,T105,M,0712A,,NY,F,610,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,N,24-No Parking (exc auth veh),,,
8636004779,GTY2953,NY,PAS,01/19/2018,24,4DSD,NISSA,T,76430,73380,64530,20181024,75,75,75,347607,T301,L,0723A,,K,O,581,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,24-No Parking (exc auth veh),,,
8636004743,HVN3044,NY,PAS,01/19/2018,24,4DSD,DODGE,T,76430,73380,64530,20191219,75,75,75,347607,T301,L,0719A,,K,O,577,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,W,24-No Parking (exc auth veh),,,
8634415326,HGR2057,NY,PAS,01/19/2018,24,4DSD,DODGE,T,14220,26820,26850,20180503,43,43,43,350435,T201,O,0721A,,BX,O,1327,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2006,,0,E,24-No Parking (exc auth veh),,,
8635902877,HFV4398,NY,PAS,01/19/2018,24,SUBN,ME/BE,T,0,0,0,20180730,47,47,47,365846,T201,C,0427P,,BX,I,W,Seymour Ave,60ft N/of Boston Rd,0,408,d5,,Y,0800A,0600P,WH,,2012,,0,R,24-No Parking (exc auth veh),,,
8633822258,HJE8325,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,8730,6580,6680,20180712,66,66,66,347615,T302,L,0711A,,K,O,1564,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,24-No Parking (exc auth veh),,,
8633822246,GKV8456,NY,PAS,01/19/2018,24,4DSD,HYUND,T,8730,6580,6680,20191219,66,66,66,347615,T302,L,0709A,,K,O,1556,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,H,24-No Parking (exc auth veh),,,
8632319218,HRA4455,NY,PAS,01/19/2018,24,SUBN,NISSA,T,36230,0,0,20190318,26,26,26,362521,T103,BB,0727A,,NY,I,S,W 123rd St,100ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,G,24-No Parking (exc auth veh),,,
8631766938,GYW6342,NY,PAS,01/19/2018,24,SUBN,ME/BE,T,24290,51090,28265,20190624,103,103,103,363071,T402,O,1237P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,19,24-No Parking (exc auth veh),,,
8629823872,GHS1620,NY,PAS,01/19/2018,24,4DSD,MAZDA,T,9540,16290,16490,20190730,110,110,110,358175,T401,M,0312A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2003,,0,M,24-No Parking (exc auth veh),,,
8631521498,GTH7752,NY,PAS,01/19/2018,24,4DSD,BMW,T,6740,0,0,20180930,108,108,108,364873,T401,N,0201P,,Q,I,E,21st St,20ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,BK,,2011,,0,T,24-No Parking (exc auth veh),,,
8630707859,HVF3582,NY,PAS,01/19/2018,24,SUBN,HONDA,T,9540,0,0,20191207,110,110,110,355150,T401,G,0219P,,Q,I,S,41st Ave,100ft W/of 79th St,0,408,d5,,YYYYYYY,,,BL,,2003,,0,12,24-No Parking (exc auth veh),,,
8630707847,GTY1331,NY,PAS,01/19/2018,24,4DSD,HONDA,T,9540,0,0,20180926,110,110,110,355150,T401,G,0217P,,Q,I,S,41st Ave,80ft W/of 79th St,0,408,d5,,YYYYYYY,,,GY,,2012,,0,12,24-No Parking (exc auth veh),,,
8629924159,GZT8532,NY,PAS,01/19/2018,24,SUBN,ACURA,T,18890,8440,8490,20190817,115,115,115,361893,T401,S,0545P,,Q,O,34-33,96th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2012,,0,51-P,24-No Parking (exc auth veh),,,
8629924147,HEZ2884,NY,PAS,01/19/2018,24,4DSD,HONDA,T,51790,8440,8490,20180225,115,115,115,361893,T401,S,0542P,,Q,F,34-33,Junction Blvd,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,51-P,24-No Parking (exc auth veh),,,
8633361383,H47JAE,NJ,PAS,01/19/2018,24,4DSD,BMW,T,35590,14510,15710,88880088,24,24,24,358573,T103,G,0814A,,NY,O,44,W 91st St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,43,24-No Parking (exc auth veh),,,
8633916642,GMZ5625,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,0,0,0,20180209,48,48,48,358632,T201,O,0715A,,BX,I,E,Cambreleng Ave,40ft N/of Grote St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,J,24-No Parking (exc auth veh),,,
8614982148,HHF3138,NY,OMS,01/19/2018,24,4DSD,NISSA,T,8580,5280,5430,20180930,72,72,72,353156,T302,M,0712A,,K,O,363,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,J,24-No Parking (exc auth veh),,,
8614250630,KMW3405,PA,PAS,01/19/2018,24,SUBN,FORD,T,38330,86030,75430,20181088,71,71,71,345534,T302,Y,0735A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,L,24-No Parking (exc auth veh),,,
8626559586,HEA8472,NY,OMS,01/19/2018,24,SUBN,LEXUS,T,36130,31190,10810,20180930,28,28,28,362172,T103,EE,0106P,,NY,F,264,W 118th St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2018,,0,20,24-No Parking (exc auth veh),,,
8618852302,HVT3621,NY,PAS,01/19/2018,24,SUBN,HONDA,T,34270,10610,10810,20191126,10,10,10,365316,T102,J,0125P,,NY,O,231,W 25th St,,0,408,d5,,YYYYY,0700A,0600P,BL,,2005,,0,02,24-No Parking (exc auth veh),,,
8627503357,GXN1160,NY,OMS,01/19/2018,24,4DSD,HYUND,T,17050,12310,12410,20180930,9,9,9,356550,T800,B2,0847P,,NY,F,279,E 3rd St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,E,24-No Parking (exc auth veh),,,
8614185807,HSH9848,NY,PAS,01/19/2018,24,4DSD,HONDA,T,0,0,0,20190628,60,60,60,362205,T302,N,0217P,,K,I,E,W 8th St,120ft S/of Neptune A,0,408,d5,,YYYYYYY,,,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8614185789,HVK5444,NY,PAS,01/19/2018,24,SUBN,LEXUS,T,92230,0,0,20190929,60,60,60,362205,T302,N,0209P,,K,I,E,West Ave,100ft S/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8614185777,GCK3459,NY,PAS,01/19/2018,24,4DSD,NISSA,T,0,0,0,20181003,60,60,60,362205,T302,N,0205P,,K,I,N,West Ave,210ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,A,24-No Parking (exc auth veh),,,
8614185765,GLW4214,NY,PAS,01/19/2018,24,SUBN,NISSA,T,0,0,0,20191229,60,60,60,362205,T302,N,0202P,,K,I,N,West Ave,300ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8625951338,HMP1674,NY,PAS,01/19/2018,24,SUBN,HONDA,T,37290,12010,31190,20181226,33,33,33,364881,T103,Q,0306P,,NY,O,587,W 177th St,,0,408,d5,,YYYYYYY,0700A,0400P,PR,,2016,,0,22,24-No Parking (exc auth veh),,,
8623624130,GWF2137,NY,PAS,01/19/2018,24,4DSD,HONDA,T,35870,15710,11710,20190309,24,24,24,362256,T103,BB,0709A,,NY,O,161,W 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2012,,0,CC3,24-No Parking (exc auth veh),,,
8615057916,HPB4273,NY,PAS,01/19/2018,24,4DSD,CHEVR,T,35430,56440,14030,20190508,70,70,70,364869,T302,S,0204P,,K,O,890,E 14th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,R,24-No Parking (exc auth veh),,,
8626766671,HWS1092,NY,PAS,01/19/2018,24,4DSD,AUDI,T,31190,37550,37570,20180126,34,34,34,356959,T103,M,0206P,,NY,F,1607,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8613465742,HNJ1363,NY,PAS,01/19/2018,24,SUBN,GMC,T,0,0,0,20181215,78,78,78,362181,T302,S,0335P,,K,I,N,5th St,160ft E/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,C1,24-No Parking (exc auth veh),,,
8624323472,HXE1382,NY,PAS,01/19/2018,24,SUBN,ME/BE,T,11710,37550,20790,20180205,34,34,34,356491,T103,K,1208P,,NY,F,2670,Amsterdam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2018,,0,01,24-No Parking (exc auth veh),,,
8624323447,HHM1714,NY,PAS,01/19/2018,24,SUBN,NISSA,T,37530,11710,12010,20180623,34,34,34,356491,T103,K,1147A,,NY,O,519,W 189th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2007,,0,01,24-No Parking (exc auth veh),,,
8609901993,HSZ1729,NY,PAS,01/19/2018,24,4DSD,NISSA,T,61830,27530,29830,20190629,84,84,84,358153,T301,G,0338P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2008,,0,210J,24-No Parking (exc auth veh),,,
8609901920,HSV9794,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,53830,27530,29830,20190616,84,84,84,358153,T301,G,0139P,,K,O,193,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2005,,0,210J,24-No Parking (exc auth veh),,,
8609901798,M35JHK,NJ,PAS,01/19/2018,24,2DSD,NS/OT,T,75530,27530,29830,88880088,84,84,84,358153,T301,G,1154A,,K,F,38,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,YELLO,,0,,0,210J,24-No Parking (exc auth veh),,,
8608367191,GVF9174,NY,PAS,01/19/2018,24,SUBN,MAZDA,T,10020,27480,27540,20181114,52,52,52,365320,T201,Y,1004A,,BX,O,2718,Bainbridge Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,15,24-No Parking (exc auth veh),,,
8612006880,GWD7765,NY,PAS,01/19/2018,24,SUBN,SUBAR,T,27530,0,0,20190222,84,84,84,347616,T301,A,0307P,,K,I,E,Clinton St,5ft N/of Pierrepont,0,408,d5,,YYYYY,0800A,0600P,BL,,2015,,0,01,24-No Parking (exc auth veh),,,
8612006790,HMF9970,NY,PAS,01/19/2018,24,SUBN,MAZDA,T,53830,0,0,20190111,84,84,84,347616,T301,A,1040A,,K,I,N,Joralemon St,20ft W/of Court St,0,408,d5,,YYYYYYY,,,GY,,2017,,0,06,24-No Parking (exc auth veh),,,
8612006788,HKM7577,NY,PAS,01/19/2018,24,SUBN,HONDA,T,56530,0,0,20181011,84,84,84,347616,T301,A,1035A,,K,I,S,Livingston St,20ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,RD,,2005,,0,06,24-No Parking (exc auth veh),,,
8613359061,GWR6295,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,38080,38330,74230,20190309,67,67,67,364925,T302,J,0303P,,K,O,14,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,C,24-No Parking (exc auth veh),,,
8609533748,HEB3106,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,78330,34130,73650,20200118,90,90,90,357358,T301,M,0710A,,K,O,188,S 3rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,B,24-No Parking (exc auth veh),,,
8609533736,HFB2589,NY,PAS,01/19/2018,24,SUBN,JEEP,T,78330,34130,73650,20180226,90,90,90,357358,T301,M,0708A,,K,O,188,S 3rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,B,24-No Parking (exc auth veh),,,
8612151326,HUT9272,NY,PAS,01/19/2018,24,4DSD,HONDA,T,35330,14380,73030,20190816,61,61,61,362179,T302,E,1242P,,K,O,1614,E 12th St,,0,408,d5,,YYYYYYY,0800A,0400P,BL,,2017,,0,05,24-No Parking (exc auth veh),,,
8610959582,HFW6904,NY,PAS,01/19/2018,24,4DSD,BMW,T,31530,55530,82930,20180503,81,81,81,346199,T301,L,0725A,,K,O,987,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,A,24-No Parking (exc auth veh),,,
8610959570,HTU3033,NY,OMS,01/19/2018,24,4DSD,FORD,T,72830,85330,83330,20180930,81,81,81,346199,T301,L,0722A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8610959545,HNR4658,NY,PAS,01/19/2018,24,4DSD,BMW,T,82030,58730,85730,20190403,79,79,79,346199,T301,L,0711A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2009,,0,A,24-No Parking (exc auth veh),,,
8610959533,JYG5716,PA,PAS,01/19/2018,24,4DSD,HONDA,T,82030,58730,85730,20180088,79,79,79,346199,T301,L,0709A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,A,24-No Parking (exc auth veh),,,
8607457342,HCY3581,NY,PAS,01/19/2018,24,4DSD,ACURA,T,0,0,0,20180121,46,46,46,363139,T201,O,0735A,,BX,I,E,Aqueduct Ave,20ft S/of Evelyn Pl,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,D,24-No Parking (exc auth veh),,,
8606829961,HDG6661,NY,PAS,01/19/2018,24,SUBN,HONDA,T,53820,12550,74900,20171230,50,50,50,361794,T201,O,0759A,,BX,O,2665,Netherland Ave,,0,408,d5,,YYYYY,0700A,0500P,GREY,,2014,,0,B,24-No Parking (exc auth veh),,,
