Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633822131,GYP9085,NY,PAS,01/19/2018,14,SUBN,PORSC,T,67730,14130,89740,20190603,66,66,66,347615,T302,L,0622A,,K,F,1119,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2017,,0,H,14-No Standing,,,
8633822106,GUV1526,NY,PAS,01/19/2018,14,4DSD,HONDA,T,67730,26230,19630,20181216,66,66,66,347615,T302,L,0556A,,K,O,209,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2007,,0,H,14-No Standing,,,
8632066067,HDY4064,NY,PAS,01/19/2018,14,SUBN,LINCO,T,25050,19960,36990,20200131,103,103,103,362640,T402,Y,0854A,,Q,F,109-10,180th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8632065970,HLD2426,NY,PAS,01/19/2018,14,4DSD,HONDA,T,0,0,0,20190302,113,113,113,362640,T402,Y,0706A,,Q,F,131-05,NB Van Wyck Exwy Srv,,0,408,c,,YYYYY,0700A,1000A,WH,,1998,,0,A,14-No Standing,,,
8630060580,HTZ4596,NY,PAS,01/19/2018,14,2DSD,CHEVR,T,61090,15640,15790,20200117,115,115,115,357733,T401,A,0315P,,Q,F,74-14,Roosevelt Ave,,0,408,c,,YYYYY,0800A,0600P,BL,,2008,,0,51-A,14-No Standing,,,
8630060554,HAL1644,NY,PAS,01/19/2018,14,4DSD,FORD,T,47990,10090,10240,20191013,108,108,108,357733,T401,A,0135P,,Q,F,44-17,Greenpoint Ave,,0,408,c,,YYYYYYY,,,BK,,2003,,0,36,14-No Standing,,,
8632319164,J49FZT,NJ,PAS,01/19/2018,14,SUBN,HONDA,T,0,40404,40404,88880088,28,28,28,362521,T103,BB,0706A,,NY,F,2113,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,G,14-No Standing,,,
8632474698,KMA1327,PA,PAS,01/19/2018,14,4DSD,TOYOT,T,53000,28187,43455,88880088,120,120,120,362223,T303,N,0433P,,R,F,199,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,C-PM,14-No Standing,,,
8632474686,GLH3083,NY,PAS,01/19/2018,14,4DSD,INFIN,T,53000,24650,20600,20191222,120,120,120,362223,T303,N,0431P,,R,F,89,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2007,,0,C-PM,14-No Standing,,,
8632474546,HTB8987,NY,PAS,01/19/2018,14,SUBN,JEEP,T,32300,37550,38750,20190716,122,122,122,362223,T303,N,0247P,,R,O,89,Hastings St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,C-PM,14-No Standing,,,
8632474467,GWR4263,NY,PAS,01/19/2018,14,SUBN,JEEP,T,17450,18510,48200,20190204,120,120,120,362223,T303,N,0203P,,R,F,76,Bay St,,0,408,c,,YYYYY,0700A,0700P,BL,,2016,,0,C-PM,14-No Standing,,,
8632474420,HDR9440,NY,PAS,01/19/2018,14,SUBN,HYUND,T,25610,0,0,20191210,120,120,120,362223,T303,N,0124P,,R,I,W,Davis Ave,5ft S/of Castleton A,0,408,c,,YYYYYYY,,,BK,,2016,,0,C-PM,14-No Standing,,,
8632474388,HMP3207,NY,PAS,01/19/2018,14,PICK,HONDA,T,0,0,0,20190202,120,120,120,362223,T303,N,0102P,,R,I,E,Llewellyn Pl,20ft N/of Forest Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,C-PM,14-No Standing,,,
8629413268,HMM9691,NY,PAS,01/19/2018,14,4DSD,NISSA,T,51790,11440,11640,20181229,110,110,110,356236,T401,L,0716A,,Q,F,55-30,Junction Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2008,,0,I,14-No Standing,,,
8629413256,HVZ9264,NY,PAS,01/19/2018,14,4DSD,DODGE,T,11640,0,0,20180305,110,110,110,356236,T401,L,0713A,,Q,I,N,56th Ave,60ft E/of 94th St,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2016,,0,I,14-No Standing,,,
8629413244,HSS7445,NY,PAS,01/19/2018,14,SUBN,NISSA,T,18740,11440,11640,20191220,110,110,110,356236,T401,L,0712A,,Q,O,55-16,94th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,I,14-No Standing,,,
8629413232,HAC7762,NY,PAS,01/19/2018,14,4DSD,NISSA,T,18740,11440,11640,20190803,110,110,110,356236,T401,L,0711A,,Q,O,55-12,94th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,I,14-No Standing,,,
8629413220,HUC3249,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,39010,0,0,20190714,110,110,110,356236,T401,L,0706A,,Q,I,N,Christie Ave,70ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,I,14-No Standing,,,
8631062066,GRS2463,NY,PAS,01/19/2018,14,SUBN,HONDA,T,54580,9590,61390,20190324,109,109,109,356560,T401,G,0302P,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,01,14-No Standing,,,
8631521577,HUS9100,NY,PAS,01/19/2018,14,SUBN,FORD,T,7040,0,0,20190831,108,108,108,364873,T401,N,0406P,,Q,I,E,23rd St,30ft S/of 42nd Rd,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,T,14-No Standing,,,
8631521360,HFZ8758,NY,PAS,01/19/2018,14,SUBN,ME/BE,T,7300,0,0,20180521,108,108,108,364873,T401,N,1240P,,Q,I,W,Crescent St,15ft S/of 44th Rd,0,408,c,,YYYYYYY,,,BK,,2013,,0,T,14-No Standing,,,
8631521188,GTW7409,NY,PAS,01/19/2018,14,PICK,GMC,T,9940,45890,57790,20180905,109,109,109,364873,T401,N,0943A,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,GY,,0,,0,T,14-No Standing,,,
8631521176,GAU8964,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,9940,45890,57790,20190822,109,109,109,364873,T401,N,0942A,,Q,O,200-14,44th Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,T,14-No Standing,,,
8632277303,HWZ7061,NY,PAS,01/19/2018,14,SUBN,FORD,T,37700,11010,32690,20200108,34,34,34,357736,T103,B,0828A,,NY,O,514,W 211th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2002,,0,CC6,14-No Standing,,,
8630707811,HGL7535,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,37190,0,0,20180406,110,110,110,355150,T401,G,1241P,,Q,I,W,Britton Ave,5ft S/of Roosevelt A,0,408,c,,YYYYYYY,,,BL,,2016,,0,12,14-No Standing,,,
8633958715,GVT3068,NY,PAS,01/19/2018,14,SUBN,PORSC,T,33390,16350,33590,20190123,1,1,1,357338,T105,N,0118P,,NY,O,449,Washington St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,005,14-No Standing,,,
8633958594,GEF9891,NY,PAS,01/19/2018,14,4DSD,KIA,T,21790,12670,97510,20190508,1,1,1,357338,T105,N,0856A,,NY,O,25,Greenwich St,,0,408,c,,Y,0600A,1000A,RD,,2008,,0,005,14-No Standing,,,
8633958521,GLU8347,NY,PAS,01/19/2018,14,4DSD,NISSA,T,13610,26630,20425,20180508,1,1,1,357338,T105,N,0846A,,NY,F,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,005,14-No Standing,,,
8631351969,GUG1873,NY,PAS,01/19/2018,14,PICK,DODGE,T,8140,0,0,20180908,114,114,114,362627,T401,F,1238P,,Q,I,W,31st St,60ft S/of 39th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,30,14-No Standing,,,
8631351957,GMJ9985,NY,PAS,01/19/2018,14,SUBN,JEEP,T,8140,0,0,20180131,114,114,114,362627,T401,F,1235P,,Q,I,W,31st St,40ft S/of 39th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,30,14-No Standing,,,
8631010728,HRH7650,NY,PAS,01/19/2018,14,SUBN,BMW,T,28790,17140,17340,20190606,115,115,115,365330,T401,V,0544P,,Q,F,84-18,Astoria Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,L,14-No Standing,,,
8631010698,GWB5495,NY,PAS,01/19/2018,14,4DSD,VOLKS,T,28790,17140,17340,20190214,114,114,114,365330,T401,V,0541P,,Q,F,84-14,Astoria Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2015,,0,L,14-No Standing,,,
8629755854,GGY1665,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,7790,6090,6740,20190613,114,114,114,333007,T401,M,0923A,,Q,O,14-28,30th Ave,,0,408,c,,YYYYY,0700A,0400P,LT/,,2005,,0,E-AM,14-No Standing,,,
8629852264,HGF8289,NY,PAS,01/19/2018,14,SUBN,HONDA,T,18340,10590,10790,20180713,110,110,110,355544,T401,M,1111A,,Q,O,48-36,91st Pl,,0,408,c,,YYYYYYY,,,BL,,2006,,0,N-AM,14-No Standing,,,
8629852069,HRL6745,NY,PAS,01/19/2018,14,SUBN,JEEP,T,8190,18090,18240,20190108,110,110,110,355544,T401,M,0719A,,Q,O,89-19,32nd Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,0,,0,N-AM,14-No Standing,,,
8631954925,GSX5242,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,14890,23090,23290,20180819,107,107,107,362204,T402,N,0733A,,Q,O,147-38,71st Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,H,14-No Standing,,,
8631954913,KDK0436,PA,PAS,01/19/2018,14,4DSD,CHEVR,T,14890,23090,23290,20170588,107,107,107,362204,T402,N,0730A,,Q,O,147-56,71st Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,H,14-No Standing,,,
8631062157,GPJ9422,NY,PAS,01/19/2018,14,SUBN,VOLKS,T,8790,0,0,20180430,109,109,109,356560,T401,G,0544P,,Q,I,S,37th Ave,10ft W/of Main St,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8631062133,HUT6648,NY,PAS,01/19/2018,14,4DSD,SUBAR,T,54580,9540,9590,20190829,109,109,109,356560,T401,G,0510P,,Q,F,41-22,Main St,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,01,14-No Standing,,,
8629755660,GMW8452,NY,PAS,01/19/2018,14,4DSD,NISSA,T,9640,7240,7540,20180223,114,114,114,333007,T401,M,0615A,,Q,F,25-39,41st St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,E-AM,14-No Standing,,,
8632729070,HMP2062,NY,OMS,01/19/2018,14,4DSD,HYUND,T,10110,18750,18770,20180930,19,19,19,358194,T103,M,0615P,,NY,F,1703,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2017,,0,CC1,14-No Standing,,,
8629924172,HSR6164,NY,PAS,01/19/2018,14,SUBN,BMW,T,19090,9440,9540,20191012,110,110,110,361893,T401,S,0607P,,Q,O,40-52,98th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2003,,0,51-P,14-No Standing,,,
8629303554,GZG3278,NY,PAS,01/19/2018,14,SUBN,JEEP,T,9690,0,0,20190604,109,109,109,355126,T401,L,0650A,,Q,I,S,42nd Ave,20ft W/of 194th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,Z,14-No Standing,,,
8633725320,GSR3412,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,9630,6880,6980,20180811,62,62,62,362237,T302,L,0724A,,K,O,1816,61st St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,W,14-No Standing,,,
8633725290,HEK8593,NY,PAS,01/19/2018,14,2DSD,VOLKS,T,9630,17330,7430,20180426,62,62,62,362237,T302,L,0713A,,K,O,2256,61st St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,14-No Standing,,,
8633050833,HLP4178,NY,PAS,01/19/2018,14,SUBN,HONDA,T,16190,0,0,20190228,109,109,109,351921,T740,E,0417P,,Q,I,W,78th Ave,15ft S/of Grand Cent,0,408,c,,YYYYY,0400P,0700P,BL,,2008,,0,02,14-No Standing,,,
8633001214,HBF2318,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,57790,17340,17540,20191025,115,115,115,345063,T740,F,0721A,,Q,F,85-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,01,14-No Standing,,,
8627256615,HRP8883,NY,PAS,01/19/2018,14,SUBN,FORD,T,24890,18730,18750,20190731,19,19,19,357735,T103,P,0240P,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8626616892,GZT9331,NY,PAS,01/19/2018,14,PICK,CHEVR,T,10110,18270,18290,88880088,23,23,23,361291,T103,L,0640P,,NY,F,1222,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,WHITE,,2016,,0,01,14-No Standing,,,
8626616880,HJM5701,PA,PAS,01/19/2018,14,4DSD,VOLKS,T,10110,18290,18310,88880088,23,23,23,361291,T103,L,0635P,,NY,O,1257,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,OTHER,,0,,0,01,14-No Standing,,,
8626616867,GBL5368,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,10110,18430,18450,88880088,23,23,23,361291,T103,L,0609P,,NY,F,1400,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626616715,L99JAL,NJ,PAS,01/19/2018,14,4DSD,ME/BE,T,25390,18990,19010,88880088,23,23,23,361291,T103,L,0216P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8626616703,GPZ9595,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0215P,,NY,F,1470,E 101st St,,0,408,c,,YYYYY,0800A,0600P,OTHER,,0,,0,01,14-No Standing,,,
8622967669,GXW8509,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,0,0,0,20190422,34,34,34,351239,T103,B,0929A,,NY,I,E,Cabrini Blvd,400ft N/of W 190th S,0,408,c,,YYYYYYY,0700A,0500P,GY,,2015,,0,01,14-No Standing,,,
8631304384,GHDS29,FL,PAS,01/19/2018,14,SUBN,AUDI,T,8790,8740,8940,20180488,109,109,109,357359,T401,J,0745P,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8631304360,GTB3240,NY,PAS,01/19/2018,14,4DSD,CHEVR,T,54580,57790,8790,20181116,109,109,109,357359,T401,J,0736P,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,01,14-No Standing,,,
8629356133,HTY3319,NY,PAS,01/19/2018,14,SUBN,LEXUS,T,57790,20090,20190,20190323,115,115,115,363538,T401,P,0948A,,Q,O,107-13,Northern Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,51-A,14-No Standing,,,
8631623090,HSK9544,NY,PAS,01/19/2018,14,SUBN,INFIN,T,59990,14840,15340,20190713,108,108,108,363917,T401,V,0323P,,Q,F,70-50,Queens Blvd,,0,408,c,,YYYYY,0300P,0700P,BR,,2001,,0,R,14-No Standing,,,
8631304281,HCM1916,NY,PAS,01/19/2018,14,SUBN,LEXUS,T,8790,8740,8940,20191207,109,109,109,357359,T401,J,0501P,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,08,14-No Standing,,,
8631304270,GHH9640,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,54580,8790,8990,20180731,109,109,109,357359,T401,J,0422P,,Q,F,37-14,Main St,,0,408,c,,YYYYYYY,,,OTHER,,2010,,0,08,14-No Standing,,,
8631304219,GVC2243,NY,PAS,01/19/2018,14,SUBN,FORD,T,59590,8790,35780,20190121,109,109,109,357359,T401,J,0402P,,Q,F,37-06,Prince St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,08,14-No Standing,,,
8631304074,GSM9479,NY,PAS,01/19/2018,14,4DSD,HYUND,T,8790,8740,8940,20180705,109,109,109,357359,T401,J,1146A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,08,14-No Standing,,,
8630962756,HWA8951,NY,PAS,01/19/2018,14,SUBN,BMW,T,57790,17340,17540,20191105,115,115,115,364928,T401,V,0638P,,Q,O,85-11,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,W,14-No Standing,,,
8630962719,HMX9599,NY,PAS,01/19/2018,14,4DSD,CADIL,T,7040,0,0,20190531,108,108,108,364928,T401,V,0444P,,Q,I,E,23rd St,150ft N/of 43rd Ave,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,W,14-No Standing,,,
8632130766,HCM6888,NY,PAS,01/19/2018,14,SUBN,ROVER,T,33650,25710,27930,20191118,123,123,123,354173,T303,M,0935A,,R,O,1033,Huguenot Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A-AM,14-No Standing,,,
8616465388,HVZ7815,NY,PAS,01/19/2018,14,4DSD,BMW,T,26990,0,0,20191124,5,5,5,363951,T101,G,0159P,,NY,I,W,Mulberry St,15ft S/of Grand St,0,408,c,,Y,0800A,1000P,GY,,2015,,0,29,14-No Standing,,,
8614982458,HLX6882,NY,PAS,01/19/2018,14,SUBN,HONDA,T,9230,0,0,20181018,72,72,72,353156,T302,M,1034A,,K,I,N,53rd St,50ft W/of 3rd Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,J,14-No Standing,,,
8614982410,GAC6242,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,8980,5130,5280,20180719,72,72,72,353156,T302,M,1007A,,K,O,235,48th St,,0,408,c,,YYYYYYY,0700A,0400P,DKB,,2011,,0,J,14-No Standing,,,
8614982173,HDZ2378,NY,PAS,01/19/2018,14,SUBN,BMW,T,5430,6430,6530,20191228,72,72,72,353156,T302,M,0724A,,K,O,524,4th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,J,14-No Standing,,,
8613659160,HPD1296,NY,PAS,01/19/2018,14,4DSD,KIA,T,9580,11045,5430,20190504,72,72,72,363987,T302,J,0135P,,K,O,376,60th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8626527263,HDS4390,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,37690,29190,30490,20180210,34,34,34,364911,T103,M,0414P,,NY,F,537,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,C,14-No Standing,,,
8626527251,KLK4167,PA,PAS,01/19/2018,14,SUBN,INFIN,T,37690,29190,30490,88880088,34,34,34,364911,T103,M,0413P,,NY,F,542A,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8626527240,HNX2349,NY,PAS,01/19/2018,14,SUBN,ME/BE,T,37690,29190,30490,20190305,34,34,34,364911,T103,M,0412P,,NY,F,538,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,C,14-No Standing,,,
8626527238,GHV4705,NY,PAS,01/19/2018,14,2DSD,HONDA,T,37690,29190,30490,20180325,34,34,34,364911,T103,M,0408P,,NY,F,530,W 207th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2002,,0,C,14-No Standing,,,
8626527226,GCP7499,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,37690,29190,30490,20181003,34,34,34,364911,T103,M,0406P,,NY,F,512,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BL,,1998,,0,C,14-No Standing,,,
8630962689,HTK8617,NY,PAS,01/19/2018,14,4DSD,ACURA,T,6740,9340,9540,20191217,114,114,114,364928,T401,V,0408P,,Q,F,40-35,21st St,,0,408,c,,Y,0400P,0700P,WH,,2009,,0,W,14-No Standing,,,
8633200739,GVM8260,NY,PAS,01/19/2018,14,4DSD,LEXUS,T,66290,19990,20240,20190419,106,106,106,356499,T740,D,0917A,,Q,F,107-31,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,BL,,2009,,0,01,14-No Standing,,,
8633200727,GXL3631,NY,PAS,01/19/2018,14,SUBN,DODGE,T,66290,28890,11770,20190410,106,106,106,356499,T740,D,0904A,,Q,F,94-24,Van Wyck Expy,,0,408,c,,YYYYYYY,,,BL,,2001,,0,01,14-No Standing,,,
8615520343,HVM1977,NY,PAS,01/19/2018,14,2DSD,MINI,T,17250,12110,12210,20191012,9,9,9,363924,T101,M,0822A,,NY,F,513,E 13th St,,0,408,c,,YYYYYYY,,,OR,,2015,,0,G,14-No Standing,,,
8615015843,HKM7258,NY,OMS,01/19/2018,14,2DSD,SMART,T,8480,6380,6480,20180930,66,66,66,361853,T302,R,0851A,,K,F,1370,38th St,,0,408,c,,YYYYY,0800A,0600P,WH,,2016,,0,01,14-No Standing,,,
8614704800,HVZ1433,NY,OMS,01/19/2018,14,SUBN,GMC,T,14530,90730,90680,20180930,62,62,62,365375,T302,G,1253P,,K,O,235,Avenue S,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2018,,0,01,14-No Standing,,,
8614250605,HGW1213,NY,PAS,01/19/2018,14,4DSD,NISSA,T,37980,38330,74230,20181222,67,67,67,345534,T302,Y,0723A,,K,O,57,E 94th St,,0,408,c,,YYYYY,0700A,0400P,BK,,1997,,0,L,14-No Standing,,,
8628211354,HWH1176,NY,PAS,01/19/2018,14,4DSD,HONDA,T,30800,27100,45440,20180121,1,1,1,358525,T105,H,0951A,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,SILVE,,2004,,0,030,14-No Standing,,,
8626559367,HCE8792,NY,PAS,01/19/2018,14,4DSD,HYUND,T,19330,24890,10210,20190924,25,25,25,362172,T103,EE,0955A,,NY,O,166,E 119th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,20,14-No Standing,,,
8624925265,K93JNJ,NJ,PAS,01/19/2018,14,SUBN,BMW,T,36270,24690,10610,88880088,26,26,26,361305,T103,S,0134P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,CCC,14-No Standing,,,
8614209903,HMT9362,NY,PAS,01/19/2018,14,4DSD,HONDA,T,67730,67830,22680,20190523,61,61,61,357080,T302,S,0543P,,K,O,2985,Ocean Pky,,0,408,c,,YYYYYYY,,,TN,,2004,,0,N,14-No Standing,,,
8614209757,JFG6131,PA,PAS,01/19/2018,14,SUBN,TOYOT,T,39350,36030,36080,20180188,61,61,61,357080,T302,S,0145P,,K,O,2701,Emmons Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,N,14-No Standing,,,
8613702650,HTS9273,NY,PAS,01/19/2018,14,4DSD,HONDA,T,86630,72230,24830,20190717,71,71,71,364819,T302,S,0614P,,K,F,337,Utica Ave,,0,408,c,,YYYYY,0700A,0700P,RED,,2017,,0,CC1,14-No Standing,,,
8613702648,GMD9880,NY,PAS,01/19/2018,14,4DSD,DODGE,T,86630,72230,24830,20180117,71,71,71,364819,T302,S,0613P,,K,F,344,Utica Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,CC1,14-No Standing,,,
8613702612,HHC5067,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,86630,86530,72230,20180519,71,71,71,364819,T302,S,0605P,,K,F,304,Utica Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2002,,0,CC1,14-No Standing,,,
8613702570,KNX6781,PA,PAS,01/19/2018,14,SUBN,NISSA,T,73430,0,0,88880088,71,71,71,364819,T302,S,0536P,,K,I,E,Rochester Ave,20ft S/of Eastern Pk,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,CC1,14-No Standing,,,
8622967736,HHU3886,NY,PAS,01/19/2018,14,4DSD,HYUND,T,37732,0,0,20180615,34,34,34,351239,T103,B,1018A,,NY,I,S,W 220th St,100ft W/of 9th Ave,0,408,c,,YYYYYYY,0700A,0400P,BR,,2016,,0,01,14-No Standing,,,
8615364886,GGZ3303,NY,PAS,01/19/2018,14,SUBN,FORD,T,17030,12310,12410,20190625,9,9,9,355710,T101,M,1005A,,NY,F,290,E 2nd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,D,14-No Standing,,,
8623713965,JKK6381,PA,PAS,01/19/2018,14,4DSD,MAZDA,T,0,0,0,20180288,28,28,28,355134,T103,B,0428P,,NY,I,S,W 125th St,500ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCC,14-No Standing,,,
8623713930,HLN2050,NY,PAS,01/19/2018,14,SUBN,NISSA,T,36250,24690,10610,20181007,28,28,28,355134,T103,B,0412P,,NY,F,100,W 124th St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,CCC,14-No Standing,,,
8623713916,HJX4361,NY,PAS,01/19/2018,14,SUBN,DODGE,T,36250,24690,10610,20180710,28,28,28,355134,T103,B,0409P,,NY,O,100,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,CCC,14-No Standing,,,
8621877892,HEH2858,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,34690,10510,10610,20180126,18,18,18,362590,MTTF,G,0243P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,01A,14-No Standing,,,
8621877764,HLF5417,NY,PAS,01/19/2018,14,SUBN,BMW,T,34710,10410,10510,20181130,18,18,18,362590,MTTF,G,0141P,,NY,F,55,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01A,14-No Standing,,,
8621877739,HUE4610,NY,PAS,01/19/2018,14,PICK,CHEVR,T,34670,10410,10510,20190928,18,18,18,362590,MTTF,G,0131P,,NY,O,56,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,01A,14-No Standing,,,
8621877648,GGU3837,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,34710,10410,10510,20190531,18,18,18,362590,MTTF,G,0112P,,NY,O,2,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,01A,14-No Standing,,,
8621877624,HRB8129,NY,PAS,01/19/2018,14,SUBN,MAZDA,T,34710,10410,10510,20190331,18,18,18,362590,MTTF,G,0104P,,NY,F,55,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01A,14-No Standing,,,
8621657971,K69HJK,NJ,PAS,01/19/2018,14,4DSD,TOYOT,T,17830,10210,10110,88880088,17,17,17,347687,MTTF,C,0718A,,NY,F,211,E 42nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8618554625,HFD7394,NY,PAS,01/19/2018,14,CONV,FORD,T,10110,17630,17650,20180504,13,13,13,364908,T102,E,0310P,,NY,O,585,2nd Ave,,0,408,c,,YYYYYYY,,,RD,,2001,,0,08,14-No Standing,,,
8618554522,HRA6349,NY,PAS,01/19/2018,14,4DSD,ME/BE,T,10110,17610,17630,20190420,17,17,17,364908,T102,E,1246P,,NY,F,570,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,08,14-No Standing,,,
