Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591135787,HGR8576,NY,PAS,01/19/2018,70,4DSD,HONDA,T,7620,8630,71120,20180107,49,49,49,361823,T201,O,1132A,,BX,F,1610,Adams St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,I,70A-Reg. Sticker Expired (NYS),,,
8591268489,HKB9895,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,13610,37170,37190,20171223,33,33,33,363949,T103,EE,1219P,,NY,O,4051,Broadway,,0,408,j3,,YYYYYYY,,,LTG,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8594236890,HVK5273,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,68720,29100,54520,20171209,41,41,41,358563,T201,S,0956A,,BX,O,448,Tiffany St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8594236761,HCF5321,NY,PAS,01/19/2018,70,4DSD,HYUND,T,0,0,0,20171002,41,41,41,358563,T201,S,0756A,,BX,I,N,Longfellow Ave,50ft E/of Garrison A,0,408,j3,,YYYYYYY,,,GY,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8591682087,HCS9197,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,26790,14010,22890,20171211,5,5,5,357086,T105,E,0804P,,NY,F,94,Mott St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,066,70A-Reg. Sticker Expired (NYS),,,
8591268325,HDS7625,NY,PAS,01/19/2018,70,SUBN,NISSA,T,37350,31190,32790,20180115,33,33,33,363949,T103,EE,1055A,,NY,O,601,W 180th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8592680268,HDG4472,NY,PAS,01/19/2018,70,SUBN,JEEP,T,72720,27150,27180,20180112,46,46,46,361387,T201,A,1126A,,BX,F,2332,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8590244593,INTER27,NY,COM,01/19/2018,70,VAN,NISSA,T,24890,0,0,20170930,19,19,19,361896,T103,J,0248P,,NY,I,W,Lexington Ave,20ft N/of E 86th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,54,70A-Reg. Sticker Expired (NYS),,,
8587342678,HDS9029,NY,PAS,01/19/2018,70,SUBN,HONDA,T,61830,49630,48830,20171126,84,84,84,359590,T301,F,0822A,,K,O,101,Montague St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8594411509,GJZ3272,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,44930,62530,76130,20171222,81,81,81,366448,T301,P,0222P,,K,F,65,Graham Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8593819280,GJG7021,NY,PAS,01/19/2018,70,VAN,CHRYS,T,35720,72220,59720,20180105,43,43,43,366528,T201,Y,0908A,,BX,F,1988,Gleason Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8594564144,HDS2333,NY,PAS,01/19/2018,70,SUBN,NISSA,T,95130,97210,52930,20180101,84,84,84,366501,T301,H,0355P,,K,F,110,York St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8594564089,GGC5487,NY,PAS,01/19/2018,70,4DSD,NISSA,T,24245,71330,89930,20170503,84,84,84,366501,T301,H,0310P,,K,F,30,Washington St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8594077543,GLE1920,NY,PAS,01/19/2018,70,SUBN,DODGE,T,15350,16850,32580,20171231,1,1,1,366496,T105,G,0204P,,NY,F,199,Church St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,067,70A-Reg. Sticker Expired (NYS),,,
8591794072,HUW4922,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,37080,85530,19630,88880088,67,67,67,354174,T302,L,1117A,,K,F,543,E 52nd St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8592865797,HLF4820,NY,PAS,01/19/2018,70,4DSD,ROVER,T,36420,27060,27090,20200116,46,46,46,366531,T201,J,1239P,,BX,F,2095,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8587172840,HDD3352,NY,PAS,01/19/2018,70,SUBN,ROVER,T,10410,10410,13113,20180118,6,6,6,362261,T101,D,1256P,,NY,F,24,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,49,70A-Reg. Sticker Expired (NYS),,,
8592815228,GKZ9445,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,59520,27150,27210,20180107,48,48,48,366532,T201,P,0103P,,BX,O,2339,Prospect Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8587110627,GLP7153,NY,PAS,01/19/2018,70,SUBN,DODGE,T,18190,23490,23640,20170102,103,103,103,358887,T402,F,0316P,,Q,F,153-09,90th Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8590434692,HCN7350,NY,PAS,01/19/2018,70,4DSD,BMW,T,20190,19890,13310,20171208,9,9,9,359567,T101,C,1149A,,NY,O,296,Elizabeth St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8593866281,GLX1105,NY,PAS,01/19/2018,70,4DSD,SUBAR,T,74960,36020,43920,20171119,50,50,50,366446,T201,H,0449P,,BX,F,240,W 231st St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,30,70A-Reg. Sticker Expired (NYS),,,
8586041919,HGU2704,NY,PAS,01/19/2018,70,4DSD,NISSA,T,32910,28490,33490,20180109,1,1,1,351929,T105,D,0851P,,NY,F,82,Wall St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,005,70A-Reg. Sticker Expired (NYS),,,
8586041889,HXE2230,NY,PAS,01/19/2018,70,2DSD,TOYOT,T,25630,28490,33490,20180113,1,1,1,351929,T105,D,0841P,,NY,F,125,Maiden Ln,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,005,70A-Reg. Sticker Expired (NYS),,,
8594870978,GLH9246,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,26130,56820,52120,20171218,40,40,40,366540,T201,K,0137P,,BX,O,253,E 149th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8594237066,HPH7397,NY,PAS,01/19/2018,70,SUBN,MITSU,T,26670,66620,37620,20171115,41,41,41,358563,T201,S,0309P,,BX,F,865,E 167th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8587075457,HCB8973,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,51090,68090,18740,20171021,102,102,102,365838,T402,F,0216P,,Q,O,93-19,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8578599895,GLS6837,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,28830,33530,32930,20171226,70,70,70,365916,T302,F,1032A,,K,O,834,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578384362,HVK2851,NY,999,01/19/2018,70,4DSD,ACURA,T,42900,0,0,20180111,84,84,84,365900,T301,F,1258P,,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8577782451,HDC5425,NY,PAS,01/19/2018,70,SUBN,NISSA,T,52930,63030,50,20171217,84,84,84,365832,T301,F,0111P,,K,F,370,Jay St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577276934,HDF3117,NY,PAS,01/19/2018,70,SUBN,MINI,T,35170,14510,15710,20171129,20,20,20,365915,T103,GG,0513P,,NY,F,41,W 70th St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8578085206,GXF6698,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,78030,73470,82230,20170525,73,73,73,365946,T301,F,1036A,,K,F,57A,Somers St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8578085164,GWM2526,NY,PAS,01/19/2018,70,SUBN,MERCU,T,83430,75130,50830,20171010,73,73,73,365946,T301,F,1005A,,K,F,231,Sumpter St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,28,70A-Reg. Sticker Expired (NYS),,,
8585846306,HUE9241,NY,PAS,01/19/2018,70,SUBN,JEEP,T,54010,42030,58330,20171213,94,94,94,350428,T301,M,0800A,,K,F,87,Kent St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8585779755,HCJ4381,NY,PAS,01/19/2018,70,SUBN,BMW,T,72130,0,0,20171202,90,90,90,365800,T301,E,0203P,,K,I,N,Powers St,10ft E/of Graham Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8585779627,HAZ2393,NY,PAS,01/19/2018,70,2DSD,TESLA,T,45130,48030,58730,20180105,90,90,90,365800,T301,E,1247P,,K,F,347,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8585779597,GKW4965,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,53970,45130,50630,20180118,90,90,90,365800,T301,E,1227P,,K,F,425,Keap St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8578228601,HWS6106,NY,PAS,01/19/2018,70,SUBN,HONDA,T,27530,53830,56530,88880088,84,84,84,365912,T301,F,0415P,,K,F,142,Clinton St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8578866230,HDE9138,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,49130,12130,86030,20180101,79,79,79,365944,T301,H,0414P,,K,F,529,Herkimer St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578619468,HBU4397,NY,PAS,01/19/2018,70,SUBN,FORD,T,35780,32930,65030,20171214,70,70,70,366462,T302,C,1215P,,K,O,540,E 22nd St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575639717,MBWF233,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,47520,72620,10620,20171119,49,49,49,365897,T201,F,1205P,,BX,F,780,Lydig Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8576020142,GKW2833,NY,PAS,01/19/2018,70,SUBN,VOLKS,T,67030,14480,14530,20171210,61,61,61,367336,T302,I,0509P,,K,O,3165,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576020087,HUC1236,NY,999,01/19/2018,70,SUBN,BMW,T,36030,14880,88830,88880088,61,61,61,367336,T302,I,0154P,,K,O,2624,E 27th St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,19,70-Reg. Sticker Missing (NYS),,,
8576020075,GKV9512,NY,PAS,01/19/2018,70,SUBN,NISSA,T,36130,14580,14630,20171229,61,61,61,367336,T302,I,0142P,,K,F,2082,E 29th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576294837,GMS7566,NY,PAS,01/19/2018,70,SUBN,HONDA,T,13610,19890,13310,20171218,30,30,30,365881,T103,EE,1108A,,NY,O,615,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8581130112,GAB8516,NY,PAS,01/19/2018,70,4DSD,FORD,T,49650,40350,33650,20170809,123,123,123,361297,T303,D,0128P,,R,F,547,Stafford Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8576730534,HCT2901,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,35670,15710,11710,20180118,24,24,24,365903,T103,C,0542P,,NY,F,134,W 95th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,54,70A-Reg. Sticker Expired (NYS),,,
8576680622,GPE2142,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,45590,18690,18710,88880088,19,19,19,365861,T103,R,0210P,,NY,F,1624,York Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8575343555,HCT2479,NY,PAS,01/19/2018,70,4DSD,HYUND,T,20520,48020,8320,20180104,49,49,49,365875,T201,Y,1150A,,BX,F,2551,Colden Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575343373,HVD5651,NY,PAS,01/19/2018,70,SUBN,NISSA,T,28260,77150,10620,20180115,47,47,47,365875,T201,Y,0854A,,BX,F,721,E 221st St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575343348,GML5241,NY,PAS,01/19/2018,70,4DSD,HONDA,T,28110,77150,10620,20180110,47,47,47,365875,T201,Y,0842A,,BX,F,708,E 216th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8574784114,GXV5997,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,10990,51890,35780,20180115,110,110,110,365889,T401,U,1210P,,Q,O,87-19,52nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8574747348,HAL6490,NY,PAS,01/19/2018,70,SUBN,DODGE,T,36590,56750,57940,20180104,109,109,109,365921,T401,K,1059A,,Q,F,49-10,Bowne St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8574489300,HDX9539,NY,PAS,01/19/2018,70,SUBN,JEEP,T,19940,57790,8440,20171225,115,115,115,365836,T401,YP,0939A,,Q,F,33-49,106th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8575782630,INTER27,NY,COM,01/19/2018,70,VAN,NISSA,T,76950,14220,72820,20170930,43,43,43,365797,T201,H,1155A,,BX,O,1545,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8574431801,GKX4981,NY,PAS,01/19/2018,70,SUBN,NISSA,T,0,40404,40404,20180113,114,114,114,365848,T401,H,0236P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8573230447,GCR4020,NY,PAS,01/19/2018,70,PICK,TOYOT,T,77150,28530,28560,20171229,47,47,47,365896,T201,Q,1254P,,BX,F,4141,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8573083104,HDU5827,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,77150,49170,47520,20180103,49,49,49,365878,T201,J,0406P,,BX,O,2126,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573083001,HCX9249,NY,PAS,01/19/2018,70,4DSD,NISSA,T,47520,13420,77150,20180109,49,49,49,365878,T201,J,0104P,,BX,O,627,Lydig Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8566644517,HWT8306,NY,PAS,01/19/2018,70,4DSD,NISSA,T,19040,0,0,20180108,112,112,112,357059,T402,J,0740P,,Q,I,S,97th St,15ft E/of 63rd Rd,0,408,j3,,YYYYYYY,,,RED,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8566644300,GJZ3226,NY,PAS,01/19/2018,70,SUBN,NISSA,T,26170,18640,51090,20171209,105,105,105,357059,T402,J,0140P,,Q,F,94-26,207th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8566644270,GLU3865,NY,PAS,01/19/2018,70,4DSD,HYUND,T,50010,0,0,20171211,105,105,105,357059,T402,J,0119P,,Q,I,E,Hollis Court Blvd,30ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,GY,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8566644244,HWT1173,NY,PAS,01/19/2018,70,4DSD,NISSA,T,51090,50010,26440,20180105,105,105,105,357059,T402,J,0111P,,Q,F,211-67,Jamaica Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8574632090,GME6473,NY,PAS,01/19/2018,70,SUBN,BMW,T,42090,43890,67690,20180113,110,110,110,365886,T401,I,1153A,,Q,F,40-94,Denman St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8575094646,HDB7072,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,17990,8440,8590,20180113,115,115,115,365851,T401,U,1223P,,Q,O,34-33,88th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8574384630,HWA6552,NY,PAS,01/19/2018,70,SUBN,CADIL,T,16890,0,0,20180108,110,110,110,365812,T401,U,1216P,,Q,I,W,82nd St,10ft S/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8574384501,HDY9361,NY,PAS,01/19/2018,70,4DSD,FORD,T,16890,37290,35780,20180118,110,110,110,365812,T401,U,1106A,,Q,O,42-10,82nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8573542287,HDY4034,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,29320,24020,61720,20180108,52,52,52,365824,T201,Y,0948A,,BX,F,65,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8573542263,HUW2595,NY,PAS,01/19/2018,70,SUBN,JEEP,T,0,40404,40404,20191018,52,52,52,365824,T201,Y,0930A,,BX,F,31,W Mosholu Pky,,0,408,j3,,YYYYYYY,,,RED,,2012,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8573486650,HVE6028,NY,PAS,01/19/2018,70,4DSD,MITSU,T,13940,38690,56490,20170102,104,104,104,365926,T402,D,0851A,,Q,F,71-40,66th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8567349977,GED4942,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,17940,41700,68090,88880088,102,102,102,330743,T402,N,0722A,,Q,F,9137,88th Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8567349898,HAL6677,NY,PAS,01/19/2018,70,4DSD,NISSA,T,21040,0,0,20180113,102,102,102,330743,T402,N,0633A,,Q,I,E,117th St,100ft N/of 85th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8566437457,HCP1919,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,14810,28990,59990,20171021,112,112,112,363575,T402,B,1041A,,Q,O,107-15,70th Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8566437445,HDW2519,NY,PAS,01/19/2018,70,SUBN,NISSA,T,14890,0,0,20191229,112,112,112,363575,T402,B,1032A,,Q,I,E,71st Ave,5ft N/of Austin St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8566437408,GKX2021,NY,PAS,01/19/2018,70,SUBN,NISSA,T,14810,0,0,20171016,112,112,112,363575,T402,B,0949A,,Q,I,E,70th Rd,5ft S/of 108th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8566891181,HDF4033,NY,PAS,01/19/2018,70,4DSD,HONDA,T,59990,16840,16940,20191222,102,102,102,356226,T402,G,0146P,,Q,F,125-20,Queens Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8566891168,HLP9892,NY,PAS,01/19/2018,70,SUBN,DODGE,T,0,0,0,88880088,102,102,102,356226,T402,G,0126P,,Q,I,S,Queens Blvd,0ft E/of 82nd Ave,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8572991694,GKS9228,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,0,0,0,20191113,41,41,41,365866,T201,C,0346P,,BX,I,E,Hunts Point Ave,0ft N/of E Bay Ave,0,408,j3,,YYYYYYY,,,LAVEN,,2007,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8564138955,GZT2718,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,51090,17990,18090,20180103,102,102,102,365931,T402,J,0128P,,Q,F,88-03,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8564138943,GMK2195,NY,PAS,01/19/2018,70,4DSD,NISSA,T,51090,18090,18240,20180105,102,102,102,365931,T402,J,0124P,,Q,F,89-07,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,32,70A-Reg. Sticker Expired (NYS),,,
8564096134,HBG5814,NY,PAS,01/19/2018,70,2DSD,HONDA,T,63290,19060,19140,20171115,105,105,105,364904,T402,Y,1004A,,Q,F,98-14,Springfield Blvd,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8560748349,GKX3834,NY,PAS,01/19/2018,70,2DSD,INFIN,T,54100,40404,40404,20171217,112,112,112,365369,T402,E,0739P,,Q,F,70-40,Lineaus Pl,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,40,70A-Reg. Sticker Expired (NYS),,,
8560748271,GME4238,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,18140,64790,23140,20171212,103,103,103,365369,T402,E,0536P,,Q,F,147-28,90th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,40,70A-Reg. Sticker Expired (NYS),,,
8566067411,HCD4965,NY,PAS,01/19/2018,70,SUBN,BMW,T,23840,22390,22670,20171224,113,113,113,363493,T402,M,0732A,,Q,O,13712,158th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,S,70A-Reg. Sticker Expired (NYS),,,
8565482546,HBS4278,NY,PAS,01/19/2018,70,4DSD,AUDI,T,17790,0,0,20171228,103,103,103,362214,T402,O,0154P,,Q,I,S,88th Ave,5ft W/of 146th St,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8565940470,GGT5422,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,16990,57790,8440,20180114,115,115,115,346158,T803,AA,1032P,,Q,F,3307,83rd St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8565940445,GML6684,NY,PAS,01/19/2018,70,4DSD,HONDA,T,15640,35780,8890,20180111,115,115,115,346158,T803,AA,0949P,,Q,F,3748,74th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8560236399,GLJ5198,NY,PAS,01/19/2018,70,4DSD,TESLA,T,14630,35830,35880,20180109,61,61,61,366522,T302,B,1134A,,K,F,2320,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560236314,HER3582,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,45730,67030,14630,20180113,61,61,61,366522,T302,B,1031A,,K,O,2944,Gravesend Neck Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560236260,HSK7886,NY,PAS,01/19/2018,70,SUBN,NISSA,T,23730,40404,40404,20180113,61,61,61,366522,T302,B,0944A,,K,O,625,Burnett St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560599253,HCU4981,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,24590,53790,19720,20180118,103,103,103,361342,T402,M,1059A,,Q,F,103-15,170th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560599095,HCN7649,NY,PAS,01/19/2018,70,4DSD,NISSA,T,26090,19240,19720,20171220,103,103,103,361342,T402,M,0714A,,Q,O,100-05,205th St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560599060,GKE6113,NY,PAS,01/19/2018,70,SUBN,HONDA,T,26090,19720,20240,20170902,103,103,103,361342,T402,M,0707A,,Q,O,104-19,205th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560491594,HDD3013,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,12690,14240,14390,20180107,104,104,104,346007,T402,O,1127A,,Q,F,68-08,60th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,30,70A-Reg. Sticker Expired (NYS),,,
8560491454,HDY5837,NY,PAS,01/19/2018,70,SUBN,JEEP,T,64390,68490,41290,20180108,104,104,104,346007,T402,O,0854A,,Q,F,1657,Stephen St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,30,70A-Reg. Sticker Expired (NYS),,,
8556197590,GZC4523,NY,PAS,01/19/2018,70,2DSD,HONDA,T,8140,7790,7840,20170712,114,114,114,359604,T401,C,0904A,,Q,F,30-35,31st St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8563997300,HDT3986,NY,PAS,01/19/2018,70,SUBN,JEEP,T,47290,60290,13940,20180103,104,104,104,353451,T402,E,0451P,,Q,F,65-49,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8563498927,GLY6645,NY,PAS,01/19/2018,70,SUBN,DODGE,T,18290,0,0,20171222,103,103,103,362618,T402,S,0439P,,Q,I,N,91st Ave,15ft E/of 218th Pl,0,408,j3,,YYYYYYY,,,WH,,2001,,0,G,70B-Impropr Dsply of Reg (NYS),,,
