Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635702852,66943JS,NY,COM,01/19/2018,51,VAN,WORKH,T,9740,7490,7640,20180331,108,108,108,359317,T401,L,0629A,,Q,O,27-03,42nd Rd,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,T,51-Sidewalk,,,
8638663742,DHW207,MS,PAS,01/19/2018,51,4DSD,NISSA,T,9730,5580,5680,20180888,72,72,72,355542,T302,N,1017A,,K,O,571,63rd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,P,51-Sidewalk,,,
8638663730,ESM7668,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,9730,5580,5680,20190730,72,72,72,355542,T302,N,1016A,,K,O,571,63rd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,P,51-Sidewalk,,,
8640501701,FEX6308,NY,PAS,01/19/2018,51,4DSD,CHEVR,T,86630,13880,41730,20181215,67,67,67,354144,T802,B,0318A,,K,F,1328,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC4,51-Sidewalk,,,
8640501695,BEM798,SC,PAS,01/19/2018,51,SUBN,FORD,T,86630,13880,41730,20180888,67,67,67,354144,T802,B,0316A,,K,F,1316,Utica Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC4,51-Sidewalk,,,
8640501683,T674136C,NY,OMT,01/19/2018,51,4DSD,TOYOT,T,86630,13880,41730,20180531,67,67,67,354144,T802,B,0315A,,K,F,1300,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,CC4,51-Sidewalk,,,
8640501610,FHW3718,OH,PAS,01/19/2018,51,4DSD,NISSA,T,86630,13880,41730,20180688,67,67,67,354144,T802,B,0256A,,K,F,1305,Utica Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,CC4,51-Sidewalk,,,
8640501373,EUH8746,NY,PAS,01/19/2018,51,SUBN,VOLVO,T,86630,13880,41730,20190812,67,67,67,354144,T802,B,0219A,,K,F,1325,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,CC4,51-Sidewalk,,,
8639050867,19378MH,NY,COM,01/19/2018,51,VAN,FORD,T,8640,8590,8690,20190930,114,114,114,367364,T401,T,1151A,,Q,O,35-20,35th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,52-A,51-Sidewalk,,,
8633958983,40701JY,NY,COM,01/19/2018,51,VAN,FORD,T,16135,0,0,20180228,5,5,5,357338,T105,N,0340P,,NY,I,E,Cortlandt Aly,60ft S/of White St,0,408,e3,,YYYYYYY,,,WH,,2014,,0,005,51-Sidewalk,,,
8633958624,ZGP8590,PA,PAS,01/19/2018,51,DELV,ISUZU,T,27120,20430,12950,20180088,1,1,1,357338,T105,N,0908A,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,005,51-Sidewalk,,,
8634355950,XFGP48,NJ,PAS,01/19/2018,51,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,350408,T106,M,1040A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,45,51-Sidewalk,,,
8634602436,2196735,IN,PAS,01/19/2018,51,TRAC,VOLVO,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,1027A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634602310,2703648,IN,PAS,01/19/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0838A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634602308,2223638,IN,PAS,01/19/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0836A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634602291,2050021,IN,PAS,01/19/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0834A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8632989881,EBJ6191,NC,PAS,01/19/2018,51,SUBN,JEEP,T,13430,26730,67047,20180488,88,88,88,357052,T301,M,0802A,,K,F,1065,Atlantic Ave,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,C,51-Sidewalk,,,
8632065907,8Y81H,NY,OMT,01/19/2018,51,TAXI,FORD,T,23790,19990,20140,20180331,103,103,103,362640,T402,Y,0618A,,Q,O,107-07,157th St,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,A,51-Sidewalk,,,
8630962574,56578MJ,NY,COM,01/19/2018,51,VAN,ISUZU,T,7940,8790,8990,20181031,114,114,114,364928,T401,V,0210P,,Q,O,37-10,30th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8628314611,62953MC,NY,COM,01/19/2018,51,VAN,FORD,T,22412,0,0,20181130,1,1,1,356255,T105,H,0309P,,NY,I,S,Hanover St,30ft W/of Pearl St,0,408,e3,,YYYYYYY,,,WH,,2012,,0,035,51-Sidewalk,,,
8628314570,31413MG,NY,COM,01/19/2018,51,DELV,FRUEH,T,13015,27100,45440,88880088,1,1,1,356255,T105,H,1221P,,NY,O,33,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,035,51-Sidewalk,,,
8628314520,96313JE,NY,COM,01/19/2018,51,REFG,ISUZU,T,25990,0,0,20181231,1,1,1,356255,T105,H,1131A,,NY,I,E,Mercer St,5ft S/of W Houston S,0,408,e3,,YYYYYYY,,,WH,,2013,,0,035,51-Sidewalk,,,
8628314430,44396JW,NY,COM,01/19/2018,51,VAN,FORD,T,45470,30790,29290,88880088,1,1,1,356255,T105,H,1041A,,NY,O,125,Wooster St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,035,51-Sidewalk,,,
8634954511,95837MK,NY,COM,01/19/2018,51,UTIL,HIN,T,42630,0,0,20181130,66,66,66,349483,T302,D,1054A,,K,I,N,Fort Hamilton Pkwy,20ft E/of 44th St,0,408,e3,,YYYYYYY,,,WH,,2018,,0,24,51-Sidewalk,,,
8626960712,2RK261,OK,PAS,01/19/2018,51,DELV,GMC,T,18650,10110,10010,20180088,19,19,19,365335,T103,Y,1034A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8630156600,84520MJ,NY,COM,01/19/2018,51,VAN,ME/BE,T,9640,0,0,20190930,114,114,114,363971,T401,K,0833A,,Q,I,W,41st St,20ft S/of 36th Ave,0,408,e3,,YYYYYYY,,,WH,,2017,,0,27,51-Sidewalk,,,
8628873429,85937MD,NY,COM,01/19/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1258P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,060,51-Sidewalk,,,
8628873417,28512MH,NY,COM,01/19/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1254P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,060,51-Sidewalk,,,
8628873405,55870MJ,NY,COM,01/19/2018,51,DELV,INTER,T,27120,20430,12950,20180131,1,1,1,362272,T105,C,1253P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,060,51-Sidewalk,,,
8636801102,GUP7242,NY,PAS,01/19/2018,51,SUBN,FORD,T,59430,14080,17330,20181231,61,61,61,344771,T302,N,0713A,,K,F,1259,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,O,51-Sidewalk,,,
8634255219,HTT1448,NY,PAS,01/19/2018,51,4DSD,NISSA,T,18740,51010,7090,20190723,115,115,115,354159,T401,Q,1208P,,Q,F,23-17,94th St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,47-A,51-Sidewalk,,,
8635052377,HSD3803,NY,PAS,01/19/2018,51,4DSD,AUDI,T,11390,54102,9140,20190530,108,108,108,363520,T401,V,0239P,,Q,O,38-31,54th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,J,51-Sidewalk,,,
8635651510,HSF7346,NY,PAS,01/19/2018,51,4DSD,HONDA,T,70720,27720,27750,20180618,52,52,52,340075,T201,N,0634A,,BX,O,3052,Valentine Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,N,51-Sidewalk,,,
8634871824,HUA8807,NY,PAS,01/19/2018,51,SUBN,ME/BE,T,31830,45030,26730,20191219,77,77,77,351966,T301,L,0621A,,K,F,880,Dean St,,0,408,e3,,YYYYYYY,,,GY,,1999,,0,I,51-Sidewalk,,,
8634871812,HME4378,NY,PAS,01/19/2018,51,SUBN,ACURA,T,31830,45030,26730,20190126,77,77,77,351966,T301,L,0620A,,K,F,880,Dean St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,I,51-Sidewalk,,,
8632989856,HSZ3048,NY,PAS,01/19/2018,51,SUBN,FORD,T,13430,26730,67047,20190727,88,88,88,357052,T301,M,0759A,,K,F,1065,Atlantic Ave,,0,408,e3,,YYYYYYY,,,RED,,2001,,0,C,51-Sidewalk,,,
8632989844,GUU9452,NY,PAS,01/19/2018,51,SUBN,FORD,T,13430,26730,67047,20181231,88,88,88,357052,T301,M,0758A,,K,F,1065,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,C,51-Sidewalk,,,
8632065932,HCZ2619,NY,PAS,01/19/2018,51,SUBN,FORD,T,23740,62990,19990,20180211,103,103,103,362640,T402,Y,0629A,,Q,F,106-43,156th St,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,A,51-Sidewalk,,,
8631010674,GRZ6824,NY,PAS,01/19/2018,51,SUBN,HONDA,T,7190,8790,8990,20180720,114,114,114,365330,T401,V,0422P,,Q,F,37-24,24th St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,L,51-Sidewalk,,,
8631010340,HND4952,NY,PAS,01/19/2018,51,SUBN,JEEP,T,8390,42490,28020,20190109,114,114,114,365330,T401,V,0130P,,Q,F,22-41,33rd St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,L,51-Sidewalk,,,
8631010315,HAA8160,NY,PAS,01/19/2018,51,SUBN,KIA,T,15090,48990,42490,20190702,114,114,114,365330,T401,V,0114P,,Q,O,21-46,71st St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,L,51-Sidewalk,,,
8633725149,HTE2957,NY,PAS,01/19/2018,51,SUBN,CHEVR,T,14330,90730,90680,20191227,62,62,62,362237,T302,L,0621A,,K,F,155,Avenue O,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,W,51-Sidewalk,,,
8613465675,GFS4861,NY,PAS,01/19/2018,51,PICK,CHEVR,T,6230,5130,5280,20190505,78,78,78,362181,T302,S,0241P,,K,F,121,11th St,,0,408,e3,,YYYYYYY,,,RD,,2012,,0,C1,51-Sidewalk,,,
8613078606,HFY2705,NY,PAS,01/19/2018,51,4DSD,NISSA,T,22250,28830,40320,20180321,61,61,61,355151,T302,N,0638A,,K,F,10,Brighton 10th Ct,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,B2,51-Sidewalk,,,
8613078590,HWF6228,NY,PAS,01/19/2018,51,PICK,FORD,T,22250,44735,50420,20191130,61,61,61,355151,T302,N,0637A,,K,F,20,Brighton 10th Ct,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,B2,51-Sidewalk,,,
8611358170,HHC8934,NY,PAS,01/19/2018,51,4DSD,NISSA,T,33530,35730,40930,20180811,70,70,70,361268,T802,A,0324A,,K,O,2126,Dorchester Rd,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,B,51-Sidewalk,,,
8611331163,HKB8313,NY,PAS,01/19/2018,51,2DSD,HONDA,T,62330,75430,86630,20181220,71,71,71,353177,T802,B,0954P,,K,F,987,Montgomery St,,0,408,e3,,YYYYYYY,,,RD,,2005,,0,I,51-Sidewalk,,,
8607457172,HPK1796,NY,PAS,01/19/2018,51,4DSD,ACURA,T,0,0,0,20180617,46,46,46,363139,T201,O,0620A,,BX,I,N,W Tremont Ave,60ft E/of Grand Ave,0,408,e3,,YYYYYYY,,,BK,,2011,,0,D,51-Sidewalk,,,
8609104941,HJV4412,NY,PAS,01/19/2018,51,4DSD,AUDI,T,78510,9620,72920,20180919,49,49,49,331666,T801,A,0922P,,BX,F,2358,Woodhull Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,F,51-Sidewalk,,,
8603614738,HLF5695,NY,PAS,01/19/2018,51,SUBN,PORSC,T,11990,12050,45190,20181130,104,104,104,363546,T402,R,0446P,,Q,F,59-12,57th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C,51-Sidewalk,,,
8602974449,GJK7611,NY,PAS,01/19/2018,51,SUBN,KIA,T,34100,31235,42420,20190825,123,123,123,363921,T303,N,0154P,,R,F,4247,Hylan Blvd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,A-AM,51-Sidewalk,,,
8602974437,HCB5349,NY,PAS,01/19/2018,51,SUBN,FORD,T,33130,0,0,20190930,123,123,123,363921,T303,N,0151P,,R,I,E,Hilltop Rd,10ft N/of Richmond A,0,408,e3,,YYYYYYY,,,BL,,2016,,0,A-AM,51-Sidewalk,,,
8605618309,GLN7719,NY,PAS,01/19/2018,51,4DSD,NISSA,T,42820,12220,27750,20191215,52,52,52,357717,T201,N,0559A,,BX,O,3112,Jerome Ave,,0,408,e3,,YYYYYYY,,,BL,,2009,,0,L,51-Sidewalk,,,
8600011395,GFR4711,NY,PAS,01/19/2018,51,SUBN,CHEVR,T,18190,10210,10110,20190120,18,18,18,363472,T106,H,1154A,,NY,F,208,E 60th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,32,51-Sidewalk,,,
8597027186,HAX5417,NY,PAS,01/19/2018,51,4DSD,HONDA,T,57790,11990,12190,20190811,114,114,114,366464,T401,V,0418P,,Q,O,57-19,Northern Blvd,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,H,51-Sidewalk,,,
8601568713,JMT8954,NY,SRF,01/19/2018,51,SUBN,TOYOT,T,81630,69230,63030,20180105,88,88,88,362612,T301,M,0858A,,K,O,96,Steuben St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,A,51-Sidewalk,,,
8593568439,HPP3732,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,22220,61620,16420,20190222,45,45,45,366443,T201,F,0452P,,BX,F,1760,Crosby Ave,,0,408,e3,,YYYYYYY,,,BLACK,,1999,,0,06,51-Sidewalk,,,
8586311080,HJG3897,NY,PAS,01/19/2018,51,SUBN,ROVER,T,14590,45290,32900,20180825,10,10,10,366461,T102,O,0427P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,TN,,2013,,0,01,51-Sidewalk,,,
8566644359,HTZ3282,NY,PAS,01/19/2018,51,4DSD,HONDA,T,51090,45890,26170,20191130,105,105,105,357059,T402,J,0205P,,Q,F,206-12,Jamaica Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,20,51-Sidewalk,,,
8566644347,HFT6163,NY,PAS,01/19/2018,51,SUBN,FORD,T,51090,45890,26170,20180531,105,105,105,357059,T402,J,0204P,,Q,F,206-12,Jamaica Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,20,51-Sidewalk,,,
8575193429,K15HDD,NJ,PAS,01/19/2018,51,SUBN,FORD,T,49720,40404,40404,88880088,41,41,41,365907,T201,R,0353P,,BX,O,311,Matilda Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,Y,51-Sidewalk,,,
8572991876,HUC5291,NY,PAS,01/19/2018,51,4DSD,DODGE,T,74400,48220,53620,20190829,44,44,44,365866,T201,C,0854P,,BX,F,92,W 174th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,01,51-Sidewalk,,,
8572991669,HSF5563,NY,PAS,01/19/2018,51,SUBN,NISSA,T,65520,46620,77350,20190731,41,41,41,365866,T201,C,0326P,,BX,F,1345,Spofford Ave,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,P,51-Sidewalk,,,
8566676828,HMF6505,NY,PAS,01/19/2018,51,SUBN,HONDA,T,68490,94730,46730,20181030,104,104,104,350334,T402,E,0153P,,Q,F,975,Wyckoff Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,27,51-Sidewalk,,,
8565324813,HDD2189,NY,PAS,01/19/2018,51,SUBN,NISSA,T,12740,41700,48290,20191214,104,104,104,350438,T402,N,0703A,,Q,F,63-42,61st St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C,51-Sidewalk,,,
8565883840,GMB4259,NY,PAS,01/19/2018,51,SUBN,NISSA,T,19340,61350,40590,20180316,103,103,103,362177,T402,S,0501P,,Q,O,138-31,101st Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,CC2,51-Sidewalk,,,
8560491569,HVN5168,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,41690,45490,35780,20200117,104,104,104,346007,T402,O,1003A,,Q,F,59-37,Decatur St,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,30,51-Sidewalk,,,
8555996715,GFK1041,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,39595,6790,6940,20190303,109,109,109,356327,T401,D,0116P,,Q,F,22-41,College Point Blvd,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,09,51-Sidewalk,,,
8562087660,HZN0634,PA,PAS,01/19/2018,51,4DSD,TOYOT,T,21390,20440,53890,20160888,106,106,106,359568,T803,BB,0957P,,Q,F,111-23,121st St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,B,51-Sidewalk,,,
8562087622,HTZ9566,NY,PAS,01/19/2018,51,4DSD,SUZUK,T,53490,19990,20240,20190919,106,106,106,359568,T803,BB,0926P,,Q,F,107-29,Lefferts Blvd,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,B,51-Sidewalk,,,
8562087609,GHT4128,NY,PAS,01/19/2018,51,SUBN,JEEP,T,20490,18290,28890,20191120,102,102,102,359568,T803,BB,0823P,,Q,F,91-55,111th St,,0,408,e3,,YYYYYYY,,,SILVE,,2006,,0,B,51-Sidewalk,,,
8561191053,HCY4959,NY,PAS,01/19/2018,51,4DSD,MAZDA,T,57690,41290,61890,20180426,104,104,104,357098,T402,A,0850A,,Q,F,17-20,Norman St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,27,51-Sidewalk,,,
8561191041,GRA6565,NY,PAS,01/19/2018,51,SUBN,NISSA,T,57690,41290,61890,20190509,104,104,104,357098,T402,A,0848A,,Q,F,17-04,Norman St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,27,51-Sidewalk,,,
8562884960,GES1381,NY,PAS,01/19/2018,51,SUBN,NISSA,T,27400,28960,16940,88880088,102,102,102,355123,T402,A,1018A,,Q,F,8252,Abingdon Rd,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,21,51-Sidewalk,,,
8555996569,GMA7348,NY,PAS,01/19/2018,51,SUBN,CHEVR,T,21340,6440,6790,20191121,109,109,109,356327,T401,D,0952A,,Q,F,20-03,120th St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,09,51-Sidewalk,,,
8557795531,GUJ4583,NY,PAS,01/19/2018,51,SUBN,CHEVR,T,59990,28020,15640,20180314,110,110,110,333008,T401,V,0131P,,Q,F,73-03,Queens Blvd,,0,408,e3,,YYYYYYY,,,RED,,2016,,0,N-PM,51-Sidewalk,,,
8557795520,K21151K,PA,PAS,01/19/2018,51,2DSD,HONDA,T,59990,50770,27630,20180088,110,110,110,333008,T401,V,0126P,,Q,F,77-23,Queens Blvd,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,N-PM,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436509180,20F471,NV,PAS,01/19/2018,51,SUBN,JEEP,P,18210,97670,10010,20180519,19,19,19,959580,0019,0000,0830A,,NY,F,322,E 61 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1405597641,351XMF,CT,PAS,01/19/2018,51,SUBN,FORD,P,66290,40404,40404,20190529,113,113,642,44943,0642,0000,1243A,1237A,Q,,,S/B VAN WYCK EXPWY,,20180119,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1435627507,9N26B,NY,OMT,01/19/2018,51,TAXI,TOYOT,P,10590,8050,65810,20180228,108,108,109,357687,T109,0000,0109P,,Q,O,31-31,48 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434659276,ASW7166,NY,PAS,01/19/2018,51,SUBN,TOYOT,P,10810,36510,36530,20191209,32,32,32,959000,0032,0000,0250P,,,F,2577,8 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1405597653,T687066C,NY,OMT,01/19/2018,51,SDN,TOYOT,P,66290,40404,40404,20180831,113,113,642,44943,0642,0000,1243A,1237A,Q,,,S/B VAN WYCK EXPWY,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435627556,HVK7742,NY,OMT,01/19/2018,51,SDN,MAZDA,P,7940,10440,10590,20191114,108,108,109,357687,T109,0000,0145P,,Q,O,47-09,30 ST,,0,408,E9,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1434538916,GEK1060,NY,PAS,01/19/2018,51,P-U,HONDA,S,81830,76950,64230,20190226,60,60,0,601496,KS13,0000,1252A,,K,F,2696,STILLWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434890430,HRB2813,NY,PAS,01/19/2018,51,SDN,NISSA,P,40532,18510,18510,20181127,121,121,121,925790,0121,0000,1208P,,R,F,49,NOSTRAND AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1421871324,GLE1493,NY,PAS,01/19/2018,51,VOLK,VOLKS,P,0,40404,40404,20191114,5,5,0,0,0000,0000,0822A,,NY,F,175,ELDDRIGE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435194664,HTZ3646,NY,PAS,01/19/2018,51,SDN,NISSA,P,18040,41700,19540,20191005,102,102,102,962664,0102,0000,0736A,,Q,F,100-21,89 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8635702852,66943JS,NY,COM,01/19/2018,51,VAN,WORKH,T,9740,7490,7640,20180331,108,108,108,359317,T401,L,0629A,,Q,O,27-03,42nd Rd,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,T,51-Sidewalk,,,
8638663742,DHW207,MS,PAS,01/19/2018,51,4DSD,NISSA,T,9730,5580,5680,20180888,72,72,72,355542,T302,N,1017A,,K,O,571,63rd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,P,51-Sidewalk,,,
8638663730,ESM7668,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,9730,5580,5680,20190730,72,72,72,355542,T302,N,1016A,,K,O,571,63rd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,P,51-Sidewalk,,,
