Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630707835,GD824H,NY,PAS,01/19/2018,20,SUBN,HYUND,T,9540,16740,35780,20190402,110,110,110,355150,T401,G,0210P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,12,20A-No Parking (Non-COM),,,
8628968672,GCZ9316,NY,PAS,01/19/2018,20,2DSD,LEXUS,T,29290,25990,21730,20181219,1,1,1,361375,T105,N,0534P,,NY,F,98,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,X,20A-No Parking (Non-COM),,,
8628968660,J88GSH,NJ,PAS,01/19/2018,20,SUBN,BMW,T,29290,25990,21730,88880088,1,1,1,361375,T105,N,0533P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,X,20A-No Parking (Non-COM),,,
8628968647,HMZ3255,NY,PAS,01/19/2018,20,SUBN,ROVER,T,29290,25990,21730,20190213,1,1,1,361375,T105,N,0530P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,X,20A-No Parking (Non-COM),,,
8628968635,HAB8256,NY,PAS,01/19/2018,20,SUBN,VOLKS,T,29290,0,0,20190814,1,1,1,361375,T105,N,0529P,,NY,I,S,Prince St,20ft E/of Greene St,0,408,d,,YYYYY,0800A,0600P,BL,,2018,,0,X,20A-No Parking (Non-COM),,,
8628968568,HTB7103,NY,PAS,01/19/2018,20,4DSD,HYUND,T,31990,29290,45090,20190612,1,1,1,361375,T105,N,0452P,,NY,F,149,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BLUE,,2017,,0,X,20A-No Parking (Non-COM),,,
8628968556,GITARMN,FL,PAS,01/19/2018,20,4DSD,FORD,T,31990,29290,45090,20181088,1,1,1,361375,T105,N,0449P,,NY,O,138,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,X,20A-No Parking (Non-COM),,,
8628968489,GWE7766,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,13310,25990,44890,20190224,1,1,1,361375,T105,N,0252P,,NY,F,95,Bleecker St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,X,20A-No Parking (Non-COM),,,
8633958958,HWD2730,PA,PAS,01/19/2018,20,4DSD,AUDI,T,16850,23190,13113,20180088,1,1,1,357338,T105,N,0237P,,NY,O,170,Duane St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,005,20A-No Parking (Non-COM),,,
8633958820,J49JDP,NJ,PAS,01/19/2018,20,SUBN,HONDA,T,30790,23190,29490,88880088,1,1,1,357338,T105,N,0139P,,NY,O,300,Spring St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,005,20A-No Parking (Non-COM),,,
8633958818,J32JGN,NJ,PAS,01/19/2018,20,4DSD,ME/BE,T,30790,23190,29490,88880088,1,1,1,357338,T105,N,0138P,,NY,F,303,Spring St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,005,20A-No Parking (Non-COM),,,
8633958764,J85GPW,NJ,PAS,01/19/2018,20,PICK,HONDA,T,29490,14010,97440,88880088,1,1,1,357338,T105,N,0129P,,NY,F,20,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,005,20A-No Parking (Non-COM),,,
8633958752,GGZ5765,NY,PAS,01/19/2018,20,PICK,DODGE,T,29490,14010,97440,20190613,1,1,1,357338,T105,N,0128P,,NY,F,2,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,005,20A-No Parking (Non-COM),,,
8631661533,GME3779,NY,PAS,01/19/2018,20,4DSD,MAZDA,T,15340,61090,9540,20180924,110,110,110,361875,T401,R,0121P,,Q,F,40-51,72nd St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,41,20A-No Parking (Non-COM),,,
8630272296,HJY2214,NY,PAS,01/19/2018,20,4DSD,HYUND,T,16990,0,0,20180724,115,115,115,364024,T401,A,1036A,,Q,I,W,83rd St,135ft S/of 35th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,23,20A-No Parking (Non-COM),,,
8630016085,KBR9087,PA,PAS,01/19/2018,20,SUBN,DODGE,T,5540,8990,9340,20180888,114,114,114,355249,T401,M,0810A,,Q,F,38-65,9th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,U,20A-No Parking (Non-COM),,,
8630016073,HKN5994,NY,PAS,01/19/2018,20,4DSD,HYUND,T,5540,0,0,20180821,114,114,114,355249,T401,M,0806A,,Q,I,E,9th St,20ft N/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,GY,,2015,,0,U,20A-No Parking (Non-COM),,,
8630016061,GVU3750,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,5790,8990,9340,20190129,114,114,114,355249,T401,M,0759A,,Q,F,38-16,12th St,,0,408,d,,YYYYYYY,0700A,0500P,BK,,2014,,0,U,20A-No Parking (Non-COM),,,
8631352240,HEK8697,NY,PAS,01/19/2018,20,SUBN,ME/BE,T,54580,41340,43360,20180228,109,109,109,362627,T401,F,0803P,,Q,F,43-39,Main St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8631352111,HKR6136,NY,PAS,01/19/2018,20,SUBN,HONDA,T,8940,0,0,20180830,114,114,114,362627,T401,F,0302P,,Q,I,W,37th St,30ft N/of 35th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,30,20A-No Parking (Non-COM),,,
8631352019,GYC6280,NY,PAS,01/19/2018,20,4DSD,HONDA,T,8240,8990,9140,20190413,114,114,114,362627,T401,F,0123P,,Q,F,38-09,32nd St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,30,20A-No Parking (Non-COM),,,
8631351994,KGN2312,PA,PAS,01/19/2018,20,SUBN,NISSA,T,8240,0,0,20171088,114,114,114,362627,T401,F,0117P,,Q,I,W,32nd St,35ft N/of 37th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,30,20A-No Parking (Non-COM),,,
8631010613,HAN116,VT,PAS,01/19/2018,20,SUBN,DODGE,T,8590,5690,5790,88880088,114,114,114,365330,T401,V,0303P,,Q,F,11-14,35th Ave,,0,408,d,,YYYYY,0700A,0700P,OTHER,,0,,0,L,20A-No Parking (Non-COM),,,
8631010601,HRU3530,NY,PAS,01/19/2018,20,SUBN,CADIL,T,5690,8440,8590,20190621,114,114,114,365330,T401,V,0259P,,Q,O,34-21,11th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,L,20A-No Parking (Non-COM),,,
8629755933,GPX6112,NY,PAS,01/19/2018,20,SUBN,NISSA,T,9540,7190,7300,20180504,114,114,114,333007,T401,M,1137A,,Q,O,24-09,41st Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,E-AM,20A-No Parking (Non-COM),,,
8631062121,HLX2555,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,61390,54580,52390,20181231,109,109,109,356560,T401,G,0504P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8629755696,HSV7238,NY,PAS,01/19/2018,20,4DSD,NISSA,T,6890,0,0,20190627,114,114,114,333007,T401,M,0715A,,Q,I,W,22nd St,40ft N/of Astoria Bl,0,408,d,,YYYYY,0700A,1000A,BL,,2017,,0,E-AM,20A-No Parking (Non-COM),,,
8628816410,MAJOR02,NY,COM,01/19/2018,20,VAN,NISSA,T,25990,21690,13810,20190731,1,1,1,349538,T105,H,1048A,,NY,F,44,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8628753436,IAWW44,FL,PAS,01/19/2018,20,2DSD,NS/OT,T,25190,13310,26090,88880088,1,1,1,366569,T105,G,0207P,,NY,O,102,Mac Dougal St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,051,20A-No Parking (Non-COM),,,
8628753412,HNB9179,NY,PAS,01/19/2018,20,SUBN,FORD,T,31990,30790,29290,20181214,1,1,1,366569,T105,G,0156P,,NY,O,114,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2016,,0,051,20A-No Parking (Non-COM),,,
8630156582,K25ETE,NJ,PAS,01/19/2018,20,4DSD,NISSA,T,8690,9640,57790,88880088,114,114,114,363971,T401,K,0827A,,Q,F,41-06,36th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,27,20A-No Parking (Non-COM),,,
8629924184,GXU4859,NY,PAS,01/19/2018,20,SUBN,HONDA,T,9540,18990,19090,20190531,110,110,110,361893,T401,S,0608P,,Q,F,97-26,41st Ave,,0,408,d,,YYYYY,0500P,0700P,GY,,2005,,0,51-P,20A-No Parking (Non-COM),,,
8629924123,HPB3159,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,16890,8590,8790,20190720,115,115,115,361893,T401,S,0401P,,Q,O,35-35,82nd St,,0,408,d,,Y,0800A,0600P,BL,,2010,,0,28,20A-No Parking (Non-COM),,,
8630015950,M77GHB,NJ,PAS,01/19/2018,20,4DSD,FORD,T,5790,0,0,88880088,114,114,114,355249,T401,M,0611A,,Q,I,W,12th St,60ft S/of 30th Dr,0,408,d,,YYYYYYY,,,WHITE,,0,,0,U,20A-No Parking (Non-COM),,,
8630015937,G87CMF,NJ,PAS,01/19/2018,20,4DSD,HONDA,T,5790,0,0,88880088,114,114,114,355249,T401,M,0609A,,Q,I,W,12th St,40ft S/of 30th Dr,0,408,d,,YYYYYYY,,,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8630015925,GMD7424,NY,PAS,01/19/2018,20,4DSD,NISSA,T,5790,0,0,20191218,114,114,114,355249,T401,M,0608A,,Q,I,W,12th St,30ft S/of 30th Dr,0,408,d,,YYYYYYY,,,GY,,2010,,0,U,20A-No Parking (Non-COM),,,
8630015913,HJX9359,NY,PAS,01/19/2018,20,SUBN,BMW,T,5790,0,0,20180811,114,114,114,355249,T401,M,0607A,,Q,I,W,12th St,20ft S/of 30th Dr,0,408,d,,YYYYYYY,,,BK,,2009,,0,U,20A-No Parking (Non-COM),,,
8630015901,HFG8446,NY,PAS,01/19/2018,20,SUBN,MITSU,T,5790,0,0,20180727,114,114,114,355249,T401,M,0605A,,Q,I,W,12th St,10ft S/of 30th Dr,0,408,d,,YYYYYYY,,,GR,,1997,,0,U,20A-No Parking (Non-COM),,,
8634209544,HUD9176,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,26490,9840,57790,20190825,111,111,111,358124,T401,H,0228P,,Q,F,43-08,213th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,44,20A-No Parking (Non-COM),,,
8633001238,GTL4654,NY,PAS,01/19/2018,20,SUBN,HYUND,T,8700,0,0,20180819,109,109,109,345063,T740,F,0810A,,Q,I,S,36th Rd,25ft E/of College Po,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8619752870,GLZ2130,NY,PAS,01/19/2018,20,2DSD,TOYOT,T,34150,10065,11110,20191218,10,10,10,364842,T102,I,0120P,,NY,F,512,W 19th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,B,20A-No Parking (Non-COM),,,
8628314477,HPK1014,NY,PAS,01/19/2018,20,4DSD,BMW,T,13810,32590,31990,20190224,1,1,1,356255,T105,H,1105A,,NY,F,529,Broome St,,0,408,d,,Y,0700A,0400P,BK,,2010,,0,035,20A-No Parking (Non-COM),,,
8622967657,HLR9722,NY,PAS,01/19/2018,20,SUBN,BMW,T,37410,25590,21190,20181003,34,34,34,351239,T103,B,0920A,,NY,F,731,W 183rd St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,01,20A-No Parking (Non-COM),,,
8622967517,GYW2345,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,37510,32790,32890,88880088,34,34,34,351239,T103,B,0630A,,NY,F,658,W 188th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8616502245,GHV2329,NY,PAS,01/19/2018,20,SUBN,JEEP,T,20090,0,0,20190624,5,5,5,366529,T101,H,0535P,,NY,I,W,Eldridge St,35ft N/of Delancey S,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,61,20A-No Parking (Non-COM),,,
8630656116,GGB9925,NY,PAS,01/19/2018,20,2DSD,HONDA,T,16990,0,0,20190519,115,115,115,347619,T401,H,0244P,,Q,I,W,83rd St,85ft S/of 35th Ave,0,408,d,,YYYYYYY,,,RD,,2010,,0,45-P,20A-No Parking (Non-COM),,,
8629356376,HRZ1867,NY,PAS,01/19/2018,20,4DSD,NISSA,T,61090,15340,15540,20190803,110,110,110,363538,T401,P,0522P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,54-A,20A-No Parking (Non-COM),,,
8629356364,HVF3347,NY,PAS,01/19/2018,20,SUBN,HONDA,T,61090,15340,15540,20191031,110,110,110,363538,T401,P,0521P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,54-A,20A-No Parking (Non-COM),,,
8629356352,HTA1168,NY,PAS,01/19/2018,20,4DSD,NISSA,T,61090,15340,15540,20190618,110,110,110,363538,T401,P,0519P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,54-A,20A-No Parking (Non-COM),,,
8629356339,JMR7130,PA,PAS,01/19/2018,20,4DSD,MAZDA,T,61090,15340,15540,88880088,115,115,115,363538,T401,P,0305P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,54-A,20A-No Parking (Non-COM),,,
8629356297,GHP3026,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,61090,15340,15540,20180620,110,110,110,363538,T401,P,1214P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,54-A,20A-No Parking (Non-COM),,,
8633916587,HNY4599,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,11320,27180,27210,20190503,48,48,48,358632,T201,O,0612A,,BX,O,2329,Bassford Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,J,20A-No Parking (Non-COM),,,
8633916502,HUZ6611,NY,PAS,01/19/2018,20,PICK,CHEVR,T,0,0,0,20191010,48,48,48,358632,T201,O,0541A,,BX,I,N,E 180th St,60ft E/of Hughes Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8631622989,HTD2489,NY,PAS,01/19/2018,20,4DSD,CHEVR,T,10440,66390,5690,20190918,108,108,108,363917,T401,V,0151P,,Q,F,10-13,47th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,R,20A-No Parking (Non-COM),,,
8631622977,HLM3206,NY,PAS,01/19/2018,20,SUBN,NISSA,T,10440,66390,5690,20181017,108,108,108,363917,T401,V,0148P,,Q,F,10-19,47th Ave,,0,408,d,,YYYYYYY,,,BL,,2004,,0,R,20A-No Parking (Non-COM),,,
8631622965,HDE6782,NY,PAS,01/19/2018,20,4DSD,MAZDA,T,10440,66390,5690,20180331,108,108,108,363917,T401,V,0147P,,Q,F,10-19,47th Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,R,20A-No Parking (Non-COM),,,
8631304165,HJN1664,NY,PAS,01/19/2018,20,SUBN,FORD,T,39595,0,0,20180520,109,109,109,357359,T401,J,0227P,,Q,I,N,College Point Blvd,10ft W/of 20th Ave,0,408,d,,Y,0800A,0600P,WH,,2003,,0,08,20A-No Parking (Non-COM),,,
8631304128,JJF0226,PA,PAS,01/19/2018,20,4DSD,NISSA,T,39595,6140,6190,20170688,109,109,109,357359,T401,J,0211P,,Q,O,15-08,College Point Blvd,,0,408,d,,Y,0800A,0600P,GREEN,,0,,0,08,20A-No Parking (Non-COM),,,
8630962707,GSV8811,NY,PAS,01/19/2018,20,VAN,DODGE,T,6740,9840,9940,20181023,108,108,108,364928,T401,V,0413P,,Q,F,43-10,21st St,,0,408,d,,YYYYY,0400P,0700P,GY,,2005,,0,W,20A-No Parking (Non-COM),,,
8630519745,HPB5040,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,61090,17540,43290,20190605,110,110,110,357800,T401,G,0138P,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,18,20A-No Parking (Non-COM),,,
8615412480,GPJ6315,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,45090,0,0,20180512,1,1,1,356492,T101,A,0827A,,NY,I,S,W Houston St,10ft W/of Wooster St,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,03,20A-No Parking (Non-COM),,,
8615412455,K33689K,PA,PAS,01/19/2018,20,SUBN,ROVER,T,21730,30790,29290,20170388,1,1,1,356492,T101,A,0816A,,NY,O,89,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8615412443,IENE22,FL,PAS,01/19/2018,20,4DSD,NISSA,T,25990,30790,29290,20180088,1,1,1,356492,T101,A,0807A,,NY,O,105,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8614474970,HPZ5666,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,35180,73030,54050,20200131,61,61,61,362216,T302,K,0227P,,K,O,1702A,E 9th St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,05,20A-No Parking (Non-COM),,,
8628011596,GBN8709,NY,PAS,01/19/2018,20,SUBN,BMW,T,13310,16110,26690,20180827,1,1,1,363467,T105,J,0858A,,NY,F,260,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,018,20A-No Parking (Non-COM),,,
8616465224,GUJ3179,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,45470,21690,13810,20181030,1,1,1,363951,T101,G,1056A,,NY,F,33,Wooster St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2015,,0,29,20A-No Parking (Non-COM),,,
8616465200,HSM1585,NY,PAS,01/19/2018,20,4DSD,HONDA,T,31990,13810,30790,20190521,1,1,1,363951,T101,G,1047A,,NY,F,65,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2008,,0,29,20A-No Parking (Non-COM),,,
8616465110,HEH9110,NY,PAS,01/19/2018,20,PICK,FORD,T,21730,29290,45090,20180131,1,1,1,363951,T101,G,1018A,,NY,F,134,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,29,20A-No Parking (Non-COM),,,
8614982460,GAH8112,NY,PAS,01/19/2018,20,SUBN,HONDA,T,9230,5010,5130,20180711,72,72,72,353156,T302,M,1045A,,K,O,140,53rd St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8614982446,KGA6661,PA,PAS,01/19/2018,20,SUBN,TOYOT,T,9030,5130,5280,20170888,72,72,72,353156,T302,M,1013A,,K,F,225,49th St,,0,408,d,,Y,0700A,0600P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8613659184,HTN4640,NY,PAS,01/19/2018,20,4DSD,BMW,T,5010,9280,9330,20190630,72,72,72,363987,T302,J,0146P,,K,F,5423,1st Ave,,0,408,d,,YYYYY,0800A,0600P,PR,,2017,,0,J,20A-No Parking (Non-COM),,,
8613659159,GPV4466,NY,PAS,01/19/2018,20,SUBN,MERCU,T,9580,11045,5430,20180612,72,72,72,363987,T302,J,0133P,,K,F,376,60th St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,J,20A-No Parking (Non-COM),,,
8627903670,GDM2531,NY,PAS,01/19/2018,20,SUBN,DODGE,T,25990,30790,29290,20190131,5,5,5,347684,T105,J,1121A,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,005,20A-No Parking (Non-COM),,,
8627903517,GMF1541,NY,PAS,01/19/2018,20,SEDN,BMW,T,32645,17210,17230,20190228,6,6,6,347684,T105,J,0825A,,NY,O,99,University Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,2014,,0,005,20A-No Parking (Non-COM),,,
8626527159,HTH2051,NY,PAS,01/19/2018,20,4DSD,NISSA,T,30190,11310,37630,20190801,34,34,34,364911,T103,M,0324P,,NY,F,60,Seaman Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,C,20A-No Parking (Non-COM),,,
8625609570,HWK1819,NY,PAS,01/19/2018,20,SUBN,HONDA,T,36550,24690,10610,20200101,28,28,28,361360,T800,C2,1145P,,NY,O,133,W 139th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,G,20A-No Parking (Non-COM),,,
8630962690,HSE1491,NY,PAS,01/19/2018,20,4DSD,NISSA,T,6740,9540,60022,20190505,114,114,114,364928,T401,V,0410P,,Q,O,41-45,21st St,,0,408,d,,Y,0400P,0700P,WH,,2014,,0,W,20A-No Parking (Non-COM),,,
8630962665,HUE7625,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,5790,9340,9540,20190905,114,114,114,364928,T401,V,0356P,,Q,O,40-16,12th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2007,,0,W,20A-No Parking (Non-COM),,,
8630962653,HDD6232,NY,PAS,01/19/2018,20,SUBN,MERCU,T,5640,9540,9590,20180225,114,114,114,364928,T401,V,0352P,,Q,F,41-15,10th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2005,,0,W,20A-No Parking (Non-COM),,,
8630962641,HLB7748,NY,PAS,01/19/2018,20,4DSD,INFIN,T,5640,9340,9540,20181215,114,114,114,364928,T401,V,0349P,,Q,F,40-13,10th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2004,,0,W,20A-No Parking (Non-COM),,,
8630962630,HMJ5418,NY,OMS,01/19/2018,20,2DSD,SMART,T,10140,0,0,20180930,108,108,108,364928,T401,V,0309P,,Q,I,S,45th Ave,15ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8630962628,GBC5677,NY,PAS,01/19/2018,20,SUBN,HONDA,T,10140,5640,5690,20180709,108,108,108,364928,T401,V,0307P,,Q,O,10-40,45th Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2004,,0,W,20A-No Parking (Non-COM),,,
8630962604,HFF6898,NY,PAS,01/19/2018,20,SUBN,JEEP,T,9990,5690,6740,20180621,108,108,108,364928,T401,V,0258P,,Q,O,11-11,44th Dr,,0,408,d,,YYYYYYY,,,GY,,2013,,0,W,20A-No Parking (Non-COM),,,
8630962549,GGS8084,NY,PAS,01/19/2018,20,4DSD,CHEVR,T,9940,66390,5540,20190430,108,108,108,364928,T401,V,0130P,,Q,O,8-11,44th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,W,20A-No Parking (Non-COM),,,
8630962513,HEK8711,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,7040,10140,10190,20180222,108,108,108,364928,T401,V,0119P,,Q,O,45-16,23rd St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8630962495,HJK7362,NY,PAS,01/19/2018,20,SUBN,HONDA,T,10190,0,0,20190122,108,108,108,364928,T401,V,0113P,,Q,I,N,45th Rd,10ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,W,20A-No Parking (Non-COM),,,
8629710597,HPE4855,NY,PAS,01/19/2018,20,SUBN,ME/BE,T,8640,0,0,20190519,114,114,114,357759,T401,U,1043A,,Q,I,E,35th St,25ft N/of 37th Ave,0,408,d,,YYYYY,0800A,0400P,BK,,2014,,0,27,20A-No Parking (Non-COM),,,
8615016161,HGZ2760,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,6680,8830,8880,20180628,66,66,66,361853,T302,R,1231P,,K,F,4533,16th Ave,,0,408,d,,YYYYY,0900A,0500P,GY,,2005,,0,01,20A-No Parking (Non-COM),,,
8615016150,HRT6783,NY,PAS,01/19/2018,20,SUBN,HONDA,T,6680,8880,8930,20190705,66,66,66,361853,T302,R,1230P,,K,F,4609,16th Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,01,20A-No Parking (Non-COM),,,
8615016082,HCM7712,NY,PAS,01/19/2018,20,SUBN,HONDA,T,6680,8880,8930,20200112,66,66,66,361853,T302,R,1206P,,K,O,4608,16th Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,01,20A-No Parking (Non-COM),,,
8614704872,GCM4145,NY,PAS,01/19/2018,20,4DSD,NISSA,T,92430,14630,88510,20181125,62,62,62,365375,T302,G,0134P,,K,O,2113,West St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,33,20A-No Parking (Non-COM),,,
8614704550,GWG6554,NY,PAS,01/19/2018,20,4DSD,FORD,T,35130,0,0,20190329,62,62,62,365375,T302,G,1123A,,K,I,S,E 8th St,10ft W/of Avenue S,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8614250642,GWM2605,NY,PAS,01/19/2018,20,SUBN,NISSA,T,38330,86030,75430,20180125,71,71,71,345534,T302,Y,0738A,,K,F,779,E New York Ave,,0,408,d,,Y,0700A,0700P,BLACK,,2017,,0,L,20A-No Parking (Non-COM),,,
8614250629,HMV9542,NY,PAS,01/19/2018,20,4DSD,HONDA,T,38330,86030,75430,20181126,71,71,71,345534,T302,Y,0731A,,K,F,829,E New York Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,L,20A-No Parking (Non-COM),,,
8614250599,HGJ5524,NY,PAS,01/19/2018,20,4DSD,HYUND,T,38030,38330,74230,20180601,67,67,67,345534,T302,Y,0717A,,K,F,80,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,L,20A-No Parking (Non-COM),,,
8624925400,HSE5057,NY,PAS,01/19/2018,20,4DSD,BMW,T,36270,31190,26490,20190507,28,28,28,361305,T103,S,0233P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8624925356,GMJ9881,NY,PAS,01/19/2018,20,PICK,FORD,T,0,40404,40404,20180109,26,26,26,361305,T103,S,0206P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8624925320,HTH1865,NY,PAS,01/19/2018,20,4DSD,VOLKS,T,36250,10610,10810,20190807,26,26,26,361305,T103,S,0159P,,NY,F,230,W 124th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,CCC,20A-No Parking (Non-COM),,,
8614209897,HCE6691,NY,PAS,01/19/2018,20,SUBN,HONDA,T,22680,21780,21880,20190915,61,61,61,357080,T302,S,0526P,,K,F,309,Brighton Beach Ave,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8613702545,HXH1944,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,73690,69530,26630,20200111,67,67,67,364819,T302,S,0126P,,K,F,646,Rogers Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2006,,0,CC1,20A-No Parking (Non-COM),,,
