Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434054159,T708658C,NY,OMT,01/19/2018,40,SDN,HONDA,P,37150,11710,12010,20180731,33,33,33,959802,0033,0000,1201A,,NY,O,500,W 169 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2015,-,10,,,,,
1436182694,FXX6716,NY,PAS,01/19/2018,40,SDN,TOYOT,P,22700,27040,0,20180523,105,105,105,949368,0105,0000,1150A,,Q,F,,141 AVE,224 STREET,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435685933,FTB5717G,NY,PAS,01/19/2018,40,VAN,TOYOT,P,0,40404,40404,20181201,401,401,401,956807,0401,0000,1040A,1040A,NY,F,221-223,35TH ST,,20180119,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435685891,68594M7,NY,COM,01/19/2018,40,DELV,,P,17830,10210,10110,20180228,,0,401,956807,0401,0000,1150A,1150A,NY,O,220,EAST 42 ST,,20180119,408,C,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434047763,B11GNX,NJ,PAS,01/19/2018,40,SDN,TOYOT,P,25390,19620,19680,0,25,25,25,961823,0025,0000,0115A,,NY,F,2170,MADISON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,0,-,9,,,,,
1419590730,2881VW,FL,PAS,01/19/2018,40,SDN,HYUND,P,0,40404,40404,20180803,88,88,88,961744,0088,0000,1130A,,K,F,465,CLINTON,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,2,,,,,
1434671756,C2789,NH,PAS,01/19/2018,40,SUBN,FORD,P,29690,36670,36690,0,30,30,30,955120,0030,0000,0600P,,NY,F,684,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434033314,15950SH,NY,SCL,01/19/2018,40,BUS,CHEVR,P,43520,9720,45720,20181231,41,41,41,936738,0041,0000,0335A,,BX,F,681,KELLY STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YELL,0,2010,-,0,,,,,
1436458080,BKZ5531,AZ,PAS,01/19/2018,40,SUBN,NISSA,P,43320,28800,28830,20180119,47,47,47,964014,0047,0000,0142A,,BX,F,4361,KATONAH AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,4,,,,,
1435196740,DPA6010,NY,PAS,01/19/2018,40,SUBN,DODGE,P,19740,19340,19590,20180514,102,102,102,959499,0102,0000,0116A,,,F,101-57,104 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435194652,FMR1885,99,PAS,01/19/2018,40,PM,DODGE,P,16740,19440,19490,0,102,102,102,967664,0102,0000,0552P,,Q,F,102-18,81 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435194408,CSN4434,TX,PAS,01/19/2018,40,OO,NISSA,P,51090,17540,17740,20181128,102,102,102,962694,0102,0000,1022P,,,F,86-09,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434017503,T687592C,NY,OMT,01/19/2018,40,SDN,TOYOT,P,20020,26730,12550,20180228,44,44,44,964174,0044,0000,1013P,,BX,F,1369,CLAY AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,5,,,,,
1435678916,P828415,IL,PAS,01/19/2018,40,BUS,,P,0,0,0,0,,0,401,948095,0401,0000,0330P,,NY,F,407,W 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,5,,,,,
1436502627,HHM1495,NY,PAS,01/19/2018,40,SDN,DODGE,P,36970,11710,13610,20191023,33,33,33,958773,0033,0000,1223A,,NY,F,552,W 160 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436489430,HBF5780,OH,PAS,01/19/2018,40,,HYUN,P,36790,13610,29690,0,30,30,30,915669,0030,0000,0118P,,NY,F,628,WEST 151 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436459485,GKW2205,NY,PAS,01/19/2018,40,SDN,TOYOT,P,29320,10620,15620,20180119,47,47,47,964032,0047,0000,0110A,,BX,O,898,E GUNHILL RD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1436459291,HVB5895,NY,PAS,01/19/2018,40,SDN,HONDA,P,49720,28740,53720,20191016,47,47,47,964332,0047,0000,0751P,,,F,4389,MATILDA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1436455534,GYC9730,NY,PAS,01/19/2018,40,SUBN,JEEP,P,28680,77150,17320,20190517,47,47,47,923126,0047,0000,0155P,,BX,O,710,EAST 235 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1436830709,HSJ63650,NY,PAS,01/19/2018,40,SUBN,DODGE,P,0,40404,40404,20180930,5,5,5,950075,0005,0000,1045A,,NY,F,224,A CANAL STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436737801,GTA4566,NY,PAS,01/19/2018,40,SDN,TOYOT,P,0,40404,40404,20180828,13,13,13,963812,0013,0000,0255A,,,F,530,E 20,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,1995,-,7,,,,,
1436552047,JWP8223,PA,PAS,01/19/2018,40,SDN,TOYOT,P,35950,25690,15710,0,24,24,24,963854,0024,0000,0546A,,NY,F,59,W 109TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,6,,,,,
1436552035,HEG9632,NY,PAS,01/19/2018,40,SUBN,JEEP,P,35850,14510,25690,20180425,24,24,24,963854,0024,0000,0221A,,NY,F,7,W 104TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,8,,,,,
1436552000,HVE4828,NY,PAS,01/19/2018,40,SDN,HONDA,P,35930,25690,15710,20190904,24,24,24,963854,0024,0000,0138A,,NY,F,73,W 108TH  ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,6,,,,,
1436550385,HAT3376,NY,PAS,01/19/2018,40,SDN,ME/BE,P,35650,15710,11710,20180930,24,24,24,963901,0024,0000,0112A,,NY,F,176,W 94 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,3,,,,,
1436544439,HSP1759,NY,PAS,01/19/2018,40,SDN,HYUND,P,32690,16910,11310,20190702,34,34,34,960504,0034,0000,0137A,,NY,O,51,VERMILYEA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436544427,HWS9045,NY,PAS,01/19/2018,40,SDN,MITSU,P,32690,16910,11310,20191121,34,34,34,960504,0034,0000,0140A,,NY,O,51,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436510302,HEZ4079,NY,PAS,01/19/2018,40,SDN,NISSA,P,37590,13610,13110,20180410,34,34,34,959138,0034,0000,0105A,,NY,O,708,W 192 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436285495,HSB5084,NY,PAS,01/19/2018,40,SDN,TOYOT,P,93930,48030,86430,20191011,94,94,94,963785,0094,0000,0905A,,K,F,7,WITHERS STREET,,0,408,D1,,BBBBBBB,ALL,ALL,TAN,0,2005,-,1,,,,,
1435625195,GTW3411,99,PAS,01/19/2018,40,P-U,TOYOT,P,27790,18550,18570,20181031,19,19,109,346045,T109,0000,0338P,,NY,F,885,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434675166,HWU1096,NY,PAS,01/19/2018,40,SDN,HONDA,P,36770,15910,11710,20191117,30,30,30,963192,0030,0000,0242A,,NY,O,482,WEST 150 STREET,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434656688,HPJ7912,NY,PAS,01/19/2018,40,SDN,CHEVR,P,36270,24690,10610,20190511,28,28,28,956235,0028,0000,0152P,,NY,F,100,W 125 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,G,0,2015,-,0,,,,,
1437038920,HLP1959,NY,PAS,01/19/2018,40,SDN,FORD,P,86530,5430,5580,20180925,71,71,71,959125,0071,0000,0425A,,K,F,646,UNION STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437038918,GUH5697,NY,PAS,01/19/2018,40,SDN,ACURA,P,86530,12130,86030,20181120,71,71,71,959125,0071,0000,0420A,,K,F,1556,UNION STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437157208,HPK2541,NY,999,01/19/2018,40,SDN,NISSA,P,29690,13113,36970,20190601,33,33,33,955686,0033,0000,0109A,,,F,812,RIVERSIDE DR,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2009,-,8,,,,,
1437157178,J528178C,NY,OMT,01/19/2018,40,SDN,TOYOT,P,34090,40404,40404,20180930,33,33,33,940947,0033,0000,0120A,,NY,F,657,W 16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437157026,HWS7774,NY,PAS,01/19/2018,40,SDN,HONDA,P,37050,13610,21190,20171129,33,33,33,946987,0033,0000,0140A,,NY,O,600,W 164 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437080080,HTL8905,NY,PAS,01/19/2018,40,SDN,HONDA,P,6680,30630,51900,20190821,62,62,62,960180,0062,0000,0226P,,K,F,8908,16TH AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437077341,KLC5741,PA,PAS,01/19/2018,40,SDN,VOLKS,P,6780,10480,10530,0,62,62,62,940303,0062,0000,1241A,,K,F,7823,17 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437073359,KNX4873,PA,PAS,01/19/2018,40,SUBN,CHEVR,P,90880,54050,49950,0,62,62,62,953694,0062,0000,0915P,,K,O,1773,W 8 ST,,0,408,C,,BBBBBBB,ALL,ALL,GLD,0,0,-,0,,,,,
1414833003,HTB2554,99,PAS,01/19/2018,40,SUBN,DODGE,P,52820,11625,77850,20190530,45,45,45,930926,0045,0000,0724P,,BX,O,1925,MULFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1425879305,HTS8861,NY,PAS,01/19/2018,40,SUBN,NISSA,P,49220,72720,36420,20181022,44,44,44,963512,0044,0000,0219A,,BX,F,141,MARCY PL,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1433592484,HSS3760,NY,PAS,01/19/2018,40,SDN,CHRYS,P,24290,51590,14890,20191112,107,107,107,963181,0107,0000,0036A,,Q,F,70 18,165 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436183029,HKP1364,NY,PAS,01/19/2018,40,SUBN,JEEP,P,63290,22190,22280,20180920,105,105,105,917655,0105,0000,0346P,,Q,F,135-31,SPRINGFIELD BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436166226,HNJ3057,NY,PAS,01/19/2018,40,SDN,NISSA,P,20390,28890,18790,20190123,102,102,102,942876,0102,0000,0831A,,Q,F,94-28,110 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1436155836,GSW3833,NY,PAS,01/19/2018,40,P-U,NISSA,P,53490,53890,20790,20181015,106,106,106,963887,0106,0000,0331A,,Q,F,114-27,LEFFERTS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436155824,HKX7344,NY,PAS,01/19/2018,40,SUBN,FORD,P,20790,53490,21340,20180912,106,106,106,963887,0106,0000,0325A,,Q,F,119-19,115 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2012,-,1,,,,,
