Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608610139,HCX9526,NY,PAS,01/19/2018,19,SUBN,JEEP,T,52220,71720,77150,20191129,49,49,49,345239,T801,B,0102A,,BX,F,687,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8611331072,HKN1933,NY,PAS,01/19/2018,19,4DSD,MAZDA,T,40930,33530,87485,20181009,70,70,70,353177,T802,B,0853P,,K,F,1157,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,I,19-No Stand (bus stop),,,
8603366044,HPM6755,NY,PAS,01/19/2018,19,PICK,DODGE,T,64890,18390,18490,20190216,106,106,106,363074,T402,Y,0538P,,Q,F,91-04,Sutter Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,T,19-No Stand (bus stop),,,
8603658717,GBZ2225,NY,PAS,01/19/2018,19,4DSD,NISSA,T,45890,18040,18140,20180917,105,105,105,365313,T402,P,0525P,,Q,F,89-53,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,O,19-No Stand (bus stop),,,
8609105076,HJMI18,FL,PAS,01/19/2018,19,SUBN,HONDA,T,76650,63820,45240,20171088,52,52,52,331666,T801,A,1137P,,BX,F,208,W Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8609105064,GVR7755,NY,PAS,01/19/2018,19,4DSD,HYUND,T,76650,63820,45240,20190527,52,52,52,331666,T801,A,1136P,,BX,F,208,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,F,19-No Stand (bus stop),,,
8609104965,HPC1562,NY,PAS,01/19/2018,19,PICK,TOYOT,T,29820,7720,44320,20190321,49,49,49,331666,T801,A,0939P,,BX,F,3004,Eastchester Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,F,19-No Stand (bus stop),,,
8609104886,GWU8606,NY,PAS,01/19/2018,19,4DSD,VOLKS,T,29620,51020,45420,20190310,45,45,45,331666,T801,A,0827P,,BX,O,4112,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,F,19-No Stand (bus stop),,,
8609104801,HWU1514,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,11140,21125,11470,20191126,45,45,45,331666,T801,A,0057A,,BX,O,2100,Bartow Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,D,19-No Stand (bus stop),,,
8602833453,HPU8379,NY,PAS,01/19/2018,19,SUBN,NISSA,T,54580,11640,36400,20190613,109,109,109,341921,T401,L,0603A,,Q,O,56-26,Main St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,X,19-No Stand (bus stop),,,
8605751850,KML8209,PA,PAS,01/19/2018,19,4DSD,NISSA,T,29620,63440,58220,88880088,45,45,45,358605,T201,J,0502P,,BX,F,3655,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8605751812,GFG7561,TX,PAS,01/19/2018,19,4DSD,CHRYS,T,29620,63440,58220,88880088,45,45,45,358605,T201,J,0240P,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,07,19-No Stand (bus stop),,,
8605751745,HEK4897,NY,PAS,01/19/2018,19,SUBN,LINCO,T,29620,63440,58220,20180430,45,45,45,358605,T201,J,1255P,,BX,O,3637,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,07,19-No Stand (bus stop),,,
8605751710,HAY4884,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,29620,63440,58220,20170925,45,45,45,358605,T201,J,1226P,,BX,F,3659,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,07,19-No Stand (bus stop),,,
8605174067,HHC6410,NY,PAS,01/19/2018,19,SUBN,CHRYS,T,8590,0,0,20180620,114,114,114,357787,T401,H,0124P,,Q,I,S,35th Ave,10ft W/of 35th St,0,408,c3,,YYYYYYY,,,GY,,2008,,0,26-P,19-No Stand (bus stop),,,
8603614751,HNJ4501,NY,PAS,01/19/2018,19,4DSD,KIA,T,54490,40404,40404,20190227,104,104,104,363546,T402,R,0524P,,Q,F,775,Madison St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,C,19-No Stand (bus stop),,,
8603614702,GPJ6261,NY,PAS,01/19/2018,19,4DSD,ME/BE,T,56490,40404,40404,20180425,104,104,104,363546,T402,R,0356P,,Q,F,684,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8603614696,HLD6264,NY,PAS,01/19/2018,19,4DSD,BUICK,T,56490,67290,38790,20190129,104,104,104,363546,T402,R,0313P,,Q,F,57-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,C,19-No Stand (bus stop),,,
8603614659,HTS4370,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,41890,0,0,20190730,104,104,104,363546,T402,R,0221P,,Q,I,E,Dekalb Ave,35ft S/of Seneca Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8603614600,HSA7825,NY,PAS,01/19/2018,19,4DSD,NISSA,T,61890,67990,54490,20190614,104,104,104,363546,T402,R,0134P,,Q,F,762,Seneca Ave,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,C,19-No Stand (bus stop),,,
8603933420,HTW7304,NY,PAS,01/19/2018,19,4DSD,NISSA,T,46030,42030,58330,20190930,94,94,94,363470,T301,O,0542P,,K,F,135,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,17,19-No Stand (bus stop),,,
8603933194,GRF3358,NY,PAS,01/19/2018,19,2DSD,DODGE,T,18630,66430,66330,20180818,94,94,94,363470,T301,O,0152P,,K,F,169,Bedford Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8603933182,HRJS33,FL,PAS,01/19/2018,19,4DSD,ME/BE,T,18630,66230,66130,20180288,94,94,94,363470,T301,O,0145P,,K,F,209,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8603253389,GPHV27,FL,PAS,01/19/2018,19,DELV,MACK,T,51090,21940,22040,20171288,102,102,102,362232,T402,O,1248P,,Q,O,131-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8596481710,JYT6076,PA,PAS,01/19/2018,19,4DSD,TOYOT,T,20190,13140,13040,20170988,112,112,112,366432,T402,S,0441P,,Q,F,63-32,108th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8595668589,GUM1583,NY,PAS,01/19/2018,19,SUBN,FORD,T,19340,18840,19040,20181019,106,106,106,366483,T402,E,0538P,,Q,F,96-19,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,44,19-No Stand (bus stop),,,
8595668413,HAL8876,NY,PAS,01/19/2018,19,SUBN,HONDA,T,19340,18840,19040,20190923,106,106,106,366483,T402,E,0206P,,Q,F,96-19,101st Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,44,19-No Stand (bus stop),,,
8601074534,GPT6757,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,36670,11710,13610,20180804,30,30,30,365337,T103,L,0534P,,NY,F,536,W 145th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,CC1,19-No Stand (bus stop),,,
8603457621,HNR2209,NY,PAS,01/19/2018,19,4DSD,HONDA,T,7790,9090,64290,20190130,114,114,114,351318,T803,BB,0928P,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,U,19-No Stand (bus stop),,,
8603457608,GKB5837,NY,PAS,01/19/2018,19,PICK,DODGE,T,64290,6490,6590,20190902,114,114,114,351318,T803,BB,0912P,,Q,F,20-60,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,U,19-No Stand (bus stop),,,
8605853323,HTJ9540,PA,PAS,01/19/2018,19,SUBN,TOYOT,T,29120,42820,72720,20170288,46,46,46,363938,T201,B,1156A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,14,19-No Stand (bus stop),,,
8600438159,HHU8457,NY,PAS,01/19/2018,19,SUBN,FORD,T,42730,88230,64830,20180614,79,79,79,363466,T301,G,1013A,,K,F,1353,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8596170662,HDX5176,NY,PAS,01/19/2018,19,4DSD,HYUND,T,40890,24160,24210,20191229,106,106,106,366538,T402,T,0554P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,V,19-No Stand (bus stop),,,
8595518580,KJH5181,PA,PAS,01/19/2018,19,4DSD,HONDA,T,13610,37530,37550,88880088,34,34,34,366484,T103,GG,0401P,,NY,F,4422,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,B,19-No Stand (bus stop),,,
8595518555,HTN9547,NY,PAS,01/19/2018,19,SUBN,ACURA,T,13610,37710,37710,20190819,34,34,34,366484,T103,GG,0323P,,NY,O,5037,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,B,19-No Stand (bus stop),,,
8598590010,GNB1034,NY,PAS,01/19/2018,19,4DSD,NISSA,T,80330,73430,23530,20190207,77,77,77,346022,T802,A,1016P,,K,F,1563,St Johns Pl,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,T,19-No Stand (bus stop),,,
8598589962,HWU7536,NY,PAS,01/19/2018,19,4DSD,DODGE,T,42730,79030,79430,20180217,88,88,88,346022,T802,A,0907P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,2016,,0,T,19-No Stand (bus stop),,,
8598589950,GSD8073,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,42730,79030,79430,20180814,88,88,88,346022,T802,A,0906P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,T,19-No Stand (bus stop),,,
8597675410,HVB6516,NY,PAS,01/19/2018,19,4DSD,HONDA,T,25390,19270,19290,20180309,25,25,25,354098,T103,M,0128P,,NY,O,1770,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,D,19-No Stand (bus stop),,,
8595876915,GYJ7651,NY,PAS,01/19/2018,19,PICK,CHEVR,T,40890,23750,23800,20190514,106,106,106,366478,T402,E,0438P,,Q,F,157-02,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,2015,,0,41,19-No Stand (bus stop),,,
8598180040,GTJ7386,NY,PAS,01/19/2018,19,4DSD,NISSA,T,18430,10010,45590,20180813,19,19,19,356243,T103,M,0140P,,NY,F,434,E 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC1,19-No Stand (bus stop),,,
8600438561,MNE106,SC,PAS,01/19/2018,19,2DSD,AUDI,T,54070,42730,49130,20170788,79,79,79,363466,T301,G,0343P,,K,O,8,Kingston Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
8597389886,HSD5690,NY,PAS,01/19/2018,19,SUBN,JEEP,T,13430,64330,5280,20190602,84,84,84,361069,T301,D,0130P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,05,19-No Stand (bus stop),,,
8599378259,HVJ4861,NY,PAS,01/19/2018,19,PICK,CHEVR,T,29620,11420,68020,20191015,48,48,48,365371,T201,C,1255P,,BX,F,517,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,W,19-No Stand (bus stop),,,
8598882719,J68GNT,NJ,PAS,01/19/2018,19,SUBN,CHEVR,T,24690,0,0,88880088,28,28,28,356225,T103,L,0901P,,NY,I,W,Lenox Ave,30ft S/of W 129th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8598882641,GZU7220,NY,PAS,01/19/2018,19,SUBN,NISSA,T,24690,36290,36310,20190719,28,28,28,356225,T103,L,0813P,,NY,F,329,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,C,19-No Stand (bus stop),,,
8598882628,HPK2015,NY,PAS,01/19/2018,19,2DSD,HYUND,T,24690,36290,36310,20190323,28,28,28,356225,T103,L,0812P,,NY,F,335,Lenox Ave,,0,408,c3,,YYYYYYY,,,OR,,2013,,0,C,19-No Stand (bus stop),,,
8593666061,HWG4168,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,0,0,0,20191111,47,47,47,366465,T201,L,0232P,,BX,I,W,Williamsbridge Rd,30ft N/of Allerton A,0,408,c3,,YYYYYYY,,,GY,,2017,,0,11,19-No Stand (bus stop),,,
8593666050,GHF2230,NY,PAS,01/19/2018,19,SUBN,DODGE,T,0,0,0,20190630,47,47,47,366465,T201,L,0231P,,BX,I,W,Williamsbridge Rd,30ft N/of Allerton A,0,408,c3,,YYYYYYY,,,WH,,2013,,0,11,19-No Stand (bus stop),,,
8589227285,HUP8748,NY,PAS,01/19/2018,19,SUBN,HONDA,T,26670,72320,16120,20190920,41,41,41,357732,T201,A,1215P,,BX,F,1019,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,03,19-No Stand (bus stop),,,
8589151438,GCG2472,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,43490,56235,14190,20181011,104,104,104,343497,T740,F,0305P,,Q,F,67-15,Eliot Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,05,19-No Stand (bus stop),,,
8588985410,GNX5178,NY,PAS,01/19/2018,19,SUBN,HONDA,T,20190,8440,8590,20180518,115,115,115,365933,T401,Q,0922A,,Q,F,34-10,108th St,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,14-A,19-No Stand (bus stop),,,
8594514580,GLV7552,OH,PAS,01/19/2018,19,4DSD,PONTI,T,23230,45930,55730,20180288,81,81,81,366488,T301,E,0415P,,K,F,1258,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8593819424,HHC1735,NY,PAS,01/19/2018,19,4DSD,LEXUS,T,0,0,0,20180526,43,43,43,366528,T201,Y,1032A,,BX,I,N,Cross Bronx Expy Svc,50ft E/of Newbold Av,0,408,c3,,YYYYYYY,,,GY,,2003,,0,04,19-No Stand (bus stop),,,
8594937258,HWG4809,NY,PAS,01/19/2018,19,SUBN,KIA,T,70720,12550,27000,20191130,46,46,46,364891,T201,Y,0804A,,BX,F,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,17,19-No Stand (bus stop),,,
8594564119,HTW4859,NY,PAS,01/19/2018,19,SUBN,JEEP,T,95130,97210,52930,20191031,84,84,84,366501,T301,H,0343P,,K,O,110,York St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,H,19-No Stand (bus stop),,,
8593568324,GJD5674,NY,PAS,01/19/2018,19,VAN,ME/BE,T,22220,50920,23320,20190826,45,45,45,366443,T201,F,0118P,,BX,F,1606,Crosby Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,06,19-No Stand (bus stop),,,
8591794126,KDA3167,PA,PAS,01/19/2018,19,4DSD,FORD,T,26230,88430,73690,88880088,67,67,67,354174,T302,L,0126P,,K,F,2603,Church Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,Y,19-No Stand (bus stop),,,
8590040859,LUCABEL,PA,PAS,01/19/2018,19,2DSD,PORSC,T,21790,23790,23090,20180088,6,6,6,365858,T105,N,0234P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
8588282320,GYA2048,NY,PAS,01/19/2018,19,SUBN,DODGE,T,10410,17590,17610,20190514,14,14,14,331220,T102,A,0308P,,NY,F,284,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,C,19-No Stand (bus stop),,,
8588282276,HRC6868,NY,PAS,01/19/2018,19,4DSD,CHEVR,T,27800,17450,17470,20190330,13,13,13,331220,T102,A,0140P,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8593167615,GXX3653,NY,PAS,01/19/2018,19,4DSD,HONDA,T,50750,41330,12620,20190428,43,43,43,366517,T201,P,0523P,,BX,O,1324,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GR,,1992,,0,03,19-No Stand (bus stop),,,
8594237030,GNV6559,NY,PAS,01/19/2018,19,4DSD,CADIL,T,77150,62920,13070,20180328,49,49,49,358563,T201,S,0137P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,22,19-No Stand (bus stop),,,
8590679354,HVV7499,NY,PAS,01/19/2018,19,SUBN,FORD,T,17990,24890,10210,20191130,18,18,18,348520,T106,A,0702A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,E,19-No Stand (bus stop),,,
8587075561,GSC2726,TX,PAS,01/19/2018,19,PICK,CHEVR,T,51090,19540,19740,88880088,102,102,102,365838,T402,F,0507P,,Q,F,102-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,34,19-No Stand (bus stop),,,
8587075391,HAZ6763,NY,PAS,01/19/2018,19,SUBN,NISSA,T,51090,19840,19940,20190901,102,102,102,365838,T402,F,0128P,,Q,F,105-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,34,19-No Stand (bus stop),,,
8577782475,L83GTK,NJ,PAS,01/19/2018,19,4DSD,NISSA,T,52930,93250,42730,88880088,84,84,84,365832,T301,F,0121P,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8582554114,HUU1186,NY,PAS,01/19/2018,19,SUBN,FORD,T,26130,52120,21520,20191011,40,40,40,349857,T720,E,0222P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8575531037,ICAI06,FL,PAS,01/19/2018,19,4DSD,AUDI,T,78050,19200,29820,20190988,49,49,49,365849,T201,F,0240P,,BX,F,1493,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,10,19-No Stand (bus stop),,,
8584052811,HDD5227,NY,PAS,01/19/2018,19,4DSD,LEXUS,T,61090,20190,20490,20190214,115,115,115,356500,T740,C,0618A,,Q,F,108-93,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,02,19-No Stand (bus stop),,,
8585899980,HLB1056,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,14490,10610,15715,20181031,20,20,20,362545,T103,L,0242P,,NY,F,240,Central Park South,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,J,19-No Stand (bus stop),,,
8577489061,GYX8280,NY,PAS,01/19/2018,19,4DSD,NISSA,T,50990,0,0,20190623,108,108,108,365906,T401,V,0231P,,Q,I,N,Jackson Ave,10ft W/of 42nd Rd,0,408,c3,,YYYYYYY,,,BK,,2015,,0,V,19-No Stand (bus stop),,,
8573230484,GHF9607,NY,PAS,01/19/2018,19,2DSD,HONDA,T,77150,57920,28890,20190610,47,47,47,365896,T201,Q,0139P,,BX,F,4779,White Plains Rd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,19,19-No Stand (bus stop),,,
8572490735,GSE4613,NY,PAS,01/19/2018,19,SUBN,PONTI,T,70520,66520,50770,20180915,49,49,49,332373,T801,B,1139P,,BX,O,1510,Unionport Rd,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,D,19-No Stand (bus stop),,,
8572490700,HLT9442,NY,PAS,01/19/2018,19,SUBN,NISSA,T,70520,50770,45330,20190208,49,49,49,332373,T801,B,1114P,,BX,F,1560-62,Unionport Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,D,19-No Stand (bus stop),,,
8572490632,KLHF6152,PA,PAS,01/19/2018,19,SUBN,NISSA,T,15220,14420,49170,20180088,49,49,49,332373,T801,B,0944P,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8572490516,HJV8690,NY,PAS,01/19/2018,19,4DSD,NISSA,T,77150,62920,13070,20181114,49,49,49,332373,T801,B,0051A,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,G,19-No Stand (bus stop),,,
8572420435,HTW9187,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,24890,19250,19270,20190822,25,25,25,363479,T103,Y,0301P,,NY,F,1862,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,02,19-No Stand (bus stop),,,
8566537520,HPA1536,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,53790,20740,20840,20190508,106,106,106,355107,T402,F,0403P,,Q,O,114-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,38,19-No Stand (bus stop),,,
8573573041,HUT4538,NY,PAS,01/19/2018,19,PICK,DODGE,T,56490,64390,12690,20191031,104,104,104,367425,T402,T,0300P,,Q,F,59-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2009,,0,C,19-No Stand (bus stop),,,
8573572966,HTD4090,NY,PAS,01/19/2018,19,CONV,VOLKS,T,61890,58390,67990,20190821,104,104,104,367425,T402,T,0138P,,Q,F,711,Seneca Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,C,19-No Stand (bus stop),,,
8566537476,GXV3930,NY,PAS,01/19/2018,19,SUBN,FORD,T,53790,20490,20590,20190423,106,106,106,355107,T402,F,0222P,,Q,F,111-08,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,38,19-No Stand (bus stop),,,
8567510820,GEG1664,NY,PAS,01/19/2018,19,4DSD,BMW,T,21790,23790,23090,20190409,6,6,6,341149,T108,H,0709P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01A,19-No Stand (bus stop),,,
8565794751,HPB8766,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,19690,8440,8590,20190724,115,115,115,354200,T803,BB,1128P,,Q,F,34-27,103rd St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,H,19-No Stand (bus stop),,,
8565794738,HGL9537,NY,PAS,01/19/2018,19,SUBN,DODGE,T,28790,18740,18840,20180501,115,115,115,354200,T803,BB,1105P,,Q,F,94-04,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,H,19-No Stand (bus stop),,,
8566248570,HUH9651,NY,PAS,01/19/2018,19,4DSD,FORD,T,58590,23650,23650,20181218,103,103,103,353159,T402,D,1134A,,Q,F,90-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,18,19-No Stand (bus stop),,,
8575236817,HSD2579,NY,PAS,01/19/2018,19,4DSD,DODGE,T,68020,26340,26370,20190505,40,40,40,365865,T201,M,0134P,,BX,F,3045,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,35,19-No Stand (bus stop),,,
8572991621,HTA5239,NY,PAS,01/19/2018,19,4DSD,HONDA,T,50750,41330,12620,20190619,43,43,43,365866,T201,C,0221P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,P,19-No Stand (bus stop),,,
8564096055,HSU1377,NY,PAS,01/19/2018,19,SUBN,HYUND,T,49990,45890,26170,20190618,105,105,105,364904,T402,Y,0810A,,Q,F,206-04,Hollis Ave,,0,408,c3,,YYYYYYY,,,OR,,2016,,0,R,19-No Stand (bus stop),,,
8560748362,HJP2726,NY,PAS,01/19/2018,19,4DSD,VOLKS,T,28990,14810,14890,20181012,112,112,112,365369,T402,E,0742P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,40,19-No Stand (bus stop),,,
8560748350,HWA9012,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,28990,14810,14890,20191111,112,112,112,365369,T402,E,0741P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,40,19-No Stand (bus stop),,,
8565395686,HKB9403,NY,PAS,01/19/2018,19,4DSD,ACURA,T,64290,6990,28790,20190502,114,114,114,353031,T803,AA,0918P,,Q,F,2359,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,T,19-No Stand (bus stop),,,
8565940482,GGT5422,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,16990,57790,8440,20180114,115,115,115,346158,T803,AA,1034P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,H,19-No Stand (bus stop),,,
8565940380,HUG7199,NY,PAS,01/19/2018,19,4DSD,HYUND,T,16990,57790,8440,20191217,115,115,115,346158,T803,AA,0923P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,H,19-No Stand (bus stop),,,
8565940378,HNR4809,NY,PAS,01/19/2018,19,2DSD,ME/BE,T,16990,57790,8440,20190130,115,115,115,346158,T803,AA,0922P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,H,19-No Stand (bus stop),,,
8565883851,GFR3386,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,53790,54190,66790,20190531,103,103,103,362177,T402,S,0507P,,Q,F,146-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,CC2,19-No Stand (bus stop),,,
8565024180,HUY1471,NY,PAS,01/19/2018,19,4DSD,ACURA,T,64790,18140,51090,20191018,103,103,103,367420,T402,J,0121P,,Q,F,90-31,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,14,19-No Stand (bus stop),,,
8563997270,HSR6019,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,47290,13740,60290,20191005,104,104,104,353451,T402,E,0446P,,Q,F,65-31,Grand Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,24,19-No Stand (bus stop),,,
8563997038,GXV1890,NY,PAS,01/19/2018,19,4DSD,BMW,T,14690,50370,11740,20190302,104,104,104,353451,T402,E,0112P,,Q,F,55-51,69th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,24,19-No Stand (bus stop),,,
8563498824,GNM9299,TX,PAS,01/19/2018,19,4DSD,DODGE,T,51090,25140,25150,88880088,103,103,103,362618,T402,S,0259P,,Q,F,183-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8563498710,IMQH73,FL,PAS,01/19/2018,19,SUBN,FORD,T,53790,24840,24940,20181088,103,103,103,362618,T402,S,0102P,,Q,O,175-37,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8563222466,GUR1880,NY,PAS,01/19/2018,19,SUBN,SUBAR,T,58190,39890,38490,20181127,104,104,104,361864,T402,O,1110A,,Q,O,863,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GY,,1997,,0,25,19-No Stand (bus stop),,,
