Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632219777,86700MG,NY,COM,01/24/2018,46,VAN,ME/BE,T,57390,8140,8240,88880088,114,114,114,366456,T401,B,0943A,,Q,F,31-19,Newtown Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,01-A,46B-Double Parking (Com-100Ft),,,
8634912589,55109MB,NY,COM,01/24/2018,46,VAN,WORKH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0930P,,NY,I,W,Washington St,70ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,X,46B-Double Parking (Com-100Ft),,,
8634912371,12286MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,27240,27885,32940,88880088,1,1,1,361083,T105,N,0402P,,NY,F,315,North End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,R,46B-Double Parking (Com-100Ft),,,
8634912360,62935JM,NY,COM,01/24/2018,46,DELV,INTER,T,14710,97510,27240,88880088,1,1,1,361083,T105,N,0356P,,NY,F,345,Chambers St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,R,46B-Double Parking (Com-100Ft),,,
8634912334,XCMT72,NJ,PAS,01/24/2018,46,VAN,FORD,T,30620,16400,45210,20180088,1,1,1,361083,T105,N,0320P,,NY,F,21,South End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8634912322,XFLS44,NJ,PAS,01/24/2018,46,VAN,FORD,T,30620,16400,45210,20180088,1,1,1,361083,T105,N,0317P,,NY,F,21,South End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8634876196,29893MJ,NY,COM,01/24/2018,46,4DSD,TOYOT,T,54130,85330,83330,20180912,79,79,79,351966,T301,L,0837A,,K,O,806,Lafayette Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,J,46A-Double Parking (Non-COM),,,
8634061127,48768JZ,NY,COM,01/24/2018,46,VAN,FORD,T,25390,18910,18930,88880088,19,19,19,365938,T103,H,1242P,,NY,F,1406,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,52,46B-Double Parking (Com-100Ft),,,
8634061097,XEUC28,NJ,PAS,01/24/2018,46,DELV,FORD,T,25390,18890,18910,88880088,19,19,19,365938,T103,H,1233P,,NY,O,1396,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,52,46B-Double Parking (Com-100Ft),,,
8634061061,94905JA,NY,COM,01/24/2018,46,DELV,INTER,T,10210,18820,18830,88880088,19,19,19,365938,T103,H,1213P,,NY,O,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,52,46B-Double Parking (Com-100Ft),,,
8634061050,61923MH,NY,COM,01/24/2018,46,DELV,FORD,T,10210,18810,18820,20180331,19,19,19,365938,T103,H,1211P,,NY,O,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,52,46B-Double Parking (Com-100Ft),,,
8634061048,83900MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,18790,18810,88880088,19,19,19,365938,T103,H,1206P,,NY,O,1620,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,52,46B-Double Parking (Com-100Ft),,,
8634061036,76725MK,NY,COM,01/24/2018,46,UTIL,KENWO,T,10210,18630,18650,20181031,19,19,19,365938,T103,H,1153A,,NY,F,1450,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,52,46B-Double Parking (Com-100Ft),,,
8634060949,77947JY,NY,COM,01/24/2018,46,VAN,WORKH,T,10210,18330,18350,88880088,19,19,19,365938,T103,H,1046A,,NY,O,1150,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,52,46B-Double Parking (Com-100Ft),,,
8634060895,79831MD,NY,COM,01/24/2018,46,VAN,FORD,T,35210,14510,15710,20190731,19,19,19,365938,T103,H,1021A,,NY,F,50,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,52,46B-Double Parking (Com-100Ft),,,
8634060883,96089MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,25390,18450,18470,88880088,19,19,19,365938,T103,H,1016A,,NY,F,924,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,52,46B-Double Parking (Com-100Ft),,,
8634060871,14480JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,25390,18490,18510,88880088,19,19,19,365938,T103,H,1013A,,NY,F,958,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,52,46B-Double Parking (Com-100Ft),,,
8634060860,49837JG,NY,COM,01/24/2018,46,VAN,INTER,T,25390,18510,18530,88880088,19,19,19,365938,T103,H,1009A,,NY,F,985,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,52,46B-Double Parking (Com-100Ft),,,
8633362399,94905JA,NY,COM,01/24/2018,46,DELV,INTER,T,10010,18710,18730,88880088,19,19,19,358573,T103,G,1126A,,NY,F,1657,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,18,46B-Double Parking (Com-100Ft),,,
8633362375,30950JX,NY,COM,01/24/2018,46,VAN,WORKH,T,10110,18810,18820,88880088,19,19,19,358573,T103,G,1024A,,NY,F,1748,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,18,46B-Double Parking (Com-100Ft),,,
8633362284,96669MJ,NY,COM,01/24/2018,46,VAN,ME/BE,T,10110,18270,18290,88880088,19,19,19,358573,T103,G,0907A,,NY,F,1230,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8633362272,2627119,IN,PAS,01/24/2018,46,TRAC,FRUEH,T,10210,18250,18270,20180088,19,19,19,358573,T103,G,0840A,,NY,F,1066,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8633311914,97233JE,NY,COM,01/24/2018,46,VAN,INTER,T,11710,35170,35190,88880088,20,20,20,351919,T103,K,0143P,,NY,F,226,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,50,46B-Double Parking (Com-100Ft),,,
8633311902,YARX781,OR,PAS,01/24/2018,46,DELV,FRUEH,T,11710,35370,35390,20180088,20,20,20,351919,T103,K,0140P,,NY,F,423,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,50,46B-Double Parking (Com-100Ft),,,
8633311884,45280MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,0119P,,NY,F,260,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,50,46B-Double Parking (Com-100Ft),,,
8633311770,84062MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,351919,T103,K,1040A,,NY,F,149,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,50,46B-Double Parking (Com-100Ft),,,
8634956064,FJX7111,NY,PAS,01/24/2018,46,PICK,DODGE,T,5430,11180,11230,20190225,68,68,68,349483,T302,D,0240P,,K,O,9220,4th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,21,46A-Double Parking (Non-COM),,,
8634955989,HDT3942,NY,PAS,01/24/2018,46,PICK,DODGE,T,5430,11080,11130,20191220,68,68,68,349483,T302,D,1235P,,K,F,9016,4th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,21,46A-Double Parking (Non-COM),,,
8634011460,19227MC,NY,COM,01/24/2018,46,VAN,FORD,T,18710,10010,45590,20180531,19,19,19,354164,T103,H,1100A,,NY,O,425,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,56,46B-Double Parking (Com-100Ft),,,
8634011458,86797MK,NY,COM,01/24/2018,46,VAN,ISUZU,T,18710,10010,45590,88880088,19,19,19,354164,T103,H,1052A,,NY,O,425,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,56,46B-Double Parking (Com-100Ft),,,
