Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632625019,32916JV,NY,COM,01/24/2018,40,PICK,CHEVR,T,18740,43890,61090,20180531,115,115,115,357765,T401,U,1126A,,Q,O,37-51,94th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,6,18,40-Fire Hydrant,,,
8633825417,DTU5633,MI,PAS,01/24/2018,40,2DSD,CHEVR,T,67830,0,0,20181288,61,61,61,347615,T302,L,0304P,,K,I,N,Oceanview Ave,90ft E/of Brighton 1,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,W,40-Fire Hydrant,,,
8630859090,83498MH,NY,COM,01/24/2018,40,VAN,FRUEH,T,58590,8440,8590,88880088,109,109,109,361090,T401,R,0120P,,Q,F,34-15,Parsons Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,02,40-Fire Hydrant,,,
8630859064,EWT8456,NY,PAS,01/24/2018,40,4DSD,HONDA,T,22490,0,0,20180201,109,109,109,361090,T401,R,1231P,,Q,I,N,137th St,30ft W/of Leavitt St,0,408,e2,,YYYYYYY,,,GY,,2015,,5,02,40-Fire Hydrant,,,
8630859039,75143MB,NY,COM,01/24/2018,40,DELV,FRUEH,T,57790,44790,53990,88880088,109,109,109,361090,T401,R,1208P,,Q,F,137-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,02,40-Fire Hydrant,,,
8633824449,A42HWV,NJ,PAS,01/24/2018,40,4DSD,BMW,T,90780,0,0,88880088,62,62,62,347615,T302,L,0620A,,K,I,S,W 6th St,80ft W/of Avenue P,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8633824437,6CZ9688,MD,PAS,01/24/2018,40,4DSD,CHEVR,T,14380,90530,31330,20190888,62,62,62,347615,T302,L,0615A,,K,F,357,Avenue P,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,W,40-Fire Hydrant,,,
8634955928,T717666C,NY,OMT,01/24/2018,40,4DSD,FORD,T,5430,11130,11180,20180131,68,68,68,349483,T302,D,1209P,,K,F,9107,4th Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,21,40-Fire Hydrant,,,
8634211058,18420JU,NY,COM,01/24/2018,40,DELV,FRUEH,T,16740,61090,9540,88880088,110,110,110,358124,T401,H,0145P,,Q,O,40-31,81st St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,10,40-Fire Hydrant,,,
8634211022,67446MB,NY,COM,01/24/2018,40,DELV,ISUZU,T,16890,0,0,20180831,115,115,115,358124,T401,H,0114P,,Q,I,E,82nd St,20ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,10,40-Fire Hydrant,,,
8630061984,12958ML,NY,COM,01/24/2018,40,VAN,ISUZU,T,54580,8790,8990,20191231,109,109,109,357733,T401,A,0246P,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,50-A,40-Fire Hydrant,,,
8630061789,86217MC,NY,COM,01/24/2018,40,REFG,MITSU,T,8940,42490,6940,20190430,114,114,114,357733,T401,A,0952A,,Q,F,22-12,37th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,34,40-Fire Hydrant,,,
8630061741,VSF9795,VA,PAS,01/24/2018,40,4DSD,HONDA,T,9090,42490,6940,20181188,114,114,114,357733,T401,A,0942A,,Q,F,22-56,38th St,,0,408,e2,,YYYYYYY,,,BK,,0,,5,34,40-Fire Hydrant,,,
8630061662,DNM3440,MI,PAS,01/24/2018,40,4DSD,CHEVR,T,6590,0,0,20180088,114,114,114,357733,T401,A,0842A,,Q,I,N,21st Ave,20ft E/of 33rd St,0,408,e2,,YYYYYYY,,,GREY,,0,,4,34,40-Fire Hydrant,,,
8629825133,1G23H,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,16290,42490,28790,20180228,115,115,115,358175,T401,M,0907A,,Q,O,22-51,78th St,,0,408,e2,,YYYYYYY,,,YW,,2012,,4,I,40-Fire Hydrant,,,
8629824888,T731848C,NY,OMT,01/24/2018,40,4DSD,HYUND,T,16590,0,0,20180731,115,115,115,358175,T401,M,0614A,,Q,I,W,80th St,250ft S/of 24th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,6,I,40-Fire Hydrant,,,
8629824852,7777G,WA,PAS,01/24/2018,40,4DSD,CADIL,T,15790,7790,7990,20181288,115,115,115,358175,T401,M,0604A,,Q,F,30-14,75th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,I,40-Fire Hydrant,,,
8629824815,651895C,NJ,PAS,01/24/2018,40,4DSD,BMW,T,18490,8440,8590,88880088,115,115,115,358175,T401,M,0546A,,Q,F,34-12,92nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,I,40-Fire Hydrant,,,
8627673214,9M23H,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,18890,24890,10210,20180930,19,19,19,362252,T103,R,0158P,,NY,F,175,E 96th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,6,A,40-Fire Hydrant,,,
8625755549,57029JZ,NY,COM,01/24/2018,40,VAN,WORKH,T,36690,0,0,88880088,33,33,33,364860,T103,J,1049A,,NY,I,N,W 146th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,09,40-Fire Hydrant,,,
8628212528,AC01220,CT,PAS,01/24/2018,40,4DSD,HYUND,T,15350,0,0,88880088,1,1,1,358525,T105,H,0239P,,NY,I,E,Church St,15ft N/of White St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,024,40-Fire Hydrant,,,
8627904870,2431112,IN,PAS,01/24/2018,40,DELV,ISUZU,T,27100,24990,25630,20180088,1,1,1,347684,T105,J,1218P,,NY,F,45,Nassau St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,002,40-Fire Hydrant,,,
8626053046,B82HJD,NJ,PAS,01/24/2018,40,4DSD,HONDA,T,37090,0,0,88880088,33,33,33,362195,T103,S,0228P,,NY,I,N,W 166th St,6ft W/of St Nicholas,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,07,40-Fire Hydrant,,,
8625404054,7E11L1,TN,PAS,01/24/2018,40,SUBN,TOYOT,T,36390,10410,24690,20180088,32,32,32,363135,T103,Y,0334P,,NY,F,51,W 131st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8625404029,792690C,TX,PAS,01/24/2018,40,4DSD,NISSA,T,19470,10410,25390,20180088,25,25,25,363135,T103,Y,0222P,,NY,O,34,E 126th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8627221571,17009MH,NY,COM,01/24/2018,40,VAN,FORD,T,19110,10410,25390,20190531,23,23,23,365379,T103,H,0207P,,NY,F,9-11,E 107th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,53,40-Fire Hydrant,,,
8625317613,XAWB90,NJ,PAS,01/24/2018,40,VAN,FORD,T,18790,24890,10210,20180888,19,19,19,358184,T103,P,1023A,,NY,F,147,E 90th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8625317601,21483MG,NY,COM,01/24/2018,40,VAN,GMC,T,18790,24890,10210,88880088,19,19,19,358184,T103,P,1020A,,NY,O,168,E 90th St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,CC1,40-Fire Hydrant,,,
8625317431,XDNM76,NJ,PAS,01/24/2018,40,DELV,ISUZU,T,10410,0,0,20180088,23,23,23,358184,T103,P,0831A,,NY,I,E,5th Ave,4ft S/of E 102nd St,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,CC1,40-Fire Hydrant,,,
