Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612468930,18244BB,NY,OMR,01/24/2018,77,BUS,FORD,T,73690,83030,39430,20180228,71,71,71,358849,T302,M,0125P,,K,O,357,Rogers Ave,,0,408,m5,,YYYYYYY,,,YW,,2005,,0,S,77-Parked Bus (exc desig area),,,
8612468887,33697BB,NY,OMR,01/24/2018,77,BUS,FORD,T,37830,26630,55330,20180228,67,67,67,358849,T302,M,1253P,,K,F,348,E 91st St,,0,408,m5,,YYYYYYY,,,YW,,2014,,0,S,77-Parked Bus (exc desig area),,,
8611511050,22964BB,NY,OMR,01/24/2018,77,BUS,,T,14830,0,0,20180228,61,61,61,355311,T802,A,0047A,,K,I,S,Avenue Y,30ft W/of Bragg St,0,408,m5,,YYYYYYY,,,BK,,2008,,0,A,77-Parked Bus (exc desig area),,,
8602780310,39652BB,NY,OMR,01/24/2018,77,VAN,,T,54890,65890,19840,20180228,110,110,110,358580,T401,L,0336A,,Q,O,104-18,Martense Ave,,0,408,m5,,YYYYYYY,,,BK,,2016,,0,20-A,77-Parked Bus (exc desig area),,,
8496629302,MT44282,PA,PAS,01/24/2018,77,BUS,NS/OT,T,0,0,0,88880088,10,10,10,362525,MTTF,G,0122P,,NY,I,N,W 39th St,290ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8496629296,MT46363,PA,PAS,01/24/2018,77,BUS,MCI,T,0,0,0,88880088,10,10,10,362525,MTTF,G,0119P,,NY,I,N,W 39th St,340ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634466255,34199BB,NY,OMR,01/24/2018,77,SUBN,FORD,T,36990,50690,54190,20180228,103,103,103,365937,T402,P,1000P,,Q,O,145-26,Brinkerhoff Ave,,0,408,m5,,YYYYYYY,,,BL,,2009,,0,J,77-Parked Bus (exc desig area),,,
8631353644,98492,MA,APP,01/24/2018,77,BUS,ME/BE,T,54580,38990,41340,20180688,109,109,109,362627,T401,F,0718P,,Q,F,43-11,Main St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,02,77-Parked Bus (exc desig area),,,
8631956235,43675BB,NY,OMR,01/24/2018,77,BUS,,T,26840,0,0,20190228,105,105,105,362204,T402,N,1048A,,Q,I,W,218th St,40ft S/of Merrick Bl,0,408,m5,,YYYYYYY,,,WH,,2007,,0,O,77-Parked Bus (exc desig area),,,
8611411663,30440BB,NY,OMR,01/24/2018,77,BUS,ME/BE,T,47230,14630,14680,20180228,61,61,61,361304,T802,B,0056A,,K,F,2169,Haring St,,0,408,m5,,YYYYYYY,,,GY,,2013,,0,A,77-Parked Bus (exc desig area),,,
8612514216,43686BB,NY,OMR,01/24/2018,77,BUS,NS/OT,T,28430,74630,86530,20180226,78,78,78,359576,T302,S,0536P,,K,F,224,Columbia St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,C1,77-Parked Bus (exc desig area),,,
8611359902,34053BB,NY,OMR,01/24/2018,77,BUS,FORD,T,54110,67030,58730,20180228,79,79,79,361268,T802,A,1004P,,K,O,98,Kosciusko St,,0,408,m5,,YYYYYYY,,,WH,,2015,,0,C,77-Parked Bus (exc desig area),,,
8615058970,43382BB,NY,OMR,01/24/2018,77,BUS,FORD,T,9680,0,0,20180228,68,68,68,364869,T302,S,0312P,,K,I,S,62nd St,5ft E/of 12th Ave,0,408,m5,,YYYYYYY,,,WH,,2006,,0,E,77-Parked Bus (exc desig area),,,
8615058957,37302BB,NY,OMR,01/24/2018,77,BUS,,T,5780,0,0,20180228,68,68,68,364869,T302,S,0244P,,K,I,W,7th Ave,10ft N/of 88th St,0,408,m5,,YYYYYYY,,,YW,,2009,,0,E,77-Parked Bus (exc desig area),,,
8613188746,18026BB,NY,OMR,01/24/2018,77,BUS,CHEVR,T,90630,40404,40404,20180228,61,61,61,332021,T302,M,0145P,,K,F,2862,W 3rd St,,0,408,m5,,YYYYYYY,,,YW,,2008,,0,X,77-Parked Bus (exc desig area),,,
8613188710,22943SH,NY,SCL,01/24/2018,77,BUS,,T,67730,54430,20630,20181231,61,61,61,332021,T302,M,0134P,,K,O,2334,Ocean Pky,,0,408,m5,,YYYYYYY,,,YW,,2009,,0,X,77-Parked Bus (exc desig area),,,
8613188679,23616BB,NY,OMR,01/24/2018,77,BUS,FORD,T,13880,40404,40404,20180228,67,67,67,332021,T302,M,1253P,,K,F,400,Avenue D,,0,408,m5,,YYYYYYY,,,YW,,2004,,0,X,77-Parked Bus (exc desig area),,,
8613188667,35914BB,NY,OMR,01/24/2018,77,BUS,FORD,T,35930,0,0,20180228,67,67,67,332021,T302,M,1250P,,K,I,W,E 25th St,20ft N/of Avenue D,0,408,m5,,YYYYYYY,,,YW,,2005,,0,X,77-Parked Bus (exc desig area),,,
8612468930,18244BB,NY,OMR,01/24/2018,77,BUS,FORD,T,73690,83030,39430,20180228,71,71,71,358849,T302,M,0125P,,K,O,357,Rogers Ave,,0,408,m5,,YYYYYYY,,,YW,,2005,,0,S,77-Parked Bus (exc desig area),,,
8612468887,33697BB,NY,OMR,01/24/2018,77,BUS,FORD,T,37830,26630,55330,20180228,67,67,67,358849,T302,M,1253P,,K,F,348,E 91st St,,0,408,m5,,YYYYYYY,,,YW,,2014,,0,S,77-Parked Bus (exc desig area),,,
8611511050,22964BB,NY,OMR,01/24/2018,77,BUS,,T,14830,0,0,20180228,61,61,61,355311,T802,A,0047A,,K,I,S,Avenue Y,30ft W/of Bragg St,0,408,m5,,YYYYYYY,,,BK,,2008,,0,A,77-Parked Bus (exc desig area),,,
8602780310,39652BB,NY,OMR,01/24/2018,77,VAN,,T,54890,65890,19840,20180228,110,110,110,358580,T401,L,0336A,,Q,O,104-18,Martense Ave,,0,408,m5,,YYYYYYY,,,BK,,2016,,0,20-A,77-Parked Bus (exc desig area),,,
8496629302,MT44282,PA,PAS,01/24/2018,77,BUS,NS/OT,T,0,0,0,88880088,10,10,10,362525,MTTF,G,0122P,,NY,I,N,W 39th St,290ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8496629296,MT46363,PA,PAS,01/24/2018,77,BUS,MCI,T,0,0,0,88880088,10,10,10,362525,MTTF,G,0119P,,NY,I,N,W 39th St,340ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634466255,34199BB,NY,OMR,01/24/2018,77,SUBN,FORD,T,36990,50690,54190,20180228,103,103,103,365937,T402,P,1000P,,Q,O,145-26,Brinkerhoff Ave,,0,408,m5,,YYYYYYY,,,BL,,2009,,0,J,77-Parked Bus (exc desig area),,,
8631353644,98492,MA,APP,01/24/2018,77,BUS,ME/BE,T,54580,38990,41340,20180688,109,109,109,362627,T401,F,0718P,,Q,F,43-11,Main St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,02,77-Parked Bus (exc desig area),,,
8631956235,43675BB,NY,OMR,01/24/2018,77,BUS,,T,26840,0,0,20190228,105,105,105,362204,T402,N,1048A,,Q,I,W,218th St,40ft S/of Merrick Bl,0,408,m5,,YYYYYYY,,,WH,,2007,,0,O,77-Parked Bus (exc desig area),,,
8611411663,30440BB,NY,OMR,01/24/2018,77,BUS,ME/BE,T,47230,14630,14680,20180228,61,61,61,361304,T802,B,0056A,,K,F,2169,Haring St,,0,408,m5,,YYYYYYY,,,GY,,2013,,0,A,77-Parked Bus (exc desig area),,,
8612514216,43686BB,NY,OMR,01/24/2018,77,BUS,NS/OT,T,28430,74630,86530,20180226,78,78,78,359576,T302,S,0536P,,K,F,224,Columbia St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,C1,77-Parked Bus (exc desig area),,,
8611359902,34053BB,NY,OMR,01/24/2018,77,BUS,FORD,T,54110,67030,58730,20180228,79,79,79,361268,T802,A,1004P,,K,O,98,Kosciusko St,,0,408,m5,,YYYYYYY,,,WH,,2015,,0,C,77-Parked Bus (exc desig area),,,
8615058970,43382BB,NY,OMR,01/24/2018,77,BUS,FORD,T,9680,0,0,20180228,68,68,68,364869,T302,S,0312P,,K,I,S,62nd St,5ft E/of 12th Ave,0,408,m5,,YYYYYYY,,,WH,,2006,,0,E,77-Parked Bus (exc desig area),,,
8615058957,37302BB,NY,OMR,01/24/2018,77,BUS,,T,5780,0,0,20180228,68,68,68,364869,T302,S,0244P,,K,I,W,7th Ave,10ft N/of 88th St,0,408,m5,,YYYYYYY,,,YW,,2009,,0,E,77-Parked Bus (exc desig area),,,
8613188746,18026BB,NY,OMR,01/24/2018,77,BUS,CHEVR,T,90630,40404,40404,20180228,61,61,61,332021,T302,M,0145P,,K,F,2862,W 3rd St,,0,408,m5,,YYYYYYY,,,YW,,2008,,0,X,77-Parked Bus (exc desig area),,,
8613188710,22943SH,NY,SCL,01/24/2018,77,BUS,,T,67730,54430,20630,20181231,61,61,61,332021,T302,M,0134P,,K,O,2334,Ocean Pky,,0,408,m5,,YYYYYYY,,,YW,,2009,,0,X,77-Parked Bus (exc desig area),,,
8613188679,23616BB,NY,OMR,01/24/2018,77,BUS,FORD,T,13880,40404,40404,20180228,67,67,67,332021,T302,M,1253P,,K,F,400,Avenue D,,0,408,m5,,YYYYYYY,,,YW,,2004,,0,X,77-Parked Bus (exc desig area),,,
8613188667,35914BB,NY,OMR,01/24/2018,77,BUS,FORD,T,35930,0,0,20180228,67,67,67,332021,T302,M,1250P,,K,I,W,E 25th St,20ft N/of Avenue D,0,408,m5,,YYYYYYY,,,YW,,2005,,0,X,77-Parked Bus (exc desig area),,,
8612468930,18244BB,NY,OMR,01/24/2018,77,BUS,FORD,T,73690,83030,39430,20180228,71,71,71,358849,T302,M,0125P,,K,O,357,Rogers Ave,,0,408,m5,,YYYYYYY,,,YW,,2005,,0,S,77-Parked Bus (exc desig area),,,
8612468887,33697BB,NY,OMR,01/24/2018,77,BUS,FORD,T,37830,26630,55330,20180228,67,67,67,358849,T302,M,1253P,,K,F,348,E 91st St,,0,408,m5,,YYYYYYY,,,YW,,2014,,0,S,77-Parked Bus (exc desig area),,,
8611511050,22964BB,NY,OMR,01/24/2018,77,BUS,,T,14830,0,0,20180228,61,61,61,355311,T802,A,0047A,,K,I,S,Avenue Y,30ft W/of Bragg St,0,408,m5,,YYYYYYY,,,BK,,2008,,0,A,77-Parked Bus (exc desig area),,,
8602780310,39652BB,NY,OMR,01/24/2018,77,VAN,,T,54890,65890,19840,20180228,110,110,110,358580,T401,L,0336A,,Q,O,104-18,Martense Ave,,0,408,m5,,YYYYYYY,,,BK,,2016,,0,20-A,77-Parked Bus (exc desig area),,,
8496629302,MT44282,PA,PAS,01/24/2018,77,BUS,NS/OT,T,0,0,0,88880088,10,10,10,362525,MTTF,G,0122P,,NY,I,N,W 39th St,290ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8496629296,MT46363,PA,PAS,01/24/2018,77,BUS,MCI,T,0,0,0,88880088,10,10,10,362525,MTTF,G,0119P,,NY,I,N,W 39th St,340ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
