Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595980305,A44FCP,NJ,PAS,01/24/2018,19,SUBN,JEEP,T,28990,14810,14890,88880088,112,112,112,366503,T402,H,0216P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8595980263,85884MD,NY,COM,01/24/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,366503,T402,H,0147P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8598827794,30269ML,NY,COM,01/24/2018,19,VAN,FORD,T,13460,29890,29290,20180228,5,5,5,353164,T101,D,0257P,,NY,F,226,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,42,19-No Stand (bus stop),,,
8598827678,XBLU83,NJ,PAS,01/24/2018,19,DELV,MITSU,T,10350,17170,17190,88880088,9,9,9,353164,T101,D,1226P,,NY,F,65,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8597391790,66780ME,NY,COM,01/24/2018,19,VAN,FRUEH,T,77730,94830,89530,88880088,84,84,84,361069,T301,D,0420P,,K,F,185,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,05,19-No Stand (bus stop),,,
8597391467,88653MG,NY,COM,01/24/2018,19,UTIL,FRUEH,T,29830,81330,13430,20180831,84,84,84,361069,T301,D,0752A,,K,O,125,Court St,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,05,19-No Stand (bus stop),,,
8597167130,T652425C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,59990,10940,11040,20180430,114,114,114,366536,T401,V,0225P,,Q,F,51-23A,Queens Blvd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,52-P,19-No Stand (bus stop),,,
8597167117,29502MB,NY,COM,01/24/2018,19,DELV,INTER,T,59990,15840,15940,20181231,114,114,114,366536,T401,V,0134P,,Q,F,113-27,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,52-P,19-No Stand (bus stop),,,
8596622834,45621MB,NY,COM,01/24/2018,19,VAN,NS/OT,T,55690,14950,15140,88880088,112,112,112,366565,T402,J,0136P,,Q,F,104-05,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8596622810,52511JZ,NY,COM,01/24/2018,19,DELV,FRUEH,T,51090,24290,55590,88880088,103,103,103,366565,T402,J,1245P,,Q,F,165-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,22,19-No Stand (bus stop),,,
8597071539,76675MK,NY,COM,01/24/2018,19,DELV,INTER,T,40090,18240,35780,20181031,110,110,110,366568,T401,P,1110A,,Q,F,90-51,Corona Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,11-A,19-No Stand (bus stop),,,
8596318999,18945TC,NY,TRC,01/24/2018,19,TRAC,KENWO,T,55690,15440,15640,20180228,104,104,104,366534,T402,E,0244P,,Q,F,73-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,23,19-No Stand (bus stop),,,
8595669016,T758314C,NY,OMT,01/24/2018,19,SUBN,CHEVR,T,61890,54490,59890,20180930,104,104,104,366483,T402,E,0502P,,Q,O,786,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,30,19-No Stand (bus stop),,,
8597232110,XDNM76,NJ,PAS,01/24/2018,19,DELV,ISUZU,T,10010,18830,18850,20180088,19,19,19,330001,T103,AA,1041A,,NY,F,1806,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8596421853,FER4849,NY,PAS,01/24/2018,19,PICK,TOYOT,T,7990,10540,10640,20181114,114,114,114,366577,T401,Q,0225P,,Q,O,47-05,31st Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,29-P,19-No Stand (bus stop),,,
8597231981,AP882A,NJ,PAS,01/24/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,330001,T103,AA,0642A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8597231968,37532JV,NY,COM,01/24/2018,19,VAN,FORD,T,10010,18430,18450,20181130,19,19,19,330001,T103,AA,0623A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8597773248,936XS4,MA,PAS,01/24/2018,19,4DSD,TOYOT,T,16890,0,0,20180488,115,115,115,366544,T401,H,0345P,,Q,I,W,82nd St,175ft S/of 37th Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22-P,19-No Stand (bus stop),,,
8596171071,33711KA,NY,COM,01/24/2018,19,DELV,FRUEH,T,24940,19720,19790,88880088,103,103,103,366538,T402,T,0145P,,Q,F,104-09,177th St,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,E,19-No Stand (bus stop),,,
8597990259,21455JW,NY,COM,01/24/2018,19,DELV,MITSU,T,29690,0,0,20190531,24,24,24,364913,T103,L,0119P,,NY,I,E,Riverside Dr,5ft N/of W 87th St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,E,19-No Stand (bus stop),,,
8597275807,25513TC,NY,TRC,01/24/2018,19,TRAC,PETER,T,21190,37370,37410,20190131,34,34,34,363978,T103,C,0330P,,NY,O,469,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2017,,0,02,19-No Stand (bus stop),,,
8597275728,39654ML,NY,COM,01/24/2018,19,DELV,INTER,T,31190,37190,37210,20181130,33,33,33,363978,T103,C,0155P,,NY,O,1228,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,02,19-No Stand (bus stop),,,
8598402205,85884MD,NY,COM,01/24/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,367372,T402,C,1003A,,Q,F,107-27,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8595519377,Y87HBW,NJ,PAS,01/24/2018,19,4DSD,BMW,T,11710,0,0,88880088,34,34,34,366484,T103,GG,0409P,,NY,I,W,Amsterdam Ave,30ft S/of W 175th St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,B,19-No Stand (bus stop),,,
8596128992,FHJ5947,NY,PAS,01/24/2018,19,SUBN,FORD,T,46190,58390,67990,20180523,104,104,104,366579,T402,J,0410P,,Q,F,66-28,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,25,19-No Stand (bus stop),,,
8595120213,BA77173,MI,PAS,01/24/2018,19,DELV,FRUEH,T,56490,64690,12540,20180088,104,104,104,366455,T402,A,1013A,,Q,F,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,30,19-No Stand (bus stop),,,
8598884340,83485MH,NY,COM,01/24/2018,19,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0302P,,NY,F,2212,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,G,19-No Stand (bus stop),,,
8598884250,XCHJ69,NJ,PAS,01/24/2018,19,PICK,FORD,T,36270,10810,31190,88880088,28,28,28,356225,T103,L,0110P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,G,19-No Stand (bus stop),,,
8598371210,AT459E,NJ,PAS,01/24/2018,19,DELV,FRUEH,T,10610,34850,34870,88880088,18,18,18,356525,T106,G,0223P,,NY,F,846,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8598371117,47603MD,NY,COM,01/24/2018,19,DELV,PETER,T,10910,34550,34570,20180331,14,14,14,356525,T106,G,0944A,,NY,F,529,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8597677636,P965424,IL,PAS,01/24/2018,19,TRAC,VOLVO,T,10010,18430,18450,88880088,19,19,19,354098,T103,M,0842P,,NY,F,1352,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597677624,ELITE276,NY,OMT,01/24/2018,19,SUBN,LEXUS,T,10010,18430,18450,20180228,19,19,19,354098,T103,M,0841P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC1,19-No Stand (bus stop),,,
8597677612,EGNB96,FL,PAS,01/24/2018,19,SUBN,JEEP,T,10010,18430,18450,20191188,19,19,19,354098,T103,M,0839P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8599277157,OL4634J,NJ,PAS,01/24/2018,19,4DSD,LINCO,T,18430,10010,45590,88880088,19,19,19,363498,T103,GG,0106P,,NY,F,440,E 72nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,61,19-No Stand (bus stop),,,
8591931488,XCJY81,NJ,PAS,01/24/2018,19,DELV,INTER,T,27890,13113,13113,20180088,1,1,1,364898,T105,G,0106P,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,075,19-No Stand (bus stop),,,
8591423914,81989MJ,NY,COM,01/24/2018,19,VAN,FORD,T,10810,34170,34190,20181231,10,10,10,361302,T102,A,1033A,,NY,F,202,8th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,G,19-No Stand (bus stop),,,
8592591843,FWF1381,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,93530,50130,47330,20180222,83,83,83,357368,T301,I,0223P,,K,F,245,Wilson Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC2,19-No Stand (bus stop),,,
8592591831,375BVU,IN,PAS,01/24/2018,19,4DSD,TOYOT,T,63030,47630,25230,20180288,83,83,83,357368,T301,I,0217P,,K,F,1260,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8592591820,AG07756,CT,PAS,01/24/2018,19,4DSD,HONDA,T,63030,47630,25230,88880088,83,83,83,357368,T301,I,0215P,,K,F,1258,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC2,19-No Stand (bus stop),,,
8590180220,AG01895,PA,PAS,01/24/2018,19,TRAC,MACK,T,13610,35950,14210,20180588,26,26,26,361343,T103,M,0836P,,NY,O,2828,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8594464496,Z1CME,FL,PAS,01/24/2018,19,SUBN,CHEVR,T,21130,42330,95130,20181288,88,88,88,366477,T301,E,0113P,,K,O,79,Bridge St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8591597709,VUE6854,VA,PAS,01/24/2018,19,SUBN,NISSA,T,42730,85730,54070,20181188,79,79,79,364895,T301,S,1253P,,K,F,1455,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8591078391,3667PV,ON,PAS,01/24/2018,19,TRAC,FRUEH,T,10010,0,0,20180088,18,18,18,353486,T106,A,0610A,,NY,I,E,1st Ave,10ft N/of E 38th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8594411959,51433MH,NY,COM,01/24/2018,19,VAN,DODGE,T,23230,48030,58730,20190831,90,90,90,366448,T301,P,0237P,,K,F,293,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,14,19-No Stand (bus stop),,,
8592025217,88774MH,NY,COM,01/24/2018,19,VAN,FORD,T,11610,22890,21690,20180430,7,7,7,363991,T101,F,0252P,,NY,F,58,Allen St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,51,19-No Stand (bus stop),,,
8592531573,94026MJ,NY,COM,01/24/2018,19,VAN,FRUEH,T,29220,21820,36420,20181231,52,52,52,363944,T201,H,1049A,,BX,F,138,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,51,19-No Stand (bus stop),,,
8592531561,15133PB,NY,IRP,01/24/2018,19,VAN,INTER,T,29220,36420,70720,20180630,52,52,52,363944,T201,H,1045A,,BX,F,210,E Fordham Rd,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,51,19-No Stand (bus stop),,,
8594363760,19747JT,NY,COM,01/24/2018,19,DELV,INTER,T,33030,34130,27630,88880088,90,90,90,366439,T301,P,0111P,,K,F,149,Division Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8594363709,19750JT,NY,COM,01/24/2018,19,DELV,INTER,T,78430,53970,50530,88880088,90,90,90,366439,T301,P,1201P,,K,F,363,S 4th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8591240054,26518JT,NY,COM,01/24/2018,19,VAN,GMC,T,10210,0,0,20180831,19,19,19,361022,T103,H,1109A,,NY,I,E,3rd Ave,10ft N/of E 82nd St,0,408,c3,,YYYYYYY,,,BK,,2002,,0,61,19-No Stand (bus stop),,,
8594237972,YLG72J,NJ,PAS,01/24/2018,19,SUBN,TOYOT,T,0,0,0,88880088,48,48,48,358563,T201,S,0554A,,BX,I,E,Boston Rd,10ft S/of Bronx Park,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,22,19-No Stand (bus stop),,,
8591483145,XEBU57,NJ,PAS,01/24/2018,19,VAN,NISSA,T,24890,17530,17550,88880088,13,13,13,364902,T102,A,1016A,,NY,F,114,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8591482967,2488365,IN,PAS,01/24/2018,19,REFG,FRUEH,T,34050,10510,10610,88880088,13,13,13,364902,T102,A,0623A,,NY,F,103,W 14th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8592145016,BWX6190,NY,PAS,01/24/2018,19,SUBN,JEEP,T,19690,28790,29990,20180712,7,7,7,362524,T101,M,0832A,,NY,F,160,E Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,D,19-No Stand (bus stop),,,
8594765745,2703607,IN,PAS,01/24/2018,19,DELV,FRUEH,T,70930,25930,73470,88880088,73,73,73,366554,T301,P,1025A,,K,F,1685,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8578766120,99209MC,NY,COM,01/24/2018,19,VAN,DODGE,T,45090,0,0,88880088,6,6,6,346157,T105,J,0951A,,NY,I,N,W Houston St,40ft W/of Varick St,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,011,19-No Stand (bus stop),,,
8591985606,XCHX79,NJ,PAS,01/24/2018,19,VAN,FORD,T,13610,20890,45290,20180088,1,1,1,351949,T105,C,0218P,,NY,F,373,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,052,19-No Stand (bus stop),,,
8591985503,XFMD91,NJ,PAS,01/24/2018,19,VAN,FORD,T,13610,29390,16850,20180088,1,1,1,351949,T105,C,0101P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,052,19-No Stand (bus stop),,,
8590383854,X82V15,NJ,PAS,01/24/2018,19,VAN,INTER,T,25390,17750,17770,88880088,18,18,18,349481,MTTF,F,0836A,,NY,F,261,Madison Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8587111097,60384MK,NY,COM,01/24/2018,19,DELV,FRUEH,T,14890,28990,59990,20191031,112,112,112,358887,T402,F,0326P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,10,19-No Stand (bus stop),,,
8587111048,16511ME,NY,COM,01/24/2018,19,UTIL,FORD,T,59990,16040,16190,88880088,112,112,112,358887,T402,F,0220P,,Q,F,116-06,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,10,19-No Stand (bus stop),,,
8594714002,EJT1951,NY,PAS,01/24/2018,19,2DSD,TOYOT,T,63030,0,0,20180604,83,83,83,366550,T301,P,0255P,,K,I,N,Myrtle Ave,50ft W/of Harman St,0,408,c3,,YYYYYYY,,,GY,,2008,,0,11,19-No Stand (bus stop),,,
8591183370,CCY1869,DP,PAS,01/24/2018,19,SUBN,TOYOT,T,10210,17310,17330,88880088,13,13,13,356521,T102,A,0741A,,NY,F,180,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,A,19-No Stand (bus stop),,,
8590246190,2646297,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,11710,0,0,88880088,33,33,33,361896,T103,J,1110A,,NY,I,E,Amsterdam Ave,18ft N/of W 158th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,11,19-No Stand (bus stop),,,
8548796649,HHT8820,NY,PAS,01/24/2018,19,4DSD,VOLKS,T,40930,36930,40630,20180722,63,63,63,367413,T302,P,0412P,,K,F,2270,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,08,19-No Stand (bus stop),,,
8557191443,HBA6373,NY,PAS,01/24/2018,19,4DSD,PORSC,T,54580,54790,45990,20190824,109,109,109,365348,T401,S,1010A,,Q,F,42-12,Main St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,03,19-No Stand (bus stop),,,
8550996841,HVU3597,NY,PAS,01/24/2018,19,4DSD,ME/BE,T,17330,9730,9780,20191106,62,62,62,359320,T302,B,0956A,,K,F,6302,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,06,19-No Stand (bus stop),,,
8547834140,GTJ7385,NY,PAS,01/24/2018,19,SUBN,HONDA,T,9030,5980,6080,20180813,66,66,66,364879,T302,S,0416P,,K,O,964,49th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,S,19-No Stand (bus stop),,,
8545898046,HAZ6420,NY,PAS,01/24/2018,19,4DSD,VOLKS,T,10880,16230,6780,20190907,62,62,62,365326,T302,E,0351P,,K,F,1689,86th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,06,19-No Stand (bus stop),,,
8545529569,HEF9332,NY,PAS,01/24/2018,19,SUBN,FORD,T,54050,90630,90580,20180511,62,62,62,366487,T302,O,0337P,,K,F,395,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,04,19-No Stand (bus stop),,,
8546073363,GTM2364,NY,PAS,01/24/2018,19,4DSD,INFIN,T,5580,10330,10380,20180930,68,68,68,365908,T302,P,0527P,,K,F,7504,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,32,19-No Stand (bus stop),,,
8543796441,GRS3319,NY,PAS,01/24/2018,19,SUBN,NISSA,T,14880,35380,35430,20180629,61,61,61,366492,T302,H,0458P,,K,O,1307,Avenue Z,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,46,19-No Stand (bus stop),,,
8544055643,HXN7608,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,35530,73030,14480,20180130,61,61,61,361264,T302,F,0951A,,K,F,1713,E 16th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8542160710,HFK9349,NY,PAS,01/24/2018,19,4DSD,HYUND,T,54695,40560,21200,20180602,120,120,120,348624,T303,X,0757A,,R,F,6,Wayne St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01-A,19-No Stand (bus stop),,,
8539430186,HSL4680,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,83730,70630,30430,20190930,75,75,75,338905,T301,O,0349P,,K,F,1305,Sutter Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,A,19-No Stand (bus stop),,,
8535084850,GZF9048,NY,PAS,01/24/2018,19,SUBN,FORD,T,13430,0,0,20190630,84,84,84,357064,T301,F,0943A,,K,I,N,Atlantic Ave,40ft W/of Boerum Pl,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8537145269,M19CSD,NJ,PAS,01/24/2018,19,4DSD,JEEP,T,79030,0,0,88880088,88,88,88,331121,T301,D,0304P,,K,I,W,S Elliott Pl,12ft N/of Hanson Pl,0,408,c3,,YYYYY,0700A,0700P,GREY,,0,,0,04,19-No Stand (bus stop),,,
8537901714,HVB4694,NY,PAS,01/24/2018,19,SUBN,NISSA,T,56530,42900,51030,20191206,84,84,84,367346,T301,T,0338P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,03,19-No Stand (bus stop),,,
8537683668,GWC5167,NY,PAS,01/24/2018,19,4DSD,FORD,T,44930,11105,17530,20190212,94,94,94,357351,T301,C,1210P,,K,F,477,Graham Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,15,19-No Stand (bus stop),,,
8537683322,HSS7370,NY,PAS,01/24/2018,19,4DSD,LINCO,T,41330,51530,18530,20191210,90,90,90,357351,T301,C,0739A,,K,F,806,Flushing Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,15,19-No Stand (bus stop),,,
8537683310,HPY1101,NY,PAS,01/24/2018,19,SUBN,HUMME,T,41330,51530,18530,20190815,90,90,90,357351,T301,C,0738A,,K,F,810,Flushing Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,15,19-No Stand (bus stop),,,
8536306579,KCX3210,TX,PAS,01/24/2018,19,2DSD,DODGE,T,56230,30430,48430,20180088,75,75,75,358228,T301,O,0516P,,K,F,2615,Linden Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8526394964,GTS3203,OH,PAS,01/24/2018,19,SUBN,CHRYS,T,26670,0,0,20180088,46,46,46,363558,T201,I,0847P,,BX,I,N,E 167th St,12ft W/of River Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,46,19-No Stand (bus stop),,,
8526394940,HWF8672,NY,PAS,01/24/2018,19,4DSD,HONDA,T,36420,27270,27300,20191118,46,46,46,363558,T201,I,0819P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,46,19-No Stand (bus stop),,,
8526394897,JSF5435,TX,PAS,01/24/2018,19,4DSD,NS/OT,T,0,0,0,20180088,46,46,46,363558,T201,I,0739P,,BX,I,E,Grand Concourse,15ft N/of E 196th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,46,19-No Stand (bus stop),,,
8519286628,GAJ7094,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,26490,36270,36290,20180831,26,26,26,345205,T103,EE,1252P,,NY,O,143,Morningside Ave,,0,408,c3,,YYYYYYY,,,GR,,2012,,0,38,19-No Stand (bus stop),,,
8538603450,GKE7763,NY,PAS,01/24/2018,19,PICK,HONDA,T,56530,42900,51030,20190828,84,84,84,367358,T301,T,0258P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,04,19-No Stand (bus stop),,,
8534083241,MP5027,NC,PAS,01/24/2018,19,DELV,FRUEH,T,42730,67030,88230,88880088,79,79,79,356531,T301,C,0309P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,10,19-No Stand (bus stop),,,
8532090023,L82BZE,NJ,PAS,01/24/2018,19,4DSD,BMW,T,45090,31990,25190,88880088,9,9,9,331733,T800,A2,0830P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8531968240,HAS5132,NY,PAS,01/24/2018,19,4DSD,CADIL,T,36710,0,0,20191016,32,32,32,353485,T800,B2,1039P,,NY,I,N,W 147th St,60ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,BLACK,,2010,,0,C,19-No Stand (bus stop),,,
8531591752,HEK9399,NY,PAS,01/24/2018,19,SUBN,HONDA,T,26670,32820,67820,20180727,44,44,44,354177,T801,B,1144P,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,I,19-No Stand (bus stop),,,
8511725428,HHV5338,NY,PAS,01/24/2018,19,4DSD,NISSA,T,10210,18750,18770,20180613,19,19,19,361826,T103,G,1121A,,NY,F,1575,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,16,19-No Stand (bus stop),,,
8509249775,HUS8590,NY,PAS,01/24/2018,19,PICK,DODGE,T,25490,29990,23990,20190831,5,5,5,362189,T101,B,1152A,,NY,F,221,Madison St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,16,19-No Stand (bus stop),,,
8504293040,GZF2839,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,13610,11750,12520,20190630,1,1,1,346129,T105,H,1011A,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,022,19-No Stand (bus stop),,,
8516318679,HRK8078,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,18350,10010,45590,20190601,19,19,19,341299,T103,O,1021A,,NY,O,430,E 68th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,22,19-No Stand (bus stop),,,
8488565100,HAW9596,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,25490,23690,27490,20190726,5,5,5,366514,T102,M,0441P,,NY,O,47,Madison St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,99,19-No Stand (bus stop),,,
8497828203,GWG6073,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,34910,10410,10510,20190317,18,18,18,363079,MTTF,E,0218P,,NY,F,3,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,10,19-No Stand (bus stop),,,
8500132620,HXH1408,NY,PAS,01/24/2018,19,SUBN,NISSA,T,10810,0,0,20200104,13,13,13,363123,MTTF,D,0900A,,NY,I,E,8th Ave,15ft N/of W 40th St,0,408,c3,,YYYYYYY,,,TN,,2001,,0,11,19-No Stand (bus stop),,,
8497543762,K23FZS,NJ,PAS,01/24/2018,19,4DSD,VOLKS,T,10910,34430,34450,88880088,10,10,10,363916,MTTF,H,0143P,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,16,19-No Stand (bus stop),,,
8497091838,GZM7207,NY,PAS,01/24/2018,19,4DSD,KIA,T,45602,10610,10810,20190715,14,14,14,361062,MTTF,F,0219P,,NY,F,7,Penn Plz,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,11,19-No Stand (bus stop),,,
8509996362,HTX8508,NY,PAS,01/24/2018,19,4DSD,SAAB,T,15310,14010,22890,20191113,5,5,5,361870,T101,F,0224P,,NY,F,55,Chrystie St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,61,19-No Stand (bus stop),,,
8496395169,GZJ5891,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,17450,27800,24890,20190630,13,13,13,355640,MTTF,A,1129A,,NY,F,123,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,18,19-No Stand (bus stop),,,
