Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636701417,2F76H,NY,OMT,01/24/2018,21,TAXI,TOYOT,T,77850,76950,15920,20180531,45,45,45,363104,T201,A,0959A,,BX,F,3110,Wilkinson Ave,,0,408,d1,,Y,0930A,1100A,YW,,2013,,0,06,21-No Parking (street clean),,,
8635414895,T736272C,NY,OMT,01/24/2018,21,4DSD,HONDA,T,8690,6090,6740,20180228,114,114,114,357738,T401,C,1149A,,Q,F,14-01,36th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,10,21-No Parking (street clean),,,
8635204220,FDN4753,NY,PAS,01/24/2018,21,SUBN,DODGE,T,38690,14690,14590,20181108,104,104,104,356551,T402,O,0855A,,Q,F,69-07,Central Ave,,0,408,d1,,Y,0830A,1000A,BK,,2005,,0,29,21-No Parking (street clean),,,
8635204189,19957JY,NY,COM,01/24/2018,21,PICK,FORD,T,14740,0,0,20180430,104,104,104,356551,T402,O,0845A,,Q,I,N,70th Ave,23ft W/of 70th St,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,29,21-No Parking (street clean),,,
8635204177,28939JR,NY,COM,01/24/2018,21,VAN,CHEVR,T,14840,14740,38690,20191130,104,104,104,356551,T402,O,0844A,,Q,F,70-06,70th St,,0,408,d1,,Y,0830A,1000A,DK/,,2004,,0,29,21-No Parking (street clean),,,
8639051150,47788JE,NY,COM,01/24/2018,21,VAN,FORD,T,10540,47990,10440,20190731,108,108,108,367364,T401,T,0838A,,Q,O,45-35,47th St,,0,408,d1,,Y,0830A,0900A,BL,,2008,,0,36-A,21-No Parking (street clean),,,
8637600098,T759101C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,45990,36590,58590,20181130,109,109,109,361328,T401,C,0917A,,Q,O,143-34,Franklin Ave,,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,01,21-No Parking (street clean),,,
8637600025,V80HLJ,NJ,PAS,01/24/2018,21,4DSD,BMW,T,10140,65490,60690,88880088,109,109,109,361328,T401,C,0842A,,Q,O,141-12,45th Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8637552754,S45EDD,NJ,PAS,01/24/2018,21,4DSD,FORD,T,19125,40404,40404,88880088,76,76,76,355147,T302,M,1111A,,K,F,391,Bergen Ave,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,D1,21-No Parking (street clean),,,
8637552675,FTB4837,NY,PAS,01/24/2018,21,SUBN,MINI,T,5430,33730,32130,20180105,76,76,76,355147,T302,M,1023A,,K,F,165,4th Ave,,0,408,d1,,Y,0900A,1030A,WH,,2014,,0,D1,21-No Parking (street clean),,,
8637552651,VNP9900,VA,PAS,01/24/2018,21,SUBN,JEEP,T,5430,32130,74630,20180788,76,76,76,355147,T302,M,1018A,,K,F,187,4th Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,D1,21-No Parking (street clean),,,
8637552638,32890MH,NY,COM,01/24/2018,21,PICK,DODGE,T,72230,5280,5430,20191031,76,76,76,355147,T302,M,1006A,,K,F,545,President St,,0,408,d1,,Y,0900A,1030A,BK,,2015,,0,D1,21-No Parking (street clean),,,
8637552614,V32JGZ,NJ,PAS,01/24/2018,21,4DSD,KIA,T,86530,5280,5430,88880088,76,76,76,355147,T302,M,1001A,,K,F,637,Union St,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,D1,21-No Parking (street clean),,,
8637552602,EMZ7882,NY,PAS,01/24/2018,21,SUBN,JEEP,T,86530,5280,5430,20181208,76,76,76,355147,T302,M,0958A,,K,F,637,Union St,,0,408,d1,,Y,0900A,1030A,OR,,2008,,0,D1,21-No Parking (street clean),,,
8637552596,EFC9686,NY,PAS,01/24/2018,21,SUBN,FORD,T,86530,5280,5430,20200228,76,76,76,355147,T302,M,0957A,,K,F,637,Union St,,0,408,d1,,Y,0900A,1030A,BK,,2008,,0,D1,21-No Parking (street clean),,,
8637552572,BVG4980,NY,PAS,01/24/2018,21,SUBN,HONDA,T,86530,5280,5430,20180806,76,76,76,355147,T302,M,0956A,,K,F,633,Union St,,0,408,d1,,Y,0900A,1030A,GY,,2007,,0,D1,21-No Parking (street clean),,,
8637552535,4293GU,ME,PAS,01/24/2018,21,4DSD,TOYOT,T,72230,64330,5280,20180388,76,76,76,355147,T302,M,0947A,,K,F,511,President St,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,D1,21-No Parking (street clean),,,
8633160390,97689JN,NY,COM,01/24/2018,21,VAN,CHEVR,T,30190,28390,37690,20181031,34,34,34,356335,T103,J,1143A,,NY,F,121,Seaman Ave,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,26,21-No Parking (street clean),,,
8632407284,N796959,IL,PAS,01/24/2018,21,4DSD,MAZDA,T,44430,38130,38180,20180088,69,69,69,348493,T302,U,0938A,,K,F,9812,Glenwood Rd,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,39,21-No Parking (street clean),,,
8632407272,ETS3069,NY,PAS,01/24/2018,21,SUBN,NISSA,T,38130,44430,28970,20190802,69,69,69,348493,T302,U,0937A,,K,F,1054,E 98th St,,0,408,d1,,Y,0930A,1100A,BL,,2013,,0,39,21-No Parking (street clean),,,
8632407211,039382R,NJ,PAS,01/24/2018,21,2DSD,INFIN,T,37880,75740,44430,88880088,69,69,69,348493,T302,U,0901A,,K,F,1093,E 92nd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,39,21-No Parking (street clean),,,
8632407193,FJM4388,NY,PAS,01/24/2018,21,4DSD,FORD,T,40230,40404,40404,20190307,69,69,69,348493,T302,U,0853A,,K,F,1020,Farragut Rd,,0,408,d1,,Y,0830A,1000A,GR,,2002,,0,39,21-No Parking (street clean),,,
8631719523,T735684C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,7940,8440,8590,20180228,114,114,114,363032,T401,Q,1246P,,Q,F,34-05,30th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,24,21-No Parking (street clean),,,
8631719500,87307MK,NY,COM,01/24/2018,21,VAN,FORD,T,7740,8590,8690,20190630,114,114,114,363032,T401,Q,1236P,,Q,F,35-55,29th St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,24,21-No Parking (street clean),,,
8631719493,89342MJ,NY,COM,01/24/2018,21,VAN,WORKH,T,7740,8440,8590,88880088,114,114,114,363032,T401,Q,1229P,,Q,F,34-19,29th St,,0,408,d1,,Y,1130A,0100P,BROWN,,2012,,0,24,21-No Parking (street clean),,,
8634654096,EVG7764,NY,PAS,01/24/2018,21,4DSD,HONDA,T,49390,29940,29990,20190928,101,101,101,345475,T402,M,0938A,,Q,F,12-14,Heyson Rd,,0,408,d1,,Y,0930A,1100A,GR,,2010,,0,W,21-No Parking (street clean),,,
8634654059,FYK4070,NY,PAS,01/24/2018,21,4DSD,NISSA,T,48090,57090,15455,20180415,101,101,101,345475,T402,M,0856A,,Q,O,1833,Gateway Blvd,,0,408,d1,,Y,0830A,1000A,BL,,1993,,0,W,21-No Parking (street clean),,,
8634654035,C32HSK,NJ,PAS,01/24/2018,21,2DSD,SCION,T,30190,0,0,88880088,101,101,101,345475,T402,M,0852A,,Q,I,W,Beach 19th St,80ft S/of Brookhaven,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8634654011,T666442C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,30190,36290,61690,20180228,101,101,101,345475,T402,M,0847A,,Q,F,155,Beach 19th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,W,21-No Parking (street clean),,,
8634654000,SKRRRRT,MD,PAS,01/24/2018,21,4DSD,INFIN,T,30190,36290,61690,20180088,101,101,101,345475,T402,M,0845A,,Q,F,155,Beach 19th St,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,W,21-No Parking (street clean),,,
8634653997,CMP8970,MI,PAS,01/24/2018,21,SUBN,FORD,T,30240,59200,43590,20180088,101,101,101,345475,T402,M,0842A,,Q,F,307,Beach 20th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8634653985,V10JKL,NJ,PAS,01/24/2018,21,4DSD,VOLKS,T,30240,43590,37390,88880088,101,101,101,345475,T402,M,0840A,,Q,F,406,Beach 20th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,W,21-No Parking (street clean),,,
8634653973,EWD5640,NY,PAS,01/24/2018,21,4DSD,CHRYS,T,30240,43590,37390,20191205,101,101,101,345475,T402,M,0839A,,Q,F,406,Beach 20th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,W,21-No Parking (street clean),,,
8634653961,T738146C,NY,OMT,01/24/2018,21,4DSD,HYUND,T,30240,43590,37390,20180331,101,101,101,345475,T402,M,0837A,,Q,F,407,Beach 20th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,W,21-No Parking (street clean),,,
8634309605,T712950C,NY,OMT,01/24/2018,21,SUBN,TOYOT,T,14780,67530,35730,20180930,61,61,61,357808,T302,N,0842A,,K,F,2021,Avenue X,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,N,21-No Parking (street clean),,,
8634309587,ERQI78,FL,PAS,01/24/2018,21,4DSD,TOYOT,T,14780,67530,35730,20181288,61,61,61,357808,T302,N,0839A,,K,F,2014,Avenue X,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,N,21-No Parking (street clean),,,
8633727997,FLN1994,NY,PAS,01/24/2018,21,4DSD,FORD,T,35530,14680,45730,20190612,61,61,61,362237,T302,L,1150A,,K,O,2254,E 16th St,,0,408,d1,,Y,1130A,0100P,RD,,2016,,0,N,21-No Parking (street clean),,,
8633463234,25076MG,NY,COM,01/24/2018,21,SUBN,HYUND,T,10210,18510,18530,20181211,19,19,19,364877,T103,CC,0840A,,NY,F,1335,3rd Ave,,0,408,d1,,Y,0830A,0900A,WHB,,2015,,0,58,21-No Parking (street clean),,,
8633463222,80675MG,NY,COM,01/24/2018,21,VAN,FORD,T,10210,18530,18550,20190430,19,19,19,364877,T103,CC,0837A,,NY,F,1355,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2009,,0,58,21-No Parking (street clean),,,
8633463210,18810JY,NY,COM,01/24/2018,21,SUBN,CHEVR,T,10210,18550,18570,20180731,19,19,19,364877,T103,CC,0836A,,NY,F,1379,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2008,,0,58,21-No Parking (street clean),,,
8632379264,T728145C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,67730,13830,29630,20180228,70,70,70,363034,T302,P,1235P,,K,F,377,Ocean Pky,,0,408,d1,,Y,1130A,0100P,GR,,2014,,0,21,21-No Parking (street clean),,,
8632379215,FSS7094,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,69730,67730,35130,20191208,70,70,70,363034,T302,P,1211P,,K,O,214,Parkville Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,21,21-No Parking (street clean),,,
8632379185,Z99HXS,NJ,PAS,01/24/2018,21,SUBN,CHEVR,T,35130,13980,32600,88880088,70,70,70,363034,T302,P,1157A,,K,F,840,E 8th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,21,21-No Parking (street clean),,,
8632379150,413D91,MI,PAS,01/24/2018,21,4DSD,LEXUS,T,35230,13980,32600,20180288,70,70,70,363034,T302,P,1147A,,K,O,801,E 10th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8632379033,BC43430,TX,PAS,01/24/2018,21,SUBN,GMC,T,35580,33530,32930,88880088,70,70,70,363034,T302,P,0941A,,K,F,491,E 17th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8632379010,571KCK,FL,PAS,01/24/2018,21,4DSD,NISSA,T,35580,33530,32930,20180288,70,70,70,363034,T302,P,0937A,,K,F,455,E 17th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,09,21-No Parking (street clean),,,
8632378971,T718104C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,35480,32930,65030,20180228,70,70,70,363034,T302,P,0908A,,K,F,549,Marlborough Rd,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,09,21-No Parking (street clean),,,
8633919369,W28FGU,NJ,PAS,01/24/2018,21,4DSD,HONDA,T,29320,41420,23920,88880088,52,52,52,358632,T201,O,0836A,,BX,F,333,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,H,21-No Parking (street clean),,,
8633919321,T696562C,NY,OMT,01/24/2018,21,4DSD,HONDA,T,42820,27870,29320,20180630,52,52,52,358632,T201,O,0744A,,BX,O,3480,Jerome Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,H,21-No Parking (street clean),,,
8633919291,EBJ2425,NY,PAS,01/24/2018,21,4DSD,HYUND,T,42820,28020,0,20190720,52,52,52,358632,T201,O,0740A,,BX,O,3600,Jerome Ave,,0,408,d1,,Y,0730A,0800A,RD,,2016,,0,H,21-No Parking (street clean),,,
8634309836,FPM7977,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,14730,35680,67530,20190719,61,61,61,357808,T302,N,1157A,,K,F,1926,Avenue W,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,N,21-No Parking (street clean),,,
8634309824,008A1FT,OH,PAS,01/24/2018,21,4DSD,HYUND,T,14730,35630,35680,20180088,61,61,61,357808,T302,N,1154A,,K,F,1808,Avenue W,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,N,21-No Parking (street clean),,,
8634309812,V44JKN,NJ,PAS,01/24/2018,21,4DSD,NISSA,T,35530,14680,45730,88880088,61,61,61,357808,T302,N,1150A,,K,O,2254,E 16th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,N,21-No Parking (street clean),,,
8634309794,WINNERK,NY,SRF,01/24/2018,21,4DSD,HYUND,T,35530,14680,45730,20190810,61,61,61,357808,T302,N,1146A,,K,F,2217,E 16th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,N,21-No Parking (street clean),,,
8634309630,EBW2269,NY,PAS,01/24/2018,21,SUBN,JEEP,T,14780,67530,35730,20190724,61,61,61,357808,T302,N,0846A,,K,O,2014,Avenue X,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,N,21-No Parking (street clean),,,
8634309617,D28ESE,NJ,PAS,01/24/2018,21,SUBN,TOYOT,T,14780,35730,35780,88880088,61,61,61,357808,T302,N,0843A,,K,F,2104,Avenue X,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8632669941,2GD776,MA,PAS,01/24/2018,21,4DSD,VOLKS,T,6940,9890,10240,20180688,114,114,114,356261,T401,L,1147A,,Q,O,43-11,23rd Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,D,21-No Parking (street clean),,,
8632669930,EFC7641,NY,PAS,01/24/2018,21,SUBN,FORD,T,9890,42490,6940,20191214,114,114,114,356261,T401,L,1144A,,Q,O,22-20,43rd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,D,21-No Parking (street clean),,,
8632669850,EDG6253,NY,PAS,01/24/2018,21,4DSD,NISSA,T,9090,42490,6940,20191220,114,114,114,356261,T401,L,0946A,,Q,F,22-83,38th St,,0,408,d1,,Y,0930A,1100A,GY,,2002,,0,D,21-No Parking (street clean),,,
8632669849,EHS4804,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,9090,28020,28790,20180427,114,114,114,356261,T401,L,0945A,,Q,F,23-63,38th St,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,D,21-No Parking (street clean),,,
8632669837,5AJ336,MA,PAS,01/24/2018,21,SUBN,FORD,T,9090,28790,7540,20180688,114,114,114,356261,T401,L,0943A,,Q,F,25-37,38th St,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,D,21-No Parking (street clean),,,
8632669825,428PAZ,IN,PAS,01/24/2018,21,SUBN,NISSA,T,9090,6590,42490,20180888,114,114,114,356261,T401,L,0940A,,Q,F,21-18,38th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,D,21-No Parking (street clean),,,
8632669801,DET9963,NC,PAS,01/24/2018,21,4DSD,CADIL,T,9090,0,0,20180088,114,114,114,356261,T401,L,0937A,,Q,I,E,38th St,40ft N/of 20th Rd,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,D,21-No Parking (street clean),,,
8632669771,VBU089,NE,PAS,01/24/2018,21,2DSD,CHEVR,T,6440,0,0,20180688,114,114,114,356261,T401,L,0851A,,Q,I,N,20th Ave,100ft E/of 35th St,0,408,d1,,Y,0830A,1000A,RED,,0,,0,D,21-No Parking (street clean),,,
8632669760,B39HLH,NJ,PAS,01/24/2018,21,SUBN,LEXUS,T,7090,8640,8740,88880088,114,114,114,356261,T401,L,0845A,,Q,F,35-10,24th Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,D,21-No Parking (street clean),,,
8632669746,22841MH,NY,COM,01/24/2018,21,REFG,FORD,T,8740,42490,6940,20191130,114,114,114,356261,T401,L,0841A,,Q,F,22-69,36th St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,D,21-No Parking (street clean),,,
8632669709,EHY4160,NY,PAS,01/24/2018,21,4DSD,HONDA,T,8740,6590,42490,20180623,114,114,114,356261,T401,L,0837A,,Q,F,21-19,36th St,,0,408,d1,,Y,0830A,1000A,DK/,,2004,,0,D,21-No Parking (street clean),,,
8632669692,FDM5031,NY,PAS,01/24/2018,21,4DSD,NISSA,T,8740,0,0,20180826,114,114,114,356261,T401,L,0836A,,Q,I,E,36th St,2ft S/of 21st Ave,0,408,d1,,Y,0830A,1000A,GR,,2010,,0,D,21-No Parking (street clean),,,
8632669679,24611MD,NY,COM,01/24/2018,21,DELV,,T,7790,8240,8390,20180303,114,114,114,356261,T401,L,0742A,,Q,F,32-12,30th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2001,,0,D,21-No Parking (street clean),,,
8632669667,16212TC,NY,TRC,01/24/2018,21,TRAC,PETER,T,7790,8540,8640,20190131,114,114,114,356261,T401,L,0739A,,Q,F,34-14,30th Ave,,0,408,d1,,Y,0730A,0800A,RD,,2013,,0,D,21-No Parking (street clean),,,
8632669655,FPZ4983,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,7790,8740,8940,20190807,114,114,114,356261,T401,L,0736A,,Q,F,36-12,30th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2011,,0,D,21-No Parking (street clean),,,
8632320490,DSB37,NJ,PAS,01/24/2018,21,4DSD,PONTI,T,36270,26490,13113,88880088,26,26,26,362521,T103,BB,0823A,,NY,F,405,W 125th St,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8632320440,63420MG,NY,COM,01/24/2018,21,VAN,FORD,T,36250,10610,10810,20190430,28,28,28,362521,T103,BB,0812A,,NY,F,231,W 124th St,,0,408,d1,,Y,0800A,0900A,WH,,2015,,0,G,21-No Parking (street clean),,,
8632320439,70832MG,NY,COM,01/24/2018,21,VAN,FORD,T,36250,10610,10810,20190331,28,28,28,362521,T103,BB,0810A,,NY,F,267,W 124th St,,0,408,d1,,Y,0800A,0900A,BL,,2006,,0,G,21-No Parking (street clean),,,
8634256479,BVF4450,NY,PAS,01/24/2018,21,SUBN,DODGE,T,15790,7240,7790,20190421,115,115,115,354159,T401,Q,1251P,,Q,F,25-49,75th St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,47-A,21-No Parking (street clean),,,
8634256467,89331MJ,NY,COM,01/24/2018,21,2DSD,FORD,T,16140,7790,7990,88880088,115,115,115,354159,T401,Q,1246P,,Q,F,30-41,77th St,,0,408,d1,,Y,1130A,0100P,BROWN,,2017,,0,47-A,21-No Parking (street clean),,,
8634256443,41770JX,NY,COM,01/24/2018,21,VAN,FORD,T,16740,7990,8190,20191130,115,115,115,354159,T401,Q,1234P,,Q,F,31-03,81st St,,0,408,d1,,Y,1130A,0100P,WH,,2008,,0,47-A,21-No Parking (street clean),,,
8634256420,DTM3586,NY,PAS,01/24/2018,21,SUBN,SATUR,T,6940,0,0,20180811,115,115,115,354159,T401,Q,1219P,,Q,I,N,23rd Ave,40ft W/of 84th St,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,47-A,21-No Parking (street clean),,,
8634256390,DES5315,NY,PAS,01/24/2018,21,4DSD,NISSA,T,17340,0,0,20190310,115,115,115,354159,T401,Q,1212P,,Q,I,W,85th St,50ft S/of 24th Ave,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,47-A,21-No Parking (street clean),,,
8634256364,VJX5012,VA,PAS,01/24/2018,21,4DSD,MAZDA,T,18740,7090,7240,20181088,115,115,115,354159,T401,Q,1150A,,Q,F,24-46,94th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8634256352,DHW6860,MI,PAS,01/24/2018,21,4DSD,CHEVR,T,18740,7090,7240,20170688,115,115,115,354159,T401,Q,1148A,,Q,F,24-40,94th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,47-A,21-No Parking (street clean),,,
8634876123,058000R,NJ,PAS,01/24/2018,21,SUBN,NISSA,T,63030,18630,79730,88880088,79,79,79,351966,T301,L,0810A,,K,F,683,Myrtle Ave,,0,408,d1,,YYYYY,0800A,0830A,GREY,,0,,0,J,21-No Parking (street clean),,,
8634876093,198EMT,NY,SRF,01/24/2018,21,SUBN,LEXUS,T,63030,79730,89330,20200227,79,79,79,351966,T301,L,0807A,,K,F,707,Myrtle Ave,,0,408,d1,,YYYYY,0800A,0830A,GY,,2016,,0,J,21-No Parking (street clean),,,
8634876070,AD72422,IL,PAS,01/24/2018,21,4DSD,BMW,T,63030,79730,89330,20180088,79,79,79,351966,T301,L,0752A,,K,F,706,Myrtle Ave,,0,408,d1,,YYYYY,0730A,0800A,BLUE,,0,,0,J,21-No Parking (street clean),,,
8634876032,9CB5406,MD,PAS,01/24/2018,21,4DSD,NISSA,T,31530,41930,77530,20180088,79,79,79,351966,T301,L,0741A,,K,F,500,Dekalb Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,J,21-No Parking (street clean),,,
8634603349,D38JHN,NJ,PAS,01/24/2018,21,4DSD,SUBAR,T,18450,45590,10645,88880088,19,19,19,352009,T103,E,0914A,,NY,F,511,E 73rd St,,0,408,d1,,Y,0800A,0600P,BLACK,,0,,0,B,21-No Parking (street clean),,,
8632768906,T697530C,NY,OMT,01/24/2018,21,4DSD,HONDA,T,7990,0,0,20180131,115,115,115,365840,T401,P,1150A,,Q,I,N,31st Ave,30ft W/of 77th St,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,51-A,21-No Parking (street clean),,,
8632768890,T697737C,NY,OMT,01/24/2018,21,4DSD,HONDA,T,16140,7990,8190,20181231,115,115,115,365840,T401,P,1148A,,Q,F,31-03,77th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,51-A,21-No Parking (street clean),,,
8632768888,EPZ7878,NY,PAS,01/24/2018,21,SUBN,JEEP,T,16140,7990,8190,20190322,115,115,115,365840,T401,P,1146A,,Q,F,31-45,77th St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,51-A,21-No Parking (street clean),,,
8632768876,EUD4530,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,16140,8190,57790,20191223,115,115,115,365840,T401,P,1144A,,Q,F,32-19,77th St,,0,408,d1,,Y,1130A,0100P,GY,,1998,,0,51-A,21-No Parking (street clean),,,
