Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594714026,HWK2200,NY,PAS,01/24/2018,50,SUBN,JEEP,T,23230,18930,12730,20200111,83,83,83,366550,T301,P,0333P,,K,F,899,Broadway,,0,408,e5,,YYYYYYY,,,WH,,2011,,0,11,50-Crosswalk,,,
8590246050,39654ML,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,20181130,33,33,33,361896,T103,J,1011A,,NY,I,E,St Nicholas Ave,0ft S/of W 169th St,0,408,e5,,YYYYYYY,,,RD,,1992,,0,11,50-Crosswalk,,,
8553894496,GKF1249,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20190916,115,115,115,363973,T401,D,1213P,,Q,I,W,81st St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,BL,,2013,,0,17-A,50-Crosswalk,,,
8553746574,HXD4434,NY,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20180127,109,109,109,364017,T401,D,0948A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BLACK,,2015,,0,05,50-Crosswalk,,,
8548987492,HAZ1955,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20190817,68,68,68,363929,T302,F,1112A,,K,I,N,90th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,23,50-Crosswalk,,,
8546648438,GMG9384,NY,PAS,01/24/2018,50,SUBN,LEXUS,T,0,0,0,20180202,63,63,63,363547,T302,V,0940A,,K,I,N,E 31st St,0ft W/of Avenue N,0,408,e5,,YYYYYYY,,,BL,,2016,,0,16,50-Crosswalk,,,
8547154012,HLM9503,NY,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20180902,70,70,70,363975,T302,F,1104A,,K,I,N,Glenwood Rd,0ft W/of E 26th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,08,50-Crosswalk,,,
8546442824,JSB9082,PA,PAS,01/24/2018,50,SUBN,KIA,T,0,0,0,88880088,66,66,66,364831,T302,F,1015A,,K,I,N,44th St,0ft E/of 16th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8547833973,HJD4005,NY,OMS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20180930,66,66,66,364879,T302,S,0138P,,K,I,W,Old New Utrecht Rd,0ft S/of 37th St,0,408,e5,,YYYYYYY,,,GL,,2016,,0,S,50-Crosswalk,,,
8545529557,HMX6022,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190329,62,62,62,366487,T302,O,0334P,,K,I,E,W 3rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,GY,,2010,,0,04,50-Crosswalk,,,
8543920097,GWL9867,NY,PAS,01/24/2018,50,SUBN,MITSU,T,0,0,0,20190216,67,67,67,330925,T302,Y,0710A,,K,I,N,Snyder Ave,0ft W/of E 56th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC1,50-Crosswalk,,,
8544624157,GFT3379,NY,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20190320,68,68,68,367429,T302,P,0510P,,K,I,E,87th St,0ft S/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,32,50-Crosswalk,,,
8545049183,HCN3545,NY,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20191123,66,66,66,356956,T302,G,1254P,,K,I,E,Dahill Rd,0ft N/of 17th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,40,50-Crosswalk,,,
8545714117,HMC1201,NY,PAS,01/24/2018,50,4DSD,KIA,T,33530,40404,40404,20181118,67,67,67,332418,T302,Y,0956A,,K,F,445,Dorchester Rd,,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01,50-Crosswalk,,,
8542983324,GWE3397,NY,PAS,01/24/2018,50,SUBN,JEEP,T,0,0,0,20190325,67,67,67,341913,T302,Y,0659A,,K,I,E,E 93rd St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,0,,0,C,50-Crosswalk,,,
8530592116,GHN6833,NY,PAS,01/24/2018,50,SUBN,ACURA,T,0,0,0,20180321,44,44,44,356312,T801,B,0226A,,BX,I,W,Topping Ave,0ft N/of E 173rd St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,A,50-Crosswalk,,,
8530592074,HDW9597,NY,PAS,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20200114,46,46,46,356312,T801,B,0154A,,BX,I,W,Eastburn Ave,0ft N/of E 173rd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8532533541,GHA8646,NY,PAS,01/24/2018,50,4DSD,HYUND,T,0,0,0,20190708,32,32,32,340043,T800,A2,0852P,,NY,I,S,W 137th St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,F,50-Crosswalk,,,
8526896714,HCN8744,NY,PAS,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20191208,48,48,48,363109,T201,K,0153P,,BX,I,N,E 187th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BL,,2005,,0,46,50-Crosswalk,,,
8528091260,HDM6419,NY,PAS,01/24/2018,50,4DSD,MAZDA,T,26160,72720,18825,20180602,40,40,40,364022,T201,B,0938A,,BX,F,137,E 150th St,,0,408,e5,,YYYYYYY,,,GY,,2007,,0,09,50-Crosswalk,,,
8533160033,GXS2319,NY,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20190430,90,90,90,346077,T301,X,0758A,,K,I,S,Driggs Ave,0ft W/of S 9th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,14,50-Crosswalk,,,
8513797881,GEL4305,NY,PAS,01/24/2018,50,4DSD,CADIL,T,36610,15060,24690,20190605,32,32,32,355229,T103,G,0832A,,NY,F,60,W 142nd St,,0,408,e5,,YYYYYYY,,,BK,,2003,,0,01,50-Crosswalk,,,
8503941030,KGZ9853,PA,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20180088,1,1,1,356301,T105,D,0205P,,NY,I,S,Peck Slip,0ft E/of Water St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,056,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636701466,FEX1535,NY,PAS,01/24/2018,50,SUBN,ACURA,T,0,0,0,20181024,48,48,48,363104,T201,A,1232P,,BX,I,W,Park Ave,0ft S/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2012,,0,06,50-Crosswalk,,,
8635802070,28570MH,NY,COM,01/24/2018,50,VAN,FRUEH,T,0,0,0,88880088,17,17,17,346346,MTTF,F,0215P,,NY,I,N,E 55th St,0ft E/of Sutton Pl,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,10,50-Crosswalk,,,
8635414767,61601MD,NY,COM,01/24/2018,50,DELV,FRUEH,T,0,0,0,20180731,115,115,115,357738,T401,C,1035A,,Q,I,W,111th St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,WH,,2006,,0,10,50-Crosswalk,,,
8631557699,41958JX,NY,COM,01/24/2018,50,DELV,WORKH,T,0,0,0,88880088,115,115,115,358645,T401,J,1243P,,Q,I,E,Elmhurst Ave,0ft S/of 91st St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,18,50-Crosswalk,,,
8634357831,2482152,IN,PAS,01/24/2018,50,DELV,INTER,T,0,0,0,20180088,14,14,14,350408,T106,M,0236P,,NY,I,S,W 36th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GREY,,0,,0,33,50-Crosswalk,,,
8634357697,T659342C,NY,OMT,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20180930,14,14,14,350408,T106,M,1148A,,NY,I,N,W 39th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,33,50-Crosswalk,,,
8632407314,T726426C,NY,OMT,01/24/2018,50,4DSD,HYUND,T,0,0,0,20181231,69,69,69,348493,T302,U,0947A,,K,I,E,E 102nd St,0ft S/of Glenwood Rd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,39,50-Crosswalk,,,
8631719365,12348JB,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,363032,T401,Q,1105A,,Q,I,W,38th St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,24,50-Crosswalk,,,
8632379239,BG677M,NY,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20180726,70,70,70,363034,T302,P,1219P,,K,I,W,E 7th St,0ft N/of 18th Ave,0,408,e5,,YYYYYYY,,,BK,,2004,,0,21,50-Crosswalk,,,
8632131746,614XUE,MN,PAS,01/24/2018,50,SUBN,DODGE,T,0,0,0,20180788,120,120,120,354173,T303,M,0737A,,R,I,W,Curtis Pl,0ft S/of Hamilton Av,0,408,e5,,YYYYYYY,,,RED,,0,,0,C-AM,50-Crosswalk,,,
8631011654,2398747,IN,PAS,01/24/2018,50,TR/C,FRUEH,T,0,0,0,88880088,109,109,109,365330,T401,YP,0347P,,Q,I,N,142nd St,0ft E/of 60th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,A,50-Crosswalk,,,
8634309666,FPL6122,NY,PAS,01/24/2018,50,PICK,DODGE,T,0,0,0,20190804,61,61,61,357808,T302,N,0915A,,K,I,W,E 28th St,0ft N/of Gravesend N,0,408,e5,,YYYYYYY,,,WH,,2018,,0,N,50-Crosswalk,,,
8632669795,BLANKPLATE,99,999,01/24/2018,50,,,T,0,0,0,88880001,114,114,114,356261,T401,L,0913A,,Q,I,,35th St,0ft S/of 20th Ave,0,408,e5,,YYYYYYY,,,,,0,,0,D,50-Crosswalk,,,
8632669590,AS291H,NJ,PAS,01/24/2018,50,REFG,FRUEH,T,0,0,0,88880088,115,115,115,356261,T401,L,0556A,,Q,I,S,Northern Blvd,0ft E/of 86th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,D,50-Crosswalk,,,
8631305261,39084ML,NY,COM,01/24/2018,50,VAN,DODGE,T,0,0,0,88880088,109,109,109,357359,T401,J,0107P,,Q,I,N,Main St,0ft W/of 38th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,01,50-Crosswalk,,,
8634256522,12840JB,NY,COM,01/24/2018,50,DELV,FRUEH,T,0,0,0,88880088,115,115,115,354159,T401,Q,0126P,,Q,I,N,34th Ave,0ft W/of 86th St,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,47-A,50-Crosswalk,,,
8632625070,XDJM83,NJ,PAS,01/24/2018,50,DELV,HIN,T,0,0,0,88880088,110,110,110,357765,T401,U,1155A,,Q,I,S,Roosevelt Ave,0ft W/of Benham St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8632278678,48874,RI,PAS,01/24/2018,50,VAN,FORD,T,0,0,0,20180088,34,34,34,357736,T103,B,0947A,,NY,I,W,W 205th St,0ft S/of 9th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC6,50-Crosswalk,,,
8634956003,56265MG,NY,COM,01/24/2018,50,VAN,FRUEH,T,0,0,0,88880088,68,68,68,349483,T302,D,1243P,,K,I,W,5th Ave,0ft N/of 90th St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,21,50-Crosswalk,,,
8633659104,U80HBD,NJ,PAS,01/24/2018,50,4DSD,LEXUS,T,0,0,0,88880088,121,121,121,362621,T303,A,1039A,,R,I,E,Brunswick St,0ft S/of Richmond Hi,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,09-A,50-Crosswalk,,,
8634211083,XBEL50,NJ,PAS,01/24/2018,50,DELV,INTER,T,0,0,0,20180088,115,115,115,358124,T401,H,0206P,,Q,I,N,37th Ave,0ft W/of 73rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,10,50-Crosswalk,,,
8630311794,66HZ26,MA,999,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20180688,109,109,109,363120,T401,B,0933A,,Q,I,N,Cherry Ave,0ft E/of Crommelin S,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,09-A,50-Crosswalk,,,
8627131326,XDNM74,NJ,PAS,01/24/2018,50,DELV,ISUZU,T,0,0,0,20180088,20,20,20,365362,T103,GG,0844P,,NY,I,W,Broadway,0ft S/of W 75th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,58,50-Crosswalk,,,
8630273793,END3018,NY,PAS,01/24/2018,50,4DSD,LEXUS,T,0,0,0,20191020,109,109,109,364024,T401,A,1120A,,Q,I,N,Cherry Ave,0ft E/of Crommelin S,0,408,e5,,YYYYYYY,,,GL,,2005,,0,50-A,50-Crosswalk,,,
8630273665,2027916,IN,PAS,01/24/2018,50,TRAC,INTER,T,0,0,0,88880088,109,109,109,364024,T401,A,0848A,,Q,I,E,College Point Blvd,0ft S/of Maple Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,50-A,50-Crosswalk,,,
8630210850,26240TC,NY,TRC,01/24/2018,50,TRAC,FRUEH,T,0,0,0,20181031,109,109,109,361383,T401,L,1124A,,Q,I,N,14th Ave,0ft W/of 150th St,0,408,e5,,YYYYYYY,,,RD,,1998,,0,B-AM,50-Crosswalk,,,
8630417924,CGN8426,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190127,109,109,109,331832,T401,M,0930A,,Q,I,E,149th St,0ft S/of 26th Ave,0,408,e5,,YYYYYYY,,,BL,,2015,,0,Y,50-Crosswalk,,,
8630417778,ECT7237,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190812,109,109,109,331832,T401,M,0701A,,Q,I,W,203rd St,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,Y,50-Crosswalk,,,
8628754519,EJE6022,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20181023,5,5,5,366569,T105,G,0224P,,NY,I,W,Mulberry St,0ft S/of Kenmare St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,055,50-Crosswalk,,,
8628817578,91156ME,NY,COM,01/24/2018,50,VAN,FORD,T,15350,10510,45290,20181231,1,1,1,349538,T105,H,1004A,,NY,F,281,Church St,,0,408,e5,,YYYYYYY,,,WH,,2017,,0,039,50-Crosswalk,,,
8626861588,2028688,IN,PAS,01/24/2018,50,DELV,FRUEH,T,0,0,0,88880088,19,19,19,363994,T103,I,1223P,,NY,I,W,2nd Ave,0ft N/of E 85th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8628315226,46672MH,NY,COM,01/24/2018,50,VAN,INTER,T,0,0,0,20180331,1,1,1,356255,T105,H,1015A,,NY,I,E,Pearl St,0ft N/of Hanover Sq,0,408,e5,,YYYYYYY,,,RD,,2008,,0,026,50-Crosswalk,,,
8629414820,T725071C,NY,OMT,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20180331,110,110,110,356236,T401,L,0612A,,Q,I,W,84th St,0ft N/of 57th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,T,50-Crosswalk,,,
8624168752,66103JR,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,20181031,19,19,19,365850,T103,PP,0901A,,NY,I,W,3rd Ave,0ft S/of E 61st St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,56,50-Crosswalk,,,
8623519929,29098ML,NY,COM,01/24/2018,50,VAN,FRUEH,T,0,0,0,88880088,20,20,20,361091,T103,PP,1017A,,NY,I,S,W 77th St,0ft W/of Columbus Av,0,408,e5,,YYYYYYY,,,BROWN,,2018,,0,47,50-Crosswalk,,,
8620412966,39571ML,NY,COM,01/24/2018,50,DELV,KENWO,T,0,0,0,20181031,18,18,18,346409,T106,A,0951A,,NY,I,W,6th Ave,0ft N/of W 48th St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,C,50-Crosswalk,,,
8622968959,D28HVX,NJ,PAS,01/24/2018,50,4DSD,FORD,T,0,0,0,88880088,33,33,33,351239,T103,B,0731A,,NY,I,W,Audubon Ave,0ft S/of W 177th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC6,50-Crosswalk,,,
8620860641,62406ME,NY,COM,01/24/2018,50,REFG,HIN,T,0,0,0,20180630,13,13,13,365365,T102,H,0814A,,NY,I,S,W 24th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,26,50-Crosswalk,,,
8614878588,PWB,NY,SRF,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190420,66,66,66,361784,T302,S,0229P,,K,I,N,38th St,0ft W/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2011,,0,S,50-Crosswalk,,,
8612008712,23813MK,NY,COM,01/24/2018,50,UTIL,INTER,T,0,0,0,20180531,84,84,84,347616,T301,A,1154A,,K,I,E,Clinton St,0ft S/of Joralemon S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8615105870,CHM9355,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20181126,61,61,61,365310,T302,Q,0902A,,K,I,S,Kings Hwy,0ft W/of E 8th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8613467143,96457MB,NY,COM,01/24/2018,50,VAN,CHEVR,T,0,0,0,88880088,63,63,63,362181,T302,S,0142P,,K,I,E,Avenue M,0ft N/of E 72nd St,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,U,50-Crosswalk,,,
8613467131,ZJG4339,PA,PAS,01/24/2018,50,SUBN,FORD,T,0,0,0,88880088,63,63,63,362181,T302,S,0136P,,K,I,N,Avenue L,0ft W/of E 56th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,U,50-Crosswalk,,,
8613360427,CS118K,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20180531,70,70,70,364925,T302,J,0313P,,K,I,N,Avenue M,0ft W/of E 13th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,R,50-Crosswalk,,,
8604077820,84580JY,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,20180331,114,114,114,358919,T401,U,0231P,,Q,I,N,30th Ave,0ft W/of Steinway St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,30-A,50-Crosswalk,,,
8609974789,12215MG,NY,COM,01/24/2018,50,VAN,FRUEH,T,0,0,0,88880088,94,94,94,363529,T301,G,0414P,,K,I,N,Bedford Ave,0ft W/of N 5th St,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,17,50-Crosswalk,,,
8608611934,FPE1510,NY,PAS,01/24/2018,50,4DSD,HYUND,T,0,0,0,20190430,43,43,43,345239,T801,B,0129A,,BX,I,E,Olmstead Ave,0ft N/of Starling Av,0,408,e5,,YYYYYYY,,,WH,,2013,,0,L,50-Crosswalk,,,
8611058458,FDC9168,NY,PAS,01/24/2018,50,SUBN,BMW,T,0,0,0,20181031,94,94,94,357114,T301,E,0444P,,K,I,S,Jackson St,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,DKG,,2017,,0,Q,50-Crosswalk,,,
8611058331,FSZ6659,NY,PAS,01/24/2018,50,4DSD,ME/BE,T,0,0,0,20180330,90,90,90,357114,T301,E,0239P,,K,I,S,Ainslie St,0ft E/of Graham Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,Q,50-Crosswalk,,,
8609360970,32651JZ,NY,COM,01/24/2018,50,VAN,FRUEH,T,0,0,0,88880088,48,48,48,365794,T201,Q,0212P,,BX,I,W,Adams Pl,0ft S/of E 183rd St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,02,50-Crosswalk,,,
8605753389,XDNL13,NJ,PAS,01/24/2018,50,DELV,HIN,T,0,0,0,88880088,47,47,47,358605,T201,J,0509P,,BX,I,N,E 235th St,0ft E/of White Plain,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8610154014,41826JX,NY,COM,01/24/2018,50,DELV,WORKH,T,0,0,0,88880088,83,83,83,345440,T301,A,1151A,,K,I,S,Myrtle Ave,0ft W/of Harman St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,11,50-Crosswalk,,,
8606475841,EXT1427,NY,PAS,01/24/2018,50,2DSD,TOYOT,T,0,0,0,20180203,45,45,45,364824,T201,O,0608A,,BX,I,N,Calhoun Ave,0ft W/of Dewey Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,Z,50-Crosswalk,,,
8606654530,5Y14J,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,43,43,43,363945,T201,D,1210P,,BX,I,W,Olmstead Ave,0ft S/of Unionport R,0,408,e5,,YYYYYYY,,,YW,,2013,,0,24,50-Crosswalk,,,
8610800234,EUX4809,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190909,84,84,84,330711,T301,H,0534P,,K,I,W,Smith St,0ft S/of Livingston,0,408,e5,,YYYYYYY,,,BL,,2008,,0,07,50-Crosswalk,,,
8609153940,T709372C,NY,OMT,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20180930,46,46,46,363549,T201,F,0714P,,BX,I,E,Anthony Ave,0ft S/of E Tremont A,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8605119299,72418ME,NY,COM,01/24/2018,50,DELV,FRUEH,T,0,0,0,20180513,115,115,115,366535,T401,U,1234P,,Q,I,E,Roosevelt Ave,0ft S/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,17-A,50-Crosswalk,,,
8610370227,C048300,CT,CMB,01/24/2018,50,SUBN,FORD,T,0,0,0,88880088,90,90,90,361838,T301,N,1036A,,K,I,S,Throop Ave,0ft E/of Walton St,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,SPCL,50-Crosswalk,,,
8604077571,95492MD,NY,COM,01/24/2018,50,DELV,FRUEH,T,0,0,0,88880088,114,114,114,358919,T401,U,1059A,,Q,I,N,30th Ave,0ft W/of 37th St,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,30-A,50-Crosswalk,,,
8609536221,DUT5008,NY,PAS,01/24/2018,50,4DSD,VOLKS,T,0,0,0,20180911,94,94,94,357358,T301,M,0617A,,K,I,E,N Henry St,0ft S/of Herbert St,0,408,e5,,YYYYYYY,,,GY,,1999,,0,B,50-Crosswalk,,,
8606224560,T724265C,NY,OMT,01/24/2018,50,4DSD,HONDA,T,69220,0,0,20181231,46,46,46,352093,T201,O,0636A,,BX,I,E,Topping Ave,1ft N/of Cross Bronx,0,408,e5,,YYYYYYY,,,WH,,2017,,0,E,50-Crosswalk,,,
8610635521,XW219B,NJ,PAS,01/24/2018,50,DELV,HIN,T,0,0,0,88880088,94,94,94,361084,T301,I,0333P,,K,I,S,Metropolitan Ave,0ft W/of Havemeyer S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,M,50-Crosswalk,,,
8603615913,BWX2546,NY,PAS,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20180708,104,104,104,363546,T402,R,0424P,,Q,I,W,Rene Ct,0ft N/of Grandview A,0,408,e5,,YYYYYYY,,,BL,,2003,,0,O,50-Crosswalk,,,
8601384341,AME7301,NY,PAS,01/24/2018,50,SUBN,CHRYS,T,0,0,0,20190518,90,90,90,362209,T301,H,0910A,,K,I,W,Evergreen Ave,0ft N/of Flushing Av,0,408,e5,,YYYYYYY,,,GY,,2009,,0,15,50-Crosswalk,,,
8600463725,12068MJ,NY,COM,01/24/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,346183,T105,H,1006A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,035,50-Crosswalk,,,
8600439887,12804MH,NY,COM,01/24/2018,50,VAN,FORD,T,0,0,0,20180630,90,90,90,363466,T301,G,1115A,,K,I,W,Driggs Ave,0ft N/of S 9th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,14,50-Crosswalk,,,
8603811623,BWD5517,NY,PAS,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20190502,104,104,104,361836,T402,R,0841A,,Q,I,N,Otto Rd,0ft W/of 66th Pl,0,408,e5,,YYYYYYY,,,WH,,0,,0,A,50-Crosswalk,,,
8603811477,FPG8629,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190730,102,102,102,361836,T402,R,0634A,,Q,I,E,114th St,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,OR,,2007,,0,A,50-Crosswalk,,,
8599525906,55035MB,NY,COM,01/24/2018,50,VAN,WORKH,T,0,0,0,88880088,30,30,30,352070,T103,Q,0145P,,NY,I,N,W 147th St,0ft E/of Convent Ave,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,22,50-Crosswalk,,,
8603006568,VKZ888,NE,PAS,01/24/2018,50,2DSD,FORD,T,0,0,0,20180888,112,112,112,365342,T402,H,0405P,,Q,I,S,97th St,0ft E/of 63rd Rd,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8600322911,71278MD,NY,COM,01/24/2018,50,DELV,INTER,T,13610,0,0,20180731,1,1,1,362532,T105,J,0929A,,NY,I,E,Broadway,3ft S/of Pine St,0,408,e5,,YYYYYYY,,,MR,,2014,,0,008,50-Crosswalk,,,
8594968139,23746TC,NY,TRC,01/24/2018,50,TRAC,KENWO,T,0,0,0,20180630,10,10,10,366509,T102,I,0411P,,NY,I,E,9th Ave,0ft S/of E 29th St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,G,50-Crosswalk,,,
8598080962,937797,DE,PAS,01/24/2018,50,4DSD,LINCO,T,0,0,0,20180788,42,42,42,330234,T201,S,0910A,,BX,I,S,Home St,0ft E/of Union Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,F,50-Crosswalk,,,
8601480093,92461MH,NY,COM,01/24/2018,50,REFG,KENWO,T,0,0,0,20180228,40,40,40,352973,T801,B,0050A,,BX,I,W,Timpson Pl,0ft N/of E 149th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,F,50-Crosswalk,,,
8601075290,FDV1463,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20181013,34,34,34,365337,T103,L,0226P,,NY,I,N,Laurel Hill Ter,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,RD,,2006,,0,CC1,50-Crosswalk,,,
