Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634876184,29893MJ,NY,COM,01/24/2018,82,4DSD,TOYOT,T,54130,85330,83330,20180912,79,79,79,351966,T301,L,0835A,,K,O,806,Lafayette Ave,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,J,82-Unaltered Commerc Vehicle,,,
8629824864,28471MK,NY,COM,01/24/2018,82,VAN,FORD,T,15990,7240,7790,20181231,115,115,115,358175,T401,M,0608A,,Q,F,25-46,76th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,I,82-Unaltered Commerc Vehicle,,,
8627257553,81386MA,NY,COM,01/24/2018,82,VAN,FORD,T,35090,0,0,20181130,20,20,20,357735,T103,P,0409P,,NY,I,S,W 66th St,17ft W/of Broadway,0,408,k1,,YYYYYYY,,,GY,,2007,,0,46,82-Unaltered Commerc Vehicle,,,
8627257450,69791JT,NY,COM,01/24/2018,82,PICK,FORD,T,36250,24690,10610,20190331,26,26,26,357735,T103,P,1240P,,NY,F,157,W 124th St,,0,408,k1,,YYYYYYY,,,GR,,2005,,0,46,82-Unaltered Commerc Vehicle,,,
8628012450,22086JT,NY,COM,01/24/2018,82,PICK,CHEVR,T,12950,13610,27120,20190831,1,1,1,363467,T105,J,0802A,,NY,F,5,Beaver St,,0,408,k1,,YYYYYYY,,,BL,,2017,,0,010,82-Unaltered Commerc Vehicle,,,
8620003276,69287,RI,PAS,01/24/2018,82,VAN,NISSA,T,34710,11720,11110,20180388,18,18,18,362611,T102,X,1244P,,NY,O,536,W 47th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8618900242,78415JZ,NY,COM,01/24/2018,82,UTIL,FORD,T,27790,25390,27790,20191031,17,17,17,363115,T106,N,0305P,,NY,F,50,Park Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,06,82-Unaltered Commerc Vehicle,,,
8624324178,30728JV,NY,COM,01/24/2018,82,VAN,CHEVR,T,37690,16010,30190,20180331,34,34,34,356491,T103,K,1047A,,NY,F,645,W 207th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8624324180,31391ML,NY,COM,01/24/2018,82,VAN,FORD,T,16910,29190,30490,20191231,34,34,34,356491,T103,K,1058A,,NY,F,146,Dyckman St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,01,82-Unaltered Commerc Vehicle,,,
8622900241,58637MJ,NY,COM,01/24/2018,82,VAN,FRUEH,T,10010,18390,18410,20180630,19,19,19,361352,T103,HH,0730A,,NY,F,1317,1st Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8621350701,XFDH52,NJ,PAS,01/24/2018,82,VAN,FORD,T,11010,34710,34730,88880088,18,18,18,358873,MTTF,A,0832A,,NY,F,691,10th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,07,82-Unaltered Commerc Vehicle,,,
8619458140,87981JW,NY,COM,01/24/2018,82,VAN,FORD,T,34530,10410,10510,20190630,14,14,14,333733,T106,P,0322P,,NY,F,15,W 38th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,21,82-Unaltered Commerc Vehicle,,,
8619855670,XFGT75,NJ,PAS,01/24/2018,82,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,363065,T106,O,0227P,,NY,F,240,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8618155779,XBPC39,NJ,PAS,01/24/2018,82,PICK,CHEVR,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,0138P,,NY,O,1,W 39th St,,0,408,k1,,YYYYYYY,,,OTHER,,0,,0,39,82-Unaltered Commerc Vehicle,,,
8619560839,85622ME,NY,COM,01/24/2018,82,VAN,NISSA,T,34650,10410,10510,20180128,14,14,14,351311,T106,P,0325P,,NY,O,28,W 44th St,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,29,82-Unaltered Commerc Vehicle,,,
8617905025,16266MJ,NY,COM,01/24/2018,82,VAN,FORD,T,17790,10410,25390,20180331,14,14,14,357711,T106,G,0411P,,NY,O,15,E 40th St,,0,408,k1,,YYYYYYY,,,YW,,2016,,0,31,82-Unaltered Commerc Vehicle,,,
8617905001,68227MK,NY,COM,01/24/2018,82,VAN,ISUZU,T,34570,10410,10510,20180930,14,14,14,357711,T106,G,0245P,,NY,O,8,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,31,82-Unaltered Commerc Vehicle,,,
8612960484,21270MG,NY,COM,01/24/2018,82,VAN,FORD,T,35380,14380,54050,20180630,70,70,70,363502,T302,C,1211P,,K,F,1632,E 13th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,05,82-Unaltered Commerc Vehicle,,,
8611411742,35231ME,NY,COM,01/24/2018,82,PICK,CHEVR,T,19125,14630,14680,20180513,63,63,63,361304,T802,B,0310A,,K,F,2164,Bergen Ave,,0,408,k1,,YYYYYYY,,,BK,,2007,,0,A,82-Unaltered Commerc Vehicle,,,
8617463843,66039MK,NY,COM,01/24/2018,82,SUBN,DODGE,T,34150,10410,10510,20190822,13,13,13,365842,T102,C,0855A,,NY,F,55,W 19th St,,0,408,k1,,YYYYYYY,,,BL,,2017,,0,03,82-Unaltered Commerc Vehicle,,,
8611511347,70445MH,NY,COM,01/24/2018,82,VAN,FORD,T,9180,6480,6580,20180131,66,66,66,355311,T802,A,1133P,,K,F,1442,52nd St,,0,408,k1,,YYYYYYY,,,BL,,2016,,0,I,82-Unaltered Commerc Vehicle,,,
8616386324,XDEK15,NJ,PAS,01/24/2018,82,VAN,DODGE,T,13610,30790,29290,88880088,1,1,1,362626,T101,D,0231P,,NY,O,552,Broadway,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,70,82-Unaltered Commerc Vehicle,,,
8617157045,49529MC,NY,COM,01/24/2018,82,SUBN,TOYOT,T,34490,0,0,20180610,14,14,14,353435,T106,H,0409P,,NY,I,S,W 36th St,34ft W/of 6th Ave,0,408,k1,,YYYYYYY,,,GY,,2013,,0,11,82-Unaltered Commerc Vehicle,,,
8617157008,ZKX4577,PA,PAS,01/24/2018,82,VAN,FORD,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0230P,,NY,F,225,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,11,82-Unaltered Commerc Vehicle,,,
8616386506,XDKU36,NJ,PAS,01/24/2018,82,VAN,ME/BE,T,21690,21730,25990,88880088,1,1,1,362626,T101,D,0341P,,NY,F,100,Grand St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,70,82-Unaltered Commerc Vehicle,,,
8614658000,XCVU35,NJ,PAS,01/24/2018,82,PICK,GMC,T,6380,8980,9030,88880088,66,66,66,365355,T302,E,0109P,,K,F,4804,13th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,01,82-Unaltered Commerc Vehicle,,,
8604920304,54599MK,NY,COM,01/24/2018,82,VAN,FORD,T,49430,54830,58730,20190831,90,90,90,362534,T802,A,1100P,,K,F,189,Hewes St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,V,82-Unaltered Commerc Vehicle,,,
8608612010,84379MK,NY,COM,01/24/2018,82,PICK,GMC,T,72820,76950,26820,20190831,43,43,43,345239,T801,B,0323A,,BX,F,1224,Ward Ave,,0,408,k1,,YYYYYYY,,,RD,,2015,,0,L,82-Unaltered Commerc Vehicle,,,
8608068199,81939MK,NY,COM,01/24/2018,82,VAN,DODGE,T,70520,66520,50770,20191118,43,43,43,365372,T201,I,0318P,,BX,F,1539,Unionport Rd,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8610800106,XEPZ92,NJ,PAS,01/24/2018,82,VAN,FORD,T,0,0,0,20180088,84,84,84,330711,T301,H,0225P,,K,I,E,Albee Sq,200ft S/of Willoughb,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,07,82-Unaltered Commerc Vehicle,,,
8603556581,61722MB,NY,COM,01/24/2018,82,PICK,FORD,T,9790,6290,6440,20180228,114,114,114,362614,T803,BB,0032A,,Q,F,19-41,42nd St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,H,82-Unaltered Commerc Vehicle,,,
8601270578,90399MG,NY,COM,01/24/2018,82,VAN,FRUEH,T,13430,0,0,20190731,75,75,75,354011,T301,Y,0326P,,K,I,N,Atlantic Ave,30ft E/of Elton St,0,408,k1,,YYYYYYY,,,WH,,2008,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8600868853,XFCC93,NJ,PAS,01/24/2018,82,VAN,ME/BE,T,17690,25390,27790,88880088,14,14,14,363029,T106,O,0255P,,NY,F,22,E 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,07,82-Unaltered Commerc Vehicle,,,
8600806999,N60EWR,NJ,PAS,01/24/2018,82,VAN,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0921A,,NY,F,262,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,10,82-Unaltered Commerc Vehicle,,,
8599478588,68266MK,NY,COM,01/24/2018,82,VAN,NISSA,T,63030,74530,45030,20190930,88,88,88,355121,T301,B,0531P,,K,O,513,Myrtle Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8600633746,54119MB,NY,COM,01/24/2018,82,SUBN,CHRYS,T,68020,66120,26790,20190912,42,42,42,358910,T201,R,0248P,,BX,O,3786,3rd Ave,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,Q,82-Unaltered Commerc Vehicle,,,
8601816174,11341MB,NY,COM,01/24/2018,82,UTIL,JEEP,T,34550,10410,10510,20190831,14,14,14,361319,T106,H,0828A,,NY,F,38,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,06,82-Unaltered Commerc Vehicle,,,
8598181456,64108MK,NY,COM,01/24/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0502P,,NY,F,1672,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598181286,27171JW,NY,COM,01/24/2018,82,SUBN,JEEP,T,27790,27790,24890,20181130,19,19,19,356243,T103,M,0144P,,NY,F,655,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598591828,23562MK,NY,COM,01/24/2018,82,VAN,CHEVR,T,23930,85930,63030,20190724,83,83,83,346022,T802,A,0317A,,K,F,669,Bushwick Ave,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,S,82-Unaltered Commerc Vehicle,,,
8597418436,29667JJ,NY,COM,01/24/2018,82,VAN,FRUEH,T,10610,34470,34490,20190331,14,14,14,361118,T106,G,0739A,,NY,F,462,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,21,82-Unaltered Commerc Vehicle,,,
8597418412,C068472,CT,CMB,01/24/2018,82,VAN,FORD,T,34470,10610,10810,20180088,14,14,14,361118,T106,G,0735A,,NY,F,212,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8597418394,XADH85,NJ,PAS,01/24/2018,82,DELV,ISUZU,T,34430,0,0,20180088,14,14,14,361118,T106,G,0724A,,NY,I,S,W 33rd St,70ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8598181171,46009MD,NY,COM,01/24/2018,82,VAN,MAZDA,T,10410,18630,18650,20190430,19,19,19,356243,T103,M,0113P,,NY,F,1014,5th Ave,,0,408,k1,,YYYYYYY,,,BL,,2014,,0,CC1,82-Unaltered Commerc Vehicle,,,
8592591995,48159MH,NY,COM,01/24/2018,82,4DSD,LEXUS,T,84630,0,0,20180430,90,90,90,357368,T301,I,0339P,,K,I,N,Ten Eyck St,20ft W/of Morgan Ave,0,408,k1,,YYYYYYY,,,RD,,2015,,0,CC2,82-Unaltered Commerc Vehicle,,,
8591078573,3050294,PA,PAS,01/24/2018,82,VAN,ME/BE,T,34490,10610,10810,20180288,18,18,18,353486,T106,A,0943A,,NY,F,241,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8591078500,ZJH3398,PA,PAS,01/24/2018,82,PICK,GMC,T,34490,13610,10610,88880088,18,18,18,353486,T106,A,0800A,,NY,F,124,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8594020569,22965JC,NY,COM,01/24/2018,82,VAN,HONDA,T,44890,21690,13810,20190531,1,1,1,366447,T105,H,0100P,,NY,F,350,W Broadway,,0,408,k1,,YYYYYYY,,,GY,,2007,,0,037,82-Unaltered Commerc Vehicle,,,
8594020521,13187MH,NY,COM,01/24/2018,82,VAN,FORD,T,30790,32590,31990,20190630,1,1,1,366447,T105,H,1249P,,NY,F,200,Spring St,,0,408,k1,,YYYYYYY,,,BL,,2015,,0,037,82-Unaltered Commerc Vehicle,,,
8594020510,89635JZ,NY,COM,01/24/2018,82,UTIL,FORD,T,23190,14910,24290,20180228,6,6,6,366447,T105,H,1202P,,NY,F,350,Hudson St,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,037,82-Unaltered Commerc Vehicle,,,
8590384263,62152KA,NY,COM,01/24/2018,82,4DSD,NISSA,T,17970,10210,10110,20190731,17,17,17,349481,MTTF,F,0204P,,NY,F,216,E 49th St,,0,408,k1,,YYYYYYY,,,GY,,2005,,0,15,82-Unaltered Commerc Vehicle,,,
8590384196,20991MG,NY,COM,01/24/2018,82,SUBN,LEXUS,T,24890,17890,17910,20190331,17,17,17,349481,MTTF,F,0139P,,NY,F,471,Lexington Ave,,0,408,k1,,YYYYYYY,,,BK,,2011,,0,15,82-Unaltered Commerc Vehicle,,,
8590384147,91469MG,NY,COM,01/24/2018,82,PICK,DODGE,T,24890,17850,17870,20191109,17,17,17,349481,MTTF,F,0126P,,NY,O,420,Lexington Ave,,0,408,k1,,YYYYYYY,,,BL,,2011,,0,15,82-Unaltered Commerc Vehicle,,,
8590384081,XEML39,NJ,PAS,01/24/2018,82,PICK,FORD,T,24890,17710,17730,88880088,17,17,17,349481,MTTF,F,1259P,,NY,F,285,Lexington Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8590384056,XX810J,NJ,PAS,01/24/2018,82,VAN,ME/BE,T,34490,0,0,88880088,14,14,14,349481,MTTF,F,1242P,,NY,I,N,W 36th St,50ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8590384019,28157MB,NY,COM,01/24/2018,82,VAN,TOYOT,T,17970,10210,10110,20180930,17,17,17,349481,MTTF,F,0954A,,NY,F,234,E 49th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,15,82-Unaltered Commerc Vehicle,,,
8588283748,XFEL38,NJ,PAS,01/24/2018,82,SUBN,ROVER,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0430P,,NY,F,448,W 16th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,F,82-Unaltered Commerc Vehicle,,,
8588283517,37184MJ,NY,COM,01/24/2018,82,VAN,FRUEH,T,34310,10510,10610,20190831,13,13,13,331220,T102,A,1011A,,NY,F,103,W 27th St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,F,82-Unaltered Commerc Vehicle,,,
8591183460,XE526M,NJ,PAS,01/24/2018,82,PICK,GMC,T,34070,10910,10065,20180488,10,10,10,356521,T102,A,0848A,,NY,O,425,W 15th St,,0,408,k1,,YYYYYYY,,,GREEN,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8590531200,XEKL22,NJ,PAS,01/24/2018,82,PICK,DODGE,T,34890,39,10610,88880088,18,18,18,345275,T106,A,0737A,,NY,F,151,W 56th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,C,82-Unaltered Commerc Vehicle,,,
8590531120,ZHR9612,PA,PAS,01/24/2018,82,VAN,CHEVR,T,34790,10610,13610,20181188,18,18,18,345275,T106,A,0652A,,NY,O,200,W 51st St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,C,82-Unaltered Commerc Vehicle,,,
8484667522,HK1342,NC,PAS,01/24/2018,82,SUBN,MERCU,T,10210,17910,17930,88880088,14,14,14,366490,T106,I,0232P,,NY,O,747,3rd Ave,,0,408,k1,,YYYYYYY,,,RED,,0,,0,08,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636058296,61156MD,NY,COM,01/24/2018,82,VAN,FORD,T,10610,34510,34530,20190731,14,14,14,363141,T106,M,0331P,,NY,F,501,7th Ave,,0,408,k1,,YYYYYYY,,,BL,,1995,,0,40,82-Unaltered Commerc Vehicle,,,
8636058132,69407MC,NY,COM,01/24/2018,82,UTIL,INTER,T,10810,34510,34530,20180630,14,14,14,363141,T106,M,0203P,,NY,F,545,8th Ave,,0,408,k1,,YYYYYYY,,,YW,,2012,,0,40,82-Unaltered Commerc Vehicle,,,
8636058016,2618129,IN,PAS,01/24/2018,82,DELV,INTER,T,34850,0,0,88880088,18,18,18,363141,T106,M,0837A,,NY,I,N,W 54th St,5ft W/of Broadway,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,40,82-Unaltered Commerc Vehicle,,,
8637900859,26686ML,NY,COM,01/24/2018,82,UTIL,DODGE,T,10440,5690,50990,88880088,108,108,108,358155,T401,M,0835A,,Q,F,11-15,47th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,N,82-Unaltered Commerc Vehicle,,,
8635801969,82616MK,NY,COM,01/24/2018,82,PICK,FORD,T,18030,25390,27790,88880088,18,18,18,346346,MTTF,F,0953A,,NY,F,34,E 52nd St,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,10,82-Unaltered Commerc Vehicle,,,
8634510979,62702MH,NY,COM,01/24/2018,82,VAN,FORD,T,25630,28490,33490,20190831,1,1,1,362546,T105,C,0328P,,NY,F,110,Maiden Ln,,0,408,k1,,YYYYYYY,,,GY,,2003,,0,062,82-Unaltered Commerc Vehicle,,,
8634357867,XAWC88,NJ,PAS,01/24/2018,82,VAN,FORD,T,10410,17650,17670,88880088,17,17,17,350408,T106,M,0253P,,NY,F,339,5th Ave,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,33,82-Unaltered Commerc Vehicle,,,
8634357703,51589MG,NY,COM,01/24/2018,82,VAN,HIN,T,10810,34530,34550,20190131,14,14,14,350408,T106,M,0200P,,NY,F,575,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,33,82-Unaltered Commerc Vehicle,,,
8634357594,XDKL73,NJ,PAS,01/24/2018,82,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0709A,,NY,F,60,W 33rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,33,82-Unaltered Commerc Vehicle,,,
8634357582,XCVW57,NJ,PAS,01/24/2018,82,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0700A,,NY,F,24,W 33rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,33,82-Unaltered Commerc Vehicle,,,
8634357491,2240653,IN,PAS,01/24/2018,82,REFG,NS/OT,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0635A,,NY,O,237,W 35th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,33,82-Unaltered Commerc Vehicle,,,
8633160316,52659MK,NY,COM,01/24/2018,82,REFG,GMC,T,16910,27090,29190,20190531,34,34,34,356335,T103,J,1106A,,NY,F,107,Dyckman St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,26,82-Unaltered Commerc Vehicle,,,
8633160249,47469MG,NY,COM,01/24/2018,82,PICK,FORD,T,37370,28890,13910,20180930,34,34,34,356335,T103,J,1022A,,NY,F,839,W 181st St,,0,408,k1,,YYYYYYY,,,BK,,2014,,0,26,82-Unaltered Commerc Vehicle,,,
8634466206,35849MK,NY,COM,01/24/2018,82,VAN,ME/BE,T,50690,0,0,20170827,103,103,103,365937,T402,P,0929P,,Q,I,W,Inwood St,30ft N/of 109th Ave,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,J,82-Unaltered Commerc Vehicle,,,
8633960527,47828MK,NY,COM,01/24/2018,82,PICK,FORD,T,16510,32685,97440,20190602,1,1,1,357338,T105,N,0201P,,NY,O,32,Dominick St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,U,82-Unaltered Commerc Vehicle,,,
8633960412,55776MJ,NY,COM,01/24/2018,82,PICK,GMC,T,33390,16350,33590,20180630,1,1,1,357338,T105,N,0138P,,NY,O,451,Washington St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,U,82-Unaltered Commerc Vehicle,,,
8631011605,35901MB,NY,COM,01/24/2018,82,REFG,CHEVR,T,61090,17540,43290,20191005,115,115,115,365330,T401,V,0902A,,Q,F,86-09,Roosevelt Ave,,0,408,k1,,YYYYYYY,,,RD,,2013,,0,M,82-Unaltered Commerc Vehicle,,,
8634876184,29893MJ,NY,COM,01/24/2018,82,4DSD,TOYOT,T,54130,85330,83330,20180912,79,79,79,351966,T301,L,0835A,,K,O,806,Lafayette Ave,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,J,82-Unaltered Commerc Vehicle,,,
8629824864,28471MK,NY,COM,01/24/2018,82,VAN,FORD,T,15990,7240,7790,20181231,115,115,115,358175,T401,M,0608A,,Q,F,25-46,76th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,I,82-Unaltered Commerc Vehicle,,,
8627257553,81386MA,NY,COM,01/24/2018,82,VAN,FORD,T,35090,0,0,20181130,20,20,20,357735,T103,P,0409P,,NY,I,S,W 66th St,17ft W/of Broadway,0,408,k1,,YYYYYYY,,,GY,,2007,,0,46,82-Unaltered Commerc Vehicle,,,
8627257450,69791JT,NY,COM,01/24/2018,82,PICK,FORD,T,36250,24690,10610,20190331,26,26,26,357735,T103,P,1240P,,NY,F,157,W 124th St,,0,408,k1,,YYYYYYY,,,GR,,2005,,0,46,82-Unaltered Commerc Vehicle,,,
8628012450,22086JT,NY,COM,01/24/2018,82,PICK,CHEVR,T,12950,13610,27120,20190831,1,1,1,363467,T105,J,0802A,,NY,F,5,Beaver St,,0,408,k1,,YYYYYYY,,,BL,,2017,,0,010,82-Unaltered Commerc Vehicle,,,
8620003276,69287,RI,PAS,01/24/2018,82,VAN,NISSA,T,34710,11720,11110,20180388,18,18,18,362611,T102,X,1244P,,NY,O,536,W 47th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8618900242,78415JZ,NY,COM,01/24/2018,82,UTIL,FORD,T,27790,25390,27790,20191031,17,17,17,363115,T106,N,0305P,,NY,F,50,Park Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,06,82-Unaltered Commerc Vehicle,,,
8624324178,30728JV,NY,COM,01/24/2018,82,VAN,CHEVR,T,37690,16010,30190,20180331,34,34,34,356491,T103,K,1047A,,NY,F,645,W 207th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8624324180,31391ML,NY,COM,01/24/2018,82,VAN,FORD,T,16910,29190,30490,20191231,34,34,34,356491,T103,K,1058A,,NY,F,146,Dyckman St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,01,82-Unaltered Commerc Vehicle,,,
8622900241,58637MJ,NY,COM,01/24/2018,82,VAN,FRUEH,T,10010,18390,18410,20180630,19,19,19,361352,T103,HH,0730A,,NY,F,1317,1st Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8621350701,XFDH52,NJ,PAS,01/24/2018,82,VAN,FORD,T,11010,34710,34730,88880088,18,18,18,358873,MTTF,A,0832A,,NY,F,691,10th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,07,82-Unaltered Commerc Vehicle,,,
8619458140,87981JW,NY,COM,01/24/2018,82,VAN,FORD,T,34530,10410,10510,20190630,14,14,14,333733,T106,P,0322P,,NY,F,15,W 38th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,21,82-Unaltered Commerc Vehicle,,,
8619855670,XFGT75,NJ,PAS,01/24/2018,82,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,363065,T106,O,0227P,,NY,F,240,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8618155779,XBPC39,NJ,PAS,01/24/2018,82,PICK,CHEVR,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,0138P,,NY,O,1,W 39th St,,0,408,k1,,YYYYYYY,,,OTHER,,0,,0,39,82-Unaltered Commerc Vehicle,,,
8619560839,85622ME,NY,COM,01/24/2018,82,VAN,NISSA,T,34650,10410,10510,20180128,14,14,14,351311,T106,P,0325P,,NY,O,28,W 44th St,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,29,82-Unaltered Commerc Vehicle,,,
8617905025,16266MJ,NY,COM,01/24/2018,82,VAN,FORD,T,17790,10410,25390,20180331,14,14,14,357711,T106,G,0411P,,NY,O,15,E 40th St,,0,408,k1,,YYYYYYY,,,YW,,2016,,0,31,82-Unaltered Commerc Vehicle,,,
8617905001,68227MK,NY,COM,01/24/2018,82,VAN,ISUZU,T,34570,10410,10510,20180930,14,14,14,357711,T106,G,0245P,,NY,O,8,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,31,82-Unaltered Commerc Vehicle,,,
8612960484,21270MG,NY,COM,01/24/2018,82,VAN,FORD,T,35380,14380,54050,20180630,70,70,70,363502,T302,C,1211P,,K,F,1632,E 13th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,05,82-Unaltered Commerc Vehicle,,,
8611411742,35231ME,NY,COM,01/24/2018,82,PICK,CHEVR,T,19125,14630,14680,20180513,63,63,63,361304,T802,B,0310A,,K,F,2164,Bergen Ave,,0,408,k1,,YYYYYYY,,,BK,,2007,,0,A,82-Unaltered Commerc Vehicle,,,
