Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600807219,FEG1018,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,34570,10610,10810,88880088,14,14,14,363058,T106,P,0155P,,NY,F,236,W 40th St,,0,408,l3,,Y,0800A,1000P,WHITE,,2010,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600807001,N60EWR,NJ,PAS,01/24/2018,31,VAN,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0922A,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8601816186,11341MB,NY,COM,01/24/2018,31,UTIL,JEEP,T,34550,10410,10510,20190831,14,14,14,361319,T106,H,0829A,,NY,F,38,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8594968140,T688216C,NY,OMT,01/24/2018,31,SUBN,HONDA,T,34370,10410,13610,20180831,10,10,10,366509,T102,I,0431P,,NY,F,11,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,G,31-No Stand (Com. Mtr. Zone),,,
8594968036,445ZBB,CT,PAS,01/24/2018,31,4DSD,HONDA,T,34110,10410,10510,88880088,13,13,13,366509,T102,I,0229P,,NY,O,1,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8599219534,NYP2896,NY,SRN,01/24/2018,31,PICK,HONDA,T,27790,17790,17810,20180731,14,14,14,346001,T106,J,0547P,,NY,F,101,Park Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,10,31-No Stand (Com. Mtr. Zone),,,
8598974225,AJ81950,CT,PAS,01/24/2018,31,4DSD,TOYOT,T,13610,29290,19890,88880088,1,1,1,362224,T105,C,0227P,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,059,31-No Stand (Com. Mtr. Zone),,,
8598827824,FHW2020,NY,PAS,01/24/2018,31,SUBN,AUDI,T,26790,21690,13810,20190304,5,5,5,353164,T101,D,0438P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,BL,,2011,,0,42,31-No Stand (Com. Mtr. Zone),,,
8598827680,048274R,NJ,PAS,01/24/2018,31,VAN,ME/BE,T,13610,0,0,88880088,9,9,9,353164,T101,D,1238P,,NY,I,E,Broadway,40ft N/of E 8th St,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8598827630,CRA2736,NY,PAS,01/24/2018,31,SUBN,NISSA,T,17230,13610,10350,20190908,9,9,9,353164,T101,D,1133A,,NY,O,60,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2004,,0,95,31-No Stand (Com. Mtr. Zone),,,
8599171458,R68JKA,NJ,PAS,01/24/2018,31,4DSD,TOYOT,T,21690,0,0,88880088,5,5,5,363050,T101,B,0507P,,NY,I,N,Grand St,30ft W/of Bowery,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8598544220,CRU4729,NY,PAS,01/24/2018,31,SUBN,BMW,T,34430,10510,10610,20191007,14,14,14,330487,T501,B,0532P,,NY,O,105,W 33rd St,,0,408,l3,,Y,0700A,0600P,BK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544206,P86EUR,NJ,PAS,01/24/2018,31,2DSD,CHRYS,T,13610,34470,34490,88880088,14,14,14,330487,T501,B,0520P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597418448,29667JJ,NY,COM,01/24/2018,31,VAN,FRUEH,T,10610,34470,34490,20190331,14,14,14,361118,T106,G,0740A,,NY,F,462,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2003,,0,21,31-No Stand (Com. Mtr. Zone),,,
8597418424,C068472,CT,CMB,01/24/2018,31,VAN,FORD,T,34470,10610,10810,20180088,14,14,14,361118,T106,G,0737A,,NY,F,212,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8597773224,BGE2939,WA,PAS,01/24/2018,31,4DSD,CHEVR,T,16890,8790,61090,20180788,115,115,115,366544,T401,H,0254P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,SILVE,,0,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8598371142,S69DXD,NJ,PAS,01/24/2018,31,4DSD,FORD,T,34890,10410,10510,88880088,18,18,18,356525,T106,G,0158P,,NY,F,38,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8597677600,V37DGK,NJ,PAS,01/24/2018,31,4DSD,FORD,T,10010,18430,18450,88880088,19,19,19,354098,T103,M,0836P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8590728493,YTC49Z,NJ,PAS,01/24/2018,31,SUBN,JEEP,T,34690,10410,10510,88880088,18,18,18,355145,T106,J,0453P,,NY,O,21,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728456,E17JLD,NJ,PAS,01/24/2018,31,SUBN,TOYOT,T,18010,10410,25390,88880088,18,18,18,355145,T106,J,0357P,,NY,F,5,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728432,T740975C,NY,OMT,01/24/2018,31,4DSD,HONDA,T,34830,10410,10510,20180430,18,18,18,355145,T106,J,0341P,,NY,F,18,W 53rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728419,EJP2628,NY,PAS,01/24/2018,31,SUBN,LINCO,T,34750,10410,29900,20190104,18,18,18,355145,T106,J,0233P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728407,XDV6271,VA,PAS,01/24/2018,31,4DSD,MAZDA,T,34750,29900,10510,20180288,18,18,18,355145,T106,J,0225P,,NY,F,60,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728353,FNF89,NY,SRF,01/24/2018,31,SUBN,LINCO,T,17950,10410,25390,20180524,18,18,18,355145,T106,J,0200P,,NY,F,3,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8591078585,3050294,PA,PAS,01/24/2018,31,VAN,ME/BE,T,34490,10610,10810,20180288,18,18,18,353486,T106,A,0946A,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078561,ETC5606,NY,PAS,01/24/2018,31,PICK,NISSA,T,34670,10810,10910,88880088,18,18,18,353486,T106,A,0835A,,NY,O,302,W 45th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078512,ZJH3398,PA,PAS,01/24/2018,31,PICK,GMC,T,34490,13610,10610,88880088,18,18,18,353486,T106,A,0801A,,NY,F,124,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078494,ECY1724,NC,PAS,01/24/2018,31,4DSD,TOYOT,T,34490,13610,10610,20170588,18,18,18,353486,T106,A,0753A,,NY,F,142,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590680721,T698238C,NY,OMT,01/24/2018,31,SUBN,JEEP,T,34710,10810,10910,20180131,18,18,18,348520,T106,A,1059A,,NY,F,306,W 47th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590680710,T658582C,NY,OMT,01/24/2018,31,SUBN,CHEVR,T,34710,10810,10910,20180831,18,18,18,348520,T106,A,1056A,,NY,F,318,W 47th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590680680,EHM3295,NY,PAS,01/24/2018,31,SUBN,GMC,T,34750,0,0,20180715,18,18,18,348520,T106,A,1001A,,NY,I,S,W 49th St,5ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590680587,ECAR4007,NY,OMT,01/24/2018,31,SUBN,CHEVR,T,17910,0,0,20190131,18,18,18,348520,T106,A,0828A,,NY,I,N,E 46th St,20ft W/of Vanderbilt,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591240339,CDV1018,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,35110,15710,13610,20181213,20,20,20,361022,T103,H,0550P,,NY,O,101,W 67th St,,0,408,l3,,Y,0500A,0600P,BL,,2006,,0,61,31-No Stand (Com. Mtr. Zone),,,
8590932898,T58FAD,NJ,PAS,01/24/2018,31,SUBN,JEEP,T,17610,27800,24890,88880088,17,17,17,356559,T102,I,0351P,,NY,F,131,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8594122779,A89JET,NJ,PAS,01/24/2018,31,SUBN,CHEVR,T,14410,0,0,88880088,1,1,1,366431,T105,C,0532P,,NY,I,S,Cedar St,50ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8594122743,WPL9341,VA,PAS,01/24/2018,31,4DSD,ME/BE,T,24050,0,0,20180288,1,1,1,366431,T105,C,0455P,,NY,I,S,John St,30ft W/of Front St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8594122718,F90HLM,NJ,PAS,01/24/2018,31,SUBN,INFIN,T,22412,0,0,88880088,1,1,1,366431,T105,C,0301P,,NY,I,W,Hanover St,20ft S/of Wall St,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8590384391,AF49758,CT,PAS,01/24/2018,31,SUBN,HONDA,T,17890,24890,10210,88880088,17,17,17,349481,MTTF,F,0502P,,NY,F,155,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384378,T732681C,NY,OMT,01/24/2018,31,SUBN,CADIL,T,24890,17890,17910,20180228,17,17,17,349481,MTTF,F,0455P,,NY,F,471,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384366,FWH4650,NY,PAS,01/24/2018,31,2DSD,VOLKS,T,17910,0,0,20180311,17,17,17,349481,MTTF,F,0453P,,NY,I,S,E 46th St,20ft E/of Lexington,0,408,l3,,YYYYY,0700A,0600P,RD,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384354,ETY7493,NY,PAS,01/24/2018,31,SUBN,JEEP,T,17930,24890,10210,20190802,17,17,17,349481,MTTF,F,0446P,,NY,O,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2009,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384342,AJ25538,CT,PAS,01/24/2018,31,4DSD,BMW,T,17930,24890,10210,88880088,17,17,17,349481,MTTF,F,0444P,,NY,O,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384287,X75HGV,NJ,PAS,01/24/2018,31,SUBN,HONDA,T,17970,10210,10110,88880088,17,17,17,349481,MTTF,F,0207P,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384275,62152KA,NY,COM,01/24/2018,31,4DSD,NISSA,T,17970,10210,10110,20190731,17,17,17,349481,MTTF,F,0205P,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384202,20991MG,NY,COM,01/24/2018,31,SUBN,LEXUS,T,24890,17890,17910,20190331,17,17,17,349481,MTTF,F,0140P,,NY,F,471,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384184,COMM203,NY,OMT,01/24/2018,31,4DSD,LINCO,T,24890,17890,17910,20181130,17,17,17,349481,MTTF,F,0137P,,NY,F,465,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384160,BBU6197,NY,PAS,01/24/2018,31,SUBN,CADIL,T,24890,17850,17870,20191106,17,17,17,349481,MTTF,F,0129P,,NY,F,425,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384159,91469MG,NY,COM,01/24/2018,31,PICK,DODGE,T,24890,17850,17870,20191109,17,17,17,349481,MTTF,F,0128P,,NY,O,420,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384135,CPC5349,NY,PAS,01/24/2018,31,4DSD,ME/BE,T,24890,17770,17790,20190911,17,17,17,349481,MTTF,F,0115P,,NY,O,340,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384111,83141,NY,MED,01/24/2018,31,SUBN,TOYOT,T,17750,27790,24890,20190407,17,17,17,349481,MTTF,F,0107P,,NY,O,120,E 38th St,,0,408,l3,,YYYYY,0700A,0700P,DK/,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384093,XEML39,NJ,PAS,01/24/2018,31,PICK,FORD,T,24890,17710,17730,88880088,17,17,17,349481,MTTF,F,0100P,,NY,F,285,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384070,AC69256,CT,PAS,01/24/2018,31,4DSD,HYUND,T,17710,25390,27790,88880088,18,18,18,349481,MTTF,F,1250P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384068,XX810J,NJ,PAS,01/24/2018,31,VAN,ME/BE,T,34490,0,0,88880088,14,14,14,349481,MTTF,F,1244P,,NY,I,N,W 36th St,50ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384020,28157MB,NY,COM,01/24/2018,31,VAN,TOYOT,T,17970,10210,10110,20180930,17,17,17,349481,MTTF,F,0955A,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588283657,T654871C,NY,OMT,01/24/2018,31,SUBN,TOYOT,T,34310,10410,13610,20181031,13,13,13,331220,T102,A,0326P,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283645,T748406C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,17530,0,0,20180731,13,13,13,331220,T102,A,0314P,,NY,I,N,E 27th St,40ft W/of Madison Av,0,408,l3,,YYYYY,0800A,1000P,BK,,2017,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283621,WAIT4IT,NY,SRF,01/24/2018,31,SUBN,MAZDA,T,34130,10410,10510,20180705,13,13,13,331220,T102,A,0249P,,NY,F,25,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2002,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283608,W75HLW,NJ,PAS,01/24/2018,31,SUBN,ME/BE,T,34130,10410,10510,88880088,13,13,13,331220,T102,A,0244P,,NY,F,45,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283529,37184MJ,NY,COM,01/24/2018,31,VAN,FRUEH,T,34310,10510,10610,20190831,13,13,13,331220,T102,A,1012A,,NY,F,103,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,F,31-No Stand (Com. Mtr. Zone),,,
8589680046,V91HSV,NJ,PAS,01/24/2018,31,SUBN,DODGE,T,30790,13610,25990,88880088,1,1,1,356512,T105,E,0512P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,045,31-No Stand (Com. Mtr. Zone),,,
8588283505,DRJU48,FL,PAS,01/24/2018,31,4DSD,HYUND,T,34310,13610,10510,20180088,13,13,13,331220,T102,A,1008A,,NY,F,26,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283499,A34BLU,NJ,PAS,01/24/2018,31,4DSD,TOYOT,T,34310,13610,10510,88880088,13,13,13,331220,T102,A,1005A,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591183721,PLF1936,GA,PAS,01/24/2018,31,4DSD,LEXUS,T,17530,10410,25390,20180588,13,13,13,356521,T102,A,0314P,,NY,F,18,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591183710,ZFY9433,NJ,PAS,01/24/2018,31,VAN,ME/BE,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0226P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591183708,0L2213K,NJ,PAS,01/24/2018,31,SUBN,CADIL,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0225P,,NY,F,40,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591183575,S50GYC,NJ,PAS,01/24/2018,31,4DSD,TOYOT,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,1007A,,NY,F,33,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591183496,784LHT,FL,PAS,01/24/2018,31,4DSD,FORD,T,34330,10510,10610,20180088,13,13,13,356521,T102,A,0909A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590531211,XEKL22,NJ,PAS,01/24/2018,31,PICK,DODGE,T,34890,39,10610,88880088,18,18,18,345275,T106,A,0738A,,NY,F,151,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592432911,T758675C,NY,OMT,01/24/2018,31,SUBN,TOYOT,T,25630,28490,33490,20181031,1,1,1,363512,T105,G,0554P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,050,31-No Stand (Com. Mtr. Zone),,,
8592432790,R069911,NJ,PAS,01/24/2018,31,4DSD,TOYOT,T,15500,0,0,88880088,1,1,1,363512,T105,G,0233P,,NY,I,W,Cliff St,46ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,050,31-No Stand (Com. Mtr. Zone),,,
8555997732,J45GRK,NJ,PAS,01/24/2018,31,SUBN,HONDA,T,8790,15340,15540,88880088,115,115,115,356327,T401,D,1129A,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8514196443,MANNUP,NY,SRF,01/24/2018,31,PICK,TOYOT,T,15710,35630,35650,20180723,24,24,24,346086,T103,HH,0952A,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BK,,2015,,0,49,31-No Stand (Com. Mtr. Zone),,,
8514196431,GRF6708,NY,PAS,01/24/2018,31,SUBN,GMC,T,15710,35630,35650,20180731,24,24,24,346086,T103,HH,0951A,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BK,,2007,,0,49,31-No Stand (Com. Mtr. Zone),,,
8507261050,HTK7798,NY,OMS,01/24/2018,31,4DSD,ME/BE,T,13610,19890,13310,20180930,9,9,9,367385,T101,F,0352P,,NY,F,632,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,71,31-No Stand (Com. Mtr. Zone),,,
8509249659,GUP5088,NY,PAS,01/24/2018,31,SUBN,JEEP,T,27410,21090,30640,20181201,1,1,1,362189,T101,B,0813A,,NY,O,32,Old Slip,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,16,31-No Stand (Com. Mtr. Zone),,,
8508690691,HWG3287,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,19690,14310,25890,20191023,6,6,6,341171,T101,A,0945A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,BK,,2018,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690654,HXN9600,NY,PAS,01/24/2018,31,SUBN,HONDA,T,19690,14310,25890,20180227,6,6,6,341171,T101,A,0916A,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8505099035,MLMMVT,NY,SRF,01/24/2018,31,SUBN,GMC,T,25630,0,0,20180131,1,1,1,358187,T105,H,0318P,,NY,I,N,Maiden Ln,11ft W/of Front St,0,408,l3,,YYYYY,0700A,0600P,BK,,2005,,0,027,31-No Stand (Com. Mtr. Zone),,,
8504395480,JCS1683,PA,PAS,01/24/2018,31,4DSD,FORD,T,21090,0,0,88880088,1,1,1,356563,T105,H,1216P,,NY,I,E,Front St,30ft N/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8504293208,GYU7925,NY,PAS,01/24/2018,31,4DSD,HONDA,T,13810,13610,25990,20190722,1,1,1,346129,T105,H,1209P,,NY,O,446,Broome St,,0,408,l3,,YYYYYYY,0800A,0600P,BK,,2015,,0,022,31-No Stand (Com. Mtr. Zone),,,
8504293180,HLA4764,NY,PAS,01/24/2018,31,VAN,FORD,T,13610,21690,13810,20190531,1,1,1,346129,T105,H,1159A,,NY,F,474,Broadway,,0,408,l3,,YYYYYYY,0800A,0600P,WH,,2013,,0,022,31-No Stand (Com. Mtr. Zone),,,
8504293178,HLM2064,NY,PAS,01/24/2018,31,4DSD,VOLKS,T,23130,24390,16150,20181128,1,1,1,346129,T105,H,1150A,,NY,F,22,Howard St,,0,408,l3,,YYYYYYY,0800A,0600P,RD,,2015,,0,022,31-No Stand (Com. Mtr. Zone),,,
8498182670,GMK5149,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,34270,13610,10510,20180116,14,14,14,356309,MTTF,C,0813A,,NY,F,40,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021035,HMZ1754,NY,PAS,01/24/2018,31,SUBN,CADIL,T,34290,10510,10610,20181227,13,13,13,364897,MTTF,E,0158P,,NY,F,151,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8501376206,HVF2253,NY,PAS,01/24/2018,31,2DSD,MITSU,T,17650,10410,25390,20180618,14,14,14,363571,MTTF,F,0543P,,NY,O,18,E 33rd St,,0,408,l3,,YYYYY,0700A,0700P,OR,,2007,,0,12,31-No Stand (Com. Mtr. Zone),,,
8484667558,GCM8598,NY,PAS,01/24/2018,31,PICK,FORD,T,10210,17970,17990,20181004,14,14,14,366490,T106,I,0250P,,NY,F,800,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8495848223,HUZ5319,NY,PAS,01/24/2018,31,SUBN,LEXUS,T,34310,10510,10610,20191215,10,10,10,367320,T102,G,0226P,,NY,F,112,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,04,31-No Stand (Com. Mtr. Zone),,,
8495848168,HNX2891,NY,PAS,01/24/2018,31,SUBN,VOLVO,T,34270,10510,10610,20190331,13,13,13,367320,T102,G,0128P,,NY,F,150,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8495747595,GKY3516,NY,PAS,01/24/2018,31,SUBN,FORD,T,13610,34390,34410,20180304,14,14,14,365340,T102,N,0529P,,NY,F,1265,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2008,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495691073,HGW1905,NY,PAS,01/24/2018,31,SUBN,ME/BE,T,17370,0,0,20190621,13,13,13,365364,T102,M,0612P,,NY,I,S,E 19th St,60ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,BK,,2018,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495691024,HSU5280,NY,PAS,01/24/2018,31,SUBN,JEEP,T,17490,27800,24890,20190520,13,13,13,365364,T102,M,0443P,,NY,F,122-124,E 25th St,,0,408,l3,,YYYYY,0830A,0700P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495691012,HSL3268,NY,PAS,01/24/2018,31,SUBN,ME/BE,T,17470,27800,24890,20190911,13,13,13,365364,T102,M,0439P,,NY,O,136,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495691000,GMG6829,NY,PAS,01/24/2018,31,SUBN,LEXUS,T,17350,13610,27800,20200209,13,13,13,365364,T102,M,0422P,,NY,F,35,E 18th St,,0,408,l3,,Y,0700A,0700P,GY,,2018,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495690883,HRD6972,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,17390,13610,27800,20180331,13,13,13,365364,T102,M,0159P,,NY,F,33,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495690858,HSN6319,NY,PAS,01/24/2018,31,4DSD,HYUND,T,17410,0,0,20190820,13,13,13,365364,T102,M,0146P,,NY,I,S,E 21st St,55ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2002,,0,18,31-No Stand (Com. Mtr. Zone),,,
