Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597391418,BG649P,NY,PAS,01/24/2018,68,SUBN,CHEVR,T,81330,27530,29830,20191201,84,84,84,361069,T301,D,0742A,,K,F,160,State St,,0,408,a1,,YYYYYYY,,,GY,,1998,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391406,EEG7138,NY,PAS,01/24/2018,68,4DSD,HONDA,T,81330,27530,29830,20180220,84,84,84,361069,T301,D,0741A,,K,F,160,State St,,0,408,a1,,YYYYYYY,,,BL,,2005,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391352,P57GCC,NJ,PAS,01/24/2018,68,SUBN,CHRYS,T,93330,53830,81330,88880088,84,84,84,361069,T301,D,0718A,,K,F,35,Willow Pl,,0,408,a1,,YYYYYYY,,,RED,,0,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597391303,DXK2682,NY,PAS,01/24/2018,68,SUBN,HONDA,T,26530,28330,93430,20190228,84,84,84,361069,T301,D,0640A,,K,F,10,Clark St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8596215396,AC68444,CT,PAS,01/24/2018,68,SUBN,TOYOT,T,58330,34130,63630,88880088,94,94,94,358133,T301,G,0154P,,K,F,596,Manhattan Ave,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
8594464575,58953MG,NY,COM,01/24/2018,68,VAN,FORD,T,30230,28330,93430,20191231,88,88,88,366477,T301,E,0332P,,K,F,13,Cranberry St,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8594464563,53945MC,NY,COM,01/24/2018,68,VAN,FORD,T,30230,93430,49630,20180228,88,88,88,366477,T301,E,0329P,,K,F,25,Cranberry St,,0,408,a1,,YYYYYYY,,,WH,,2013,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8592187825,62229MJ,NY,COM,01/24/2018,68,4DSD,HONDA,T,70430,49630,48830,20180731,84,84,84,357082,T301,I,0159P,,K,O,80,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2010,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8592187813,61749MH,NY,COM,01/24/2018,68,SUBN,CHEVR,T,70430,49630,48830,20190930,84,84,84,357082,T301,I,0156P,,K,F,71,Pierrepont St,,0,408,a1,,YYYYYYY,,,RD,,2013,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8592187734,XEPB74,NJ,PAS,01/24/2018,68,PICK,FORD,T,61630,26530,70430,88880088,84,84,84,357082,T301,I,0103P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8578229332,EAA2231,NY,PAS,01/24/2018,68,SUBN,TOYOT,T,73220,49630,48830,20190527,84,84,84,365912,T301,F,0600P,,K,F,87,Remsen St,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8594714117,AZM5418,NY,PAS,01/24/2018,68,4DSD,TOYOT,T,81930,94730,80630,20200110,83,83,83,366550,T301,P,0615P,,K,F,363,Stockholm St,,0,408,a1,,YYYYYYY,,,TN,,2003,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
8540882206,HAE9090,NY,PAS,01/24/2018,68,4DSD,NISSA,T,17450,22550,53000,20191018,120,120,120,353427,T303,A,1015A,,R,F,155,Bay St,,0,408,a1,,YYYYYYY,,,BL,,2010,,0,01-A,68-Not Pkg. Comp. w Psted Sign,,,
8537295980,HCL5456,NY,PAS,01/24/2018,68,2DSD,BMW,T,61930,61830,73220,20191025,84,84,84,357336,T802,B,0930P,,K,F,6,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2011,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
