Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642176895,HUE1852,NY,PAS,01/24/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176871,HDS8303,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176860,HKB6199,NY,PAS,01/24/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176858,GVV5381,NY,PAS,01/24/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176834,GWY9135,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176822,HTL2819,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176810,GWE5304,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176792,HVF3031,NY,PAS,01/24/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0954A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176780,HET6096,NY,PAS,01/24/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176743,HVC6014,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0953A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176731,GTZ5998,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0953A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176720,GHBW63,FL,PAS,01/24/2018,36,2D,HONDA,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,SIL,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176706,HSS4974,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176690,HFF6962,NY,PAS,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176676,GJ555U,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176652,HUR2621,NY,PAS,01/24/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176640,HLA5259,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BKGY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176639,HRK2330,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176627,HLX3644,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176597,HWU4171,NY,PAS,01/24/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176585,HGU3996,NY,PAS,01/24/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176573,HEJ2330,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0950A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176561,GKW4643,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176524,GST7038,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GYGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176512,HRT6742,NY,PAS,01/24/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176500,GTM4351,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176470,GWG3274,NY,PAS,01/24/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176469,HUL3009,NY,PAS,01/24/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0949A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176457,HTB1460,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,10210,40404,40404,0,,0,0,0,,,0949A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176445,HAY8787,NY,PAS,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176433,HGA4922,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176391,HEK6760,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176380,HJJ8559,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176378,HEM8187,NY,OMS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176342,HDX9875,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0947A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176330,HVZ9692,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176275,HNR5018,NY,PAS,01/24/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176251,GPL1534,NY,PAS,01/24/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176238,HUV6156,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0945A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176226,HRJ9185,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176214,GWV3324,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176196,GEG1279,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176159,HUW2244,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176147,GXG4990,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176135,HGK8685,NY,PAS,01/24/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176123,GJH8710,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176068,HWG8887,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176056,HMN8421,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176044,GTV4904,NY,PAS,01/24/2018,36,SUBN,FORD,V,10210,40404,40404,0,,0,0,0,,,0942A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176032,HLW8905,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176020,GGK9579,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176019,HDC2081,NY,PAS,01/24/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0942A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642176007,HMX7966,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175994,GZL3762,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175957,HVX1399,NY,PAS,01/24/2018,36,SUBN,CHRYS,V,10350,40404,40404,0,,0,0,0,,,0941A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175921,GCG1102,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175910,HPC5535,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175880,HGV5822,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175878,GYB5997,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175854,HRH7180,NY,PAS,01/24/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175842,HSH3198,NY,PAS,01/24/2018,36,4DSD,CHRYS,V,0,40404,40404,0,,0,0,0,,,0939A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,MR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175830,GEH9908,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175799,HMF6513,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175775,GVT1137,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0938A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175751,HMK1458,NY,PAS,01/24/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175738,GHU9007,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0938A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175726,HTZ6810,NY,PAS,01/24/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0938A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175714,HWH1454,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175702,GWJ6492,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,YW,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175684,M95JFR,NJ,PAS,01/24/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0937A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175672,HWW9205,NY,OMS,01/24/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175647,GRJ9838,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175635,HRH7634,NY,PAS,01/24/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175623,GGA6285,NY,PAS,01/24/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175568,GPJ4858,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0936A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175556,GFD5080,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175544,GPR2379,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0935A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175520,HBM8667,NY,OMS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0935A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175507,HKD9243,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175490,J79JNU,NJ,PAS,01/24/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175489,GYH8219,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175477,MRXQZIT,NY,SRF,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175453,GJA9378,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175441,GYM9898,NY,PAS,01/24/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175416,HLC7256,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175404,GJY5357,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175398,HVZ1489,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175386,GTX9364,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175374,GYT3350,NY,PAS,01/24/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175349,HAM9636,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642175337,GBC8878,NY,PAS,01/24/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642171848,GLR5108,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642171824,GRF2153,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642171800,HMJ7033,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642171794,HLV8278,NY,PAS,01/24/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642171769,HUE5728,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0840A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642171745,GSG9748,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
