Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598329794,82768MJ,NY,COM,01/24/2018,37,VAN,ISUZU,T,42820,27450,29020,20180331,50,50,50,361796,T201,H,1057A,1014A,BX,F,2618,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,201-3069,0,66,37-Expired Parking Meter,,,
8598329782,83546JU,NY,COM,01/24/2018,37,VAN,FORD,T,29020,52120,21820,20180531,50,50,50,361796,T201,H,1047A,1025A,BX,F,50,E Kingsbridge Rd,,20180124,408,h1,,Y,0800A,0700P,WH,,2006,205-3209,0,66,37-Expired Parking Meter,,,
8604037573,XFYE71,NJ,PAS,01/24/2018,37,VAN,FORD,T,57790,44790,53990,20180088,109,109,109,357347,T401,R,0906P,0851P,Q,F,137-06,Northern Blvd,,20180124,408,h1,,Y,0800A,1000P,WHITE,,0,406-3028,0,01,37-Expired Parking Meter,,,
8604037550,HDZ1936,NY,PAS,01/24/2018,37,SUBN,ROVER,T,57790,54580,44790,20191231,109,109,109,357347,T401,R,0902P,0845P,Q,F,136-14,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2016,406-3027,0,01,37-Expired Parking Meter,,,
8604037524,FSX2198,NY,PAS,01/24/2018,37,SUBN,ACURA,T,8990,35780,22590,20191110,109,109,109,357347,T401,R,0759P,0752P,Q,F,136-11,38th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2018,406-3100,0,01,37-Expired Parking Meter,,,
8604037457,AK64179,CT,PAS,01/24/2018,37,4DSD,BUICK,T,8790,59590,54580,20180088,109,109,109,357347,T401,R,0705P,0659P,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,RED,,0,406-3152,0,01,37-Expired Parking Meter,,,
8604037421,DAMNB,NY,SPO,01/24/2018,37,SUBN,HONDA,T,17140,8590,8790,20190810,115,115,115,357347,T401,R,0515P,0506P,Q,F,35-61,84th St,,20180124,408,h1,,Y,0900A,0700P,GY,,2001,412-3025,0,51-A,37-Expired Parking Meter,,,
8604037378,44300ME,NY,COM,01/24/2018,37,VAN,FORD,T,16990,8790,61090,20180930,115,115,115,357347,T401,R,0419P,0337P,Q,F,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2010,412-2350,0,51-A,37-Expired Parking Meter,,,
8604037354,23705JC,NY,COM,01/24/2018,37,PICK,HONDA,T,8790,16590,16740,20180425,115,115,115,357347,T401,R,0338P,0326P,Q,F,80-21,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-3033,0,51-A,37-Expired Parking Meter,,,
8604037238,N68GBB,NJ,PAS,01/24/2018,37,SUBN,HONDA,T,16890,8790,61090,88880088,115,115,115,357347,T401,R,0123P,1240P,Q,F,37-22,82nd St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,412-2391,0,51-A,37-Expired Parking Meter,,,
8598276716,EVH1405,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,21790,22490,20890,20191025,1,1,1,364011,T105,E,0107P,0100P,NY,F,363,Greenwich St,,0,408,h1,,Y,0900A,0700P,WH,,2014,111-3025,0,057,37-Expired Parking Meter,,,
8597583198,CDU3341,NY,PAS,01/24/2018,37,4DSD,BMW,T,21520,26100,26130,20181103,40,40,40,361339,T201,F,0512P,0505P,BX,F,529,Courtlandt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,202-3004,0,45,37-Expired Parking Meter,,,
8596569285,HSP9952,NY,PAS,01/24/2018,37,4DSD,INFIN,T,51090,16490,16590,20190627,102,102,102,366442,T402,G,0437P,0215P,Q,O,79-07,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,431-3043,0,33,37-Expired Parking Meter,,,
8595926920,35237MB,NY,COM,01/24/2018,37,VAN,FORD,T,13610,0,0,20190731,33,33,33,366508,T103,R,0540P,0534P,NY,I,E,Broadway,20ft S/of W 165th St,0,408,h1,,Y,0830A,0700P,WH,,2013,122-8457,0,15,37-Expired Parking Meter,,,
8595926890,Z50GFH,NJ,PAS,01/24/2018,37,SUBN,ROVER,T,13610,37240,37250,88880088,33,33,33,366508,T103,R,0406P,0238P,NY,F,4139,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,105-8403,0,15,37-Expired Parking Meter,,,
8595616759,FWG4321,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,29490,40404,40404,20180607,114,114,114,366435,T401,E,0137P,0130A,Q,O,40-18,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,412-2309,0,52-A,37-Expired Parking Meter,,,
8597328551,82049JW,NY,COM,01/24/2018,37,VAN,CHEVR,T,25390,18690,18710,20190731,19,19,19,362283,T103,Q,0140P,0114P,NY,O,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,127-3006,0,12,37-Expired Parking Meter,,,
8597328526,AL33368,CT,PAS,01/24/2018,37,4DSD,HONDA,T,25390,18670,18690,88880088,19,19,19,362283,T103,Q,0132P,0119P,NY,O,1134,Madison Ave,,20180124,408,h1,,Y,1000A,0700P,OTHER,,0,127-3005,0,12,37-Expired Parking Meter,,,
8595570437,XBWG54,NY,COM,01/24/2018,37,VAN,ME/BE,T,35270,15710,11710,88880088,20,20,20,366572,T103,EE,1054A,1047A,NY,F,161,W 75th St,,20180124,408,h1,,Y,0900A,0700P,WHITE,,0,103-3017,0,36,37-Expired Parking Meter,,,
8595570401,61372MG,NY,COM,01/24/2018,37,VAN,DODGE,T,11710,35290,35310,20171130,20,20,20,366572,T103,EE,1040A,1017A,NY,O,344,Amsterdam Ave,,20180124,408,h1,,Y,0900A,0700P,GY,,2016,103-3019,0,36,37-Expired Parking Meter,,,
8597935534,83964MK,NY,COM,01/24/2018,37,VAN,FRUEH,T,31190,37330,37350,20180831,34,34,34,364926,T103,R,0431P,0159P,NY,O,1393,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,105-8301,0,22,37-Expired Parking Meter,,,
8597935509,FSC1222,NY,PAS,01/24/2018,37,SUBN,HYUND,T,37370,31190,32790,20190910,34,34,34,364926,T103,R,0420P,0354P,NY,F,617,W 181st St,,0,408,h1,,Y,0900A,0700P,BL,,2003,105-8346,0,22,37-Expired Parking Meter,,,
8597935352,FBE4599,NY,PAS,01/24/2018,37,4DSD,HONDA,T,31190,97530,37330,20180618,33,33,33,364926,T103,R,0207P,0201P,NY,F,1365,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,105-8363,0,22,37-Expired Parking Meter,,,
8596371837,8809TK,ME,PAS,01/24/2018,37,SUBN,ME/BE,T,56490,67990,63790,20170688,104,104,104,366441,T402,G,0533P,0525P,Q,O,54-40,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,409-3087,0,27,37-Expired Parking Meter,,,
8596371746,FMD2070,NY,PAS,01/24/2018,37,SUBN,HYUND,T,46190,38490,41295,20190430,104,104,104,366441,T402,G,0320P,0148P,Q,F,68-52,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,MR,,2007,426-3010,0,27,37-Expired Parking Meter,,,
8595980676,EXC7264,NY,PAS,01/24/2018,37,SUBN,MAZDA,T,28990,14740,14810,20180204,112,112,112,366503,T402,H,0928P,0843P,Q,F,70-10,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2017,405-3028,0,07,37-Expired Parking Meter,,,
8595980410,FXA8807,NY,PAS,01/24/2018,37,CONV,BMW,T,59990,0,0,20180228,112,112,112,366503,T402,H,0418P,0400P,Q,I,N,Queens Blvd,60ft E/of Yellowston,0,408,h1,,Y,0830A,0700P,WH,,2015,405-3053,0,07,37-Expired Parking Meter,,,
8595980287,VTR5961,VA,PAS,01/24/2018,37,4DSD,AUDI,T,14810,28990,59990,20170388,112,112,112,366503,T402,H,0202P,0141P,Q,F,107-10,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,405-3013,0,07,37-Expired Parking Meter,,,
8598827782,ZDR3927,PA,PAS,01/24/2018,37,SUBN,GMC,T,13460,29290,31490,20170988,5,5,5,353164,T101,D,0252P,0230P,NY,F,240,Bowery,,20180124,408,h1,,Y,0900A,0700P,SILVE,,0,124-3140,0,42,37-Expired Parking Meter,,,
8596622998,FRP1991,NY,PAS,01/24/2018,37,SUBN,HUMME,T,55690,61790,14490,20191204,112,112,112,366565,T402,J,0430P,0334P,Q,O,96-07,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,452-2498,0,22,37-Expired Parking Meter,,,
8597071679,S91JGZ,NJ,PAS,01/24/2018,37,4DSD,BMW,T,68290,16140,16290,88880088,110,110,110,366568,T401,P,0256P,0220A,Q,F,77-16,Woodside Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,441-4091,0,11-A,37-Expired Parking Meter,,,
8596319130,ARB5334,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,55690,15640,15790,20190816,104,104,104,366534,T402,E,0548P,0530A,Q,F,74-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,0,452-3018,0,23,37-Expired Parking Meter,,,
8595668930,37498MD,NY,COM,01/24/2018,37,VAN,GMC,T,56490,67290,38790,20190630,104,104,104,366483,T402,E,0302P,0144P,Q,F,57-38,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,409-3007,0,30,37-Expired Parking Meter,,,
8595421067,AL64606,CT,PAS,01/24/2018,37,4DSD,LEXUS,T,11710,35450,35470,20180088,20,20,20,366498,T103,FF,0508P,0459P,NY,F,509,Amsterdam Ave,,20180124,408,h1,,Y,0900A,1000P,BLACK,,0,103-3026,0,48,37-Expired Parking Meter,,,
8595421031,61372MG,NY,COM,01/24/2018,37,VAN,DODGE,T,11710,35290,35310,20171130,20,20,20,366498,T103,FF,0407P,1017A,NY,O,344,Amsterdam Ave,,20180124,408,h1,,Y,0900A,0700P,GY,,2016,103-3018,0,48,37-Expired Parking Meter,,,
8595421018,48076MK,NY,COM,01/24/2018,37,VAN,FORD,T,11710,35330,35350,20191031,20,20,20,366498,T103,FF,0401P,0343P,NY,F,377,Amsterdam Ave,,20180124,408,h1,,Y,0900A,0700P,BL,,2004,103-3020,0,48,37-Expired Parking Meter,,,
8595420970,ZNH52U,NJ,PAS,01/24/2018,37,SUBN,ACURA,T,13610,0,0,88880088,24,24,24,366498,T103,FF,0246P,0239P,NY,I,W,Broadway,30ft S/of W 102nd St,0,408,h1,,Y,0830A,1000P,SILVE,,0,121-8201,0,48,37-Expired Parking Meter,,,
8595420907,95797JH,NY,COM,01/24/2018,37,VAN,FORD,T,13610,0,0,20180805,26,26,26,366498,T103,FF,0211P,0157P,NY,I,W,Broadway,5ft S/of W 111th St,0,408,h1,,Y,0900A,0700P,RD,,2002,103-3103,0,48,37-Expired Parking Meter,,,
8595420865,61269MG,NY,COM,01/24/2018,37,VAN,CHEVR,T,13610,35910,35930,20190331,24,24,24,366498,T103,FF,0140P,1013A,NY,F,2794,Broadway,,20180124,408,h1,,Y,0800A,1000P,WH,,2006,103-3037,0,48,37-Expired Parking Meter,,,
8595420853,EUM2295,NY,PAS,01/24/2018,37,VAN,FORD,T,13610,35870,35890,20191101,24,24,24,366498,T103,FF,0135P,0113P,NY,F,2752,Broadway,,0,408,h1,,Y,0800A,1000P,MR,,2005,121-8169,0,48,37-Expired Parking Meter,,,
8595420830,XDAN36,NJ,PAS,01/24/2018,37,VAN,FORD,T,13610,35810,35830,20180088,24,24,24,366498,T103,FF,0122P,1237P,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,121-8166,0,48,37-Expired Parking Meter,,,
8594939140,N79JJM,NJ,PAS,01/24/2018,37,4DSD,JAGUA,T,29620,59520,49120,88880088,48,48,48,364891,T201,Y,1211P,1204P,BX,F,784,E Tremont Ave,,20180124,408,h1,,Y,0830A,0700P,BLACK,,0,205-3017,0,21,37-Expired Parking Meter,,,
8594939000,30529ML,NY,COM,01/24/2018,37,VAN,FORD,T,29620,59520,49120,20191026,48,48,48,364891,T201,Y,0950A,0922A,BX,F,791,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,205-3025,0,21,37-Expired Parking Meter,,,
8595570383,21028MK,NY,COM,01/24/2018,37,VAN,FORD,T,11710,35290,35310,20190331,20,20,20,366572,T103,EE,1037A,0909A,NY,O,344,Amsterdam Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2008,103-3038,0,36,37-Expired Parking Meter,,,
8595570360,83432MB,NY,COM,01/24/2018,37,VAN,FORD,T,11710,35490,35510,20191130,24,24,24,366572,T103,EE,1016A,0956A,NY,F,551,Amsterdam Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2012,103-8113,0,36,37-Expired Parking Meter,,,
8596519154,4KK458,MA,PAS,01/24/2018,37,4DSD,NS/OT,T,9140,26490,35690,20180888,111,111,111,366563,T401,C,1016A,1000A,Q,F,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,421-3011,0,44-A,37-Expired Parking Meter,,,
8595472841,XBKB32,NJ,PAS,01/24/2018,37,VAN,FORD,T,35690,0,0,20180088,20,20,20,366557,T103,K,0329P,0324P,NY,I,S,W 96th St,35ft E/of Amsterdam,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-8131,0,48,37-Expired Parking Meter,,,
8595472830,73372ME,NY,COM,01/24/2018,37,PICK,FORD,T,11710,35250,35270,20180630,20,20,20,366557,T103,K,0251P,0220P,NY,F,311,Amsterdam Ave,,0,408,h1,,Y,0200P,0700P,WH,,2008,103-3015,0,48,37-Expired Parking Meter,,,
8595472828,29560MD,NY,COM,01/24/2018,37,VAN,FORD,T,35210,15710,11710,20190331,20,20,20,366557,T103,K,0244P,0219P,NY,F,155,W 72nd St,,20180124,408,h1,,Y,0900A,1000P,WH,,2013,108-3008,0,48,37-Expired Parking Meter,,,
8595472804,XDLR90,NJ,PAS,01/24/2018,37,DELV,ISUZU,T,11710,35310,35330,20180088,20,20,20,366557,T103,K,0135P,0108P,NY,O,376,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,143-3117,0,48,37-Expired Parking Meter,,,
8595472786,16717MH,NY,COM,01/24/2018,37,SEDN,SMART,T,13610,35330,35350,20191231,20,20,20,366557,T103,K,0122P,1236P,NY,F,2206,Broadway,,20180124,408,h1,,Y,0800A,1000P,OR,,2016,108-3076,0,48,37-Expired Parking Meter,,,
8595472774,80568MG,NY,COM,01/24/2018,37,VAN,FORD,T,35330,11710,13610,20190731,20,20,20,366557,T103,K,0118P,1254P,NY,F,236,W 78th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,108-3100,0,48,37-Expired Parking Meter,,,
8595472750,68280MH,NY,COM,01/24/2018,37,VAN,DODGE,T,11710,35230,35250,20191231,20,20,20,366557,T103,K,1257P,1246P,NY,F,285,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,103-3012,0,48,37-Expired Parking Meter,,,
8595472713,91507KA,NY,COM,01/24/2018,37,VAN,FORD,T,35190,0,0,20180930,20,20,20,366557,T103,K,1133A,1115A,NY,I,S,W 71st St,40ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2004,139-3023,0,48,37-Expired Parking Meter,,,
8595878249,AK61089,IL,PAS,01/24/2018,37,4DSD,AUDI,T,49690,22940,23040,20180688,103,103,103,366478,T402,E,0319P,0309P,Q,O,144-01,Hillside Ave,,20180124,408,h1,,Y,0830A,0700P,BLACK,,0,408-1823,0,12,37-Expired Parking Meter,,,
8595878183,FMJ9535,NY,PAS,01/24/2018,37,PICK,FORD,T,49690,22840,22940,20190630,107,107,107,366478,T402,E,0221P,0125P,Q,F,143-13,Hillside Ave,,0,408,h1,,Y,0900A,0400P,BL,,2017,403-8132,0,12,37-Expired Parking Meter,,,
8595878134,ZFY8912,NY,ITP,01/24/2018,37,SUBN,LEXUS,T,49690,64790,23140,20180125,103,103,103,366478,T402,E,0130P,1210P,Q,F,147-08,Hillside Ave,,20180124,408,h1,,Y,0830A,0700P,BLACK,,2017,408-1826,0,12,37-Expired Parking Meter,,,
8595878110,62444JV,NY,COM,01/24/2018,37,VAN,FORD,T,23290,49690,17790,20181130,103,103,103,366478,T402,E,0100P,1244P,Q,O,87-66,150th St,,0,408,h1,,Y,0800A,0700P,GY,,2008,408-1927,0,12,37-Expired Parking Meter,,,
8597990612,FMC5525,NY,PAS,01/24/2018,37,SUBN,FORD,T,10410,18930,22000,20190531,23,23,23,364913,T103,L,0819P,0545P,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2017,134-8095,0,E,37-Expired Parking Meter,,,
8597990545,4SV699,MA,PAS,01/24/2018,37,SUBN,CHEVR,T,35490,13610,44990,20180088,24,24,24,364913,T103,L,0612P,0552P,NY,F,257,W 86th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,108-3081,0,E,37-Expired Parking Meter,,,
8597275959,W71EHP,NJ,PAS,01/24/2018,37,2DSD,FIAT,T,13610,37050,37070,88880088,33,33,33,363978,T103,C,0550P,0533P,NY,F,3923,Broadway,,20180124,408,h1,,Y,0800A,0700P,WHITE,,0,105-8406,0,02,37-Expired Parking Meter,,,
8597275947,YER38Z,NJ,PAS,01/24/2018,37,SUBN,HONDA,T,13610,37050,37070,88880088,33,33,33,363978,T103,C,0546P,0413P,NY,F,3920,Broadway,,0,408,h1,,Y,0100P,0700P,BLACK,,0,122-8461,0,02,37-Expired Parking Meter,,,
8597275870,AD50808,CT,PAS,01/24/2018,37,SUBN,KIA,T,12010,37390,37410,88880088,34,34,34,363978,T103,C,0417P,1100A,NY,F,346,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,105-8316,0,02,37-Expired Parking Meter,,,
8597275730,DUN72,NJ,PAS,01/24/2018,37,SUBN,FORD,T,31190,37210,37230,88880088,33,33,33,363978,T103,C,0204P,0153P,NY,F,1259,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,105-8363,0,02,37-Expired Parking Meter,,,
8596969160,EEE3684,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,15640,35780,8890,20191129,115,115,115,366495,T401,U,0230P,0203P,Q,F,37-12,74th St,,0,408,h1,,Y,0900A,1000P,GY,,2003,412-2419,0,20-A,37-Expired Parking Meter,,,
8596969044,CZND35,FL,PAS,01/24/2018,37,4DSD,LEXUS,T,29490,53290,51990,20170988,110,110,110,366495,T401,U,1109A,1101A,Q,F,80-32,Baxter Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,441-3097,0,20-A,37-Expired Parking Meter,,,
8596969020,AEM1223,NY,PAS,01/24/2018,37,SUBN,ACURA,T,37290,16140,16290,20190601,110,110,110,366495,T401,U,1050A,1038A,Q,F,76-26,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2008,441-3078,0,20-A,37-Expired Parking Meter,,,
8597488232,T752618C,NY,OMT,01/24/2018,37,SUBN,FORD,T,26130,21520,50320,20181031,40,40,40,365329,T201,C,0452P,0434P,BX,F,370,E 149th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,204-3017,0,B,37-Expired Parking Meter,,,
8597488177,DHR370,NY,SRF,01/24/2018,37,PICK,CHEVR,T,26130,21520,50320,20191122,40,40,40,365329,T201,C,0334P,0323P,BX,F,368,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,202-3008,0,B,37-Expired Parking Meter,,,
8597488165,6E79H7,TN,PAS,01/24/2018,37,4DSD,INFIN,T,12820,76950,26220,20180388,40,40,40,365329,T201,C,0246P,0227P,BX,O,613,Bergen Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,202-1621,0,B,37-Expired Parking Meter,,,
8596129005,59814MK,NY,COM,01/24/2018,37,VAN,ME/BE,T,58375,40404,40404,20191231,104,104,104,366579,T402,J,0413P,0353P,Q,O,66-22,Palermo St,,20180124,408,h1,,Y,0830A,0700P,WH,,2016,426-3025,0,25,37-Expired Parking Meter,,,
8596128955,AGP1514,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,58390,40404,40404,20190621,104,104,104,366579,T402,J,0241P,0206P,Q,O,66-22,Palmetto St,,0,408,h1,,Y,0900A,0700P,BL,,2001,426-3025,0,25,37-Expired Parking Meter,,,
8596022600,EXE7341,NY,PAS,01/24/2018,37,SUBN,FORD,T,47290,14590,14540,20180401,104,104,104,366513,T402,E,0311P,0257P,Q,O,69-49,Grand Ave,,0,408,h1,,Y,0830A,0700P,RD,,2005,435-3007,0,24,37-Expired Parking Meter,,,
8596022545,45975MJ,NY,COM,01/24/2018,37,VAN,FORD,T,47290,14590,14540,20180630,104,104,104,366513,T402,E,0234P,0207P,Q,F,69-35,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,435-3042,0,24,37-Expired Parking Meter,,,
8595002976,VXS6369,VA,PAS,01/24/2018,37,4DSD,MASE,T,51090,20390,20490,20190888,102,102,102,367415,T402,H,0415P,0408P,Q,F,110-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,446-3033,0,36,37-Expired Parking Meter,,,
8599277340,74878MH,NY,COM,01/24/2018,37,PICK,DODGE,T,18370,24890,10210,20191130,19,19,19,363498,T103,GG,0536P,0518P,NY,F,150,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,107-4883,0,61,37-Expired Parking Meter,,,
8599277297,ERH4029,NY,PAS,01/24/2018,37,4DSD,ACURA,T,18370,24890,10210,20190406,19,19,19,363498,T103,GG,0222P,0202P,NY,O,143,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,107-4884,0,61,37-Expired Parking Meter,,,
8599277078,51311MH,NY,COM,01/24/2018,37,VAN,DODGE,T,24890,18430,18450,20180131,19,19,19,363498,T103,GG,1237P,1231P,NY,F,1007,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,GY,,2016,119-3033,0,61,37-Expired Parking Meter,,,
8599277054,70883JU,NY,COM,01/24/2018,37,VAN,GMC,T,18550,24890,10210,20180531,19,19,19,363498,T103,GG,1217P,1100A,NY,F,151,E 78th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2006,119-3048,0,61,37-Expired Parking Meter,,,
8599277030,75526MH,NY,COM,01/24/2018,37,VAN,DODGE,T,24890,18590,18610,20180331,19,19,19,363498,T103,GG,1210P,1149A,NY,F,1179,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3016,0,61,37-Expired Parking Meter,,,
8594564739,T614382C,NY,OMT,01/24/2018,37,SUBN,DODGE,T,44930,87630,62530,20181231,90,90,90,366501,T301,H,0139P,0110P,K,F,68,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,319-3020,0,15,37-Expired Parking Meter,,,
8592092670,18185MH,NY,COM,01/24/2018,37,VAN,NISSA,T,25390,18450,18470,20190930,19,19,19,356314,T103,H,0118P,0925A,NY,F,921,Madison Ave,,20180124,408,h1,,Y,0800A,0700P,WH,,2015,118-3038,0,60,37-Expired Parking Meter,,,
8592092668,65993JW,NY,COM,01/24/2018,37,VAN,FORD,T,18450,10410,25390,20181231,19,19,19,356314,T103,H,0112P,1107A,NY,F,26,E 73rd St,,20180124,408,h1,,Y,0900A,0700P,BL,,2014,118-3070,0,60,37-Expired Parking Meter,,,
8592092656,C107158,CT,CMB,01/24/2018,37,VAN,FORD,T,25390,18430,18450,88880088,19,19,19,356314,T103,H,0109P,1241P,NY,O,903,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WHITE,,0,118-3071,0,60,37-Expired Parking Meter,,,
8592092644,54581MK,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18410,18430,20190630,19,19,19,356314,T103,H,0105P,1254P,NY,F,888,Madison Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2017,118-3019,0,60,37-Expired Parking Meter,,,
8592092619,XFLT27,NJ,PAS,01/24/2018,37,VAN,CHEVR,T,25390,18290,18310,88880088,19,19,19,356314,T103,H,1232P,1223P,NY,F,762,Madison Ave,,20180124,408,h1,,Y,1000A,0400P,GREY,,0,118-3030,0,60,37-Expired Parking Meter,,,
8592092607,XDKE81,NJ,PAS,01/24/2018,37,VAN,FORD,T,25390,18350,18370,88880088,19,19,19,356314,T103,H,1224P,1139A,NY,O,815,Madison Ave,,20180124,408,h1,,Y,0830A,0700P,WHITE,,0,118-3026,0,60,37-Expired Parking Meter,,,
8592092565,88344ME,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18410,18430,20181231,19,19,19,356314,T103,H,1156A,1122A,NY,F,867,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,BLACK,,2015,118-3018,0,60,37-Expired Parking Meter,,,
8592092553,60730MG,NY,COM,01/24/2018,37,SUBN,NISSA,T,25390,18450,18470,20190531,19,19,19,356314,T103,H,1149A,1100A,NY,F,922,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,GY,,2013,118-3068,0,60,37-Expired Parking Meter,,,
8592092528,89606MC,NY,COM,01/24/2018,37,VAN,NISSA,T,18490,10410,25390,20190430,19,19,19,356314,T103,H,1129A,1100A,NY,F,14,E 75th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2013,118-3065,0,60,37-Expired Parking Meter,,,
8592092504,86121MK,NY,COM,01/24/2018,37,PICK,FORD,T,25390,18530,18550,20190831,19,19,19,356314,T103,H,1108A,1100A,NY,F,1002,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,118-3058,0,60,37-Expired Parking Meter,,,
8592092498,X72V14,NJ,PAS,01/24/2018,37,VAN,FORD,T,25390,18530,18550,88880088,19,19,19,356314,T103,H,1103A,1042A,NY,O,1002,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,118-3045,0,60,37-Expired Parking Meter,,,
8592092486,64172MC,NY,COM,01/24/2018,37,VAN,CHEVR,T,25390,18630,18650,20180930,19,19,19,356314,T103,H,1050A,1038A,NY,F,1096,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2005,127-3012,0,60,37-Expired Parking Meter,,,
8592092462,84342AT,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18710,18730,20180331,19,19,19,356314,T103,H,1031A,1024A,NY,F,1186A,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,127-3036,0,60,37-Expired Parking Meter,,,
8592092449,56040MC,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18790,18810,20190131,19,19,19,356314,T103,H,1021A,0938A,NY,F,1270,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2012,127-3032,0,60,37-Expired Parking Meter,,,
8592092437,25424MB,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18810,18820,20191231,19,19,19,356314,T103,H,1018A,1006A,NY,F,1288,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2011,127-3030,0,60,37-Expired Parking Meter,,,
8592092425,87886MH,NY,COM,01/24/2018,37,2DSD,SMART,T,25390,18820,18830,20181130,19,19,19,356314,T103,H,1013A,0925A,NY,F,1310,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,BL,,2016,127-3029,0,60,37-Expired Parking Meter,,,
