Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634357636,55202MJ,NY,COM,01/24/2018,69,VAN,TOYOT,T,34430,10410,13610,20180909,14,14,14,350408,T106,M,0714A,,NY,O,60,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,GL,,2003,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8634357624,42147MC,NY,COM,01/24/2018,69,SUBN,FORD,T,34430,10410,13610,20180903,14,14,14,350408,T106,M,0713A,,NY,F,60,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2003,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8634357612,42093MC,NY,COM,01/24/2018,69,VAN,FORD,T,34430,10410,13610,20180705,14,14,14,350408,T106,M,0713A,,NY,F,60,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8634357570,44041JY,NY,COM,01/24/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0655A,,NY,O,53,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BLUE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8634357545,AS189E,NJ,PAS,01/24/2018,69,DUMP,NS/OT,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0647A,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8634357480,2638568,IN,PAS,01/24/2018,69,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0632A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8633463260,82294JX,NY,COM,01/24/2018,69,VAN,CHEVR,T,10110,18590,18610,20180930,19,19,19,364877,T103,CC,0857A,,NY,F,1548,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8633415197,2383094,IN,PAS,01/24/2018,69,DELV,VOLVO,T,15710,35450,35470,88880088,24,24,24,365799,T103,K,1038A,,NY,F,504,Columbus Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8633463246,407853,IN,PAS,01/24/2018,69,DELV,INTER,T,10110,18570,18590,20180088,19,19,19,364877,T103,CC,0852A,,NY,F,1524,2nd Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8634158330,27144MJ,NY,COM,01/24/2018,69,VAN,CHEVR,T,10510,34150,34170,20191031,13,13,13,357783,T102,I,0421P,,NY,O,635,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8634158081,75459MC,NY,COM,01/24/2018,69,VAN,MITSU,T,17350,13610,27800,20181231,13,13,13,357783,T102,I,0111P,,NY,F,38,E 18th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8632730733,45976MD,NY,COM,01/24/2018,69,VAN,CHEVR,T,10110,18490,18510,20190430,19,19,19,358194,T103,M,0947A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8634603428,54715MK,NY,COM,01/24/2018,69,VAN,FORD,T,10010,18430,18450,20190831,19,19,19,352009,T103,E,0959A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2017,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8632768736,16555KA,NY,COM,01/24/2018,69,DELV,HIN,T,15990,35780,8890,20180430,115,115,115,365840,T401,P,1033A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,51-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8627904856,C077433,CT,CMB,01/24/2018,69,PICK,FORD,T,21230,27100,13610,20180088,1,1,1,347684,T105,J,1107A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8628874677,77550MG,NY,COM,01/24/2018,69,VAN,DODGE,T,32910,45440,22412,20190731,1,1,1,362272,T105,C,0202P,,NY,O,57,Wall St,,0,408,h1,,YYYYY,0700A,0400P,BK,,2015,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8628120294,33420JT,NY,COM,01/24/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,357079,T105,J,0905A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,004,69-Fail to Dsp Prking Mtr Rcpt,,,
8628120270,XCZL72,NJ,PAS,01/24/2018,69,VAN,FORD,T,32910,22412,28490,20180088,1,1,1,357079,T105,J,0833A,,NY,F,74,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,004,69-Fail to Dsp Prking Mtr Rcpt,,,
8628362733,33031MA,NY,COM,01/24/2018,69,VAN,CHEVR,T,20430,22412,45440,20190430,1,1,1,362270,T105,H,1230P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8628817610,31414MG,NY,COM,01/24/2018,69,DELV,FRUEH,T,21690,32590,44890,88880088,1,1,1,349538,T105,H,1053A,,NY,F,48,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8627451746,55396ME,NY,COM,01/24/2018,69,VAN,FORD,T,13610,36030,36050,20180731,26,26,26,363580,T103,HH,1026A,,NY,F,2910,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8627451710,96319MB,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,36910,36930,88880088,24,24,24,363580,T103,HH,1009A,,NY,F,3792,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8627451667,XFXF34,NJ,PAS,01/24/2018,69,VAN,CHEVR,T,13610,35870,35890,20181188,24,24,24,363580,T103,HH,0957A,,NY,F,2748,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8627451643,42402JZ,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,35730,35750,88880088,24,24,24,363580,T103,HH,0841A,,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8620003173,98862MB,NY,COM,01/24/2018,69,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,362611,T102,X,0809A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266597,93318MC,NY,COM,01/24/2018,69,VAN,FORD,T,24890,18110,18130,20181130,17,17,17,358577,T106,M,0425P,,NY,O,686,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266550,62244MK,NY,COM,01/24/2018,69,VAN,FORD,T,18090,10210,10110,20191031,17,17,17,358577,T106,M,0330P,,NY,O,249,E 55th St,,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266512,80772MA,NY,COM,01/24/2018,69,VAN,GMC,T,27790,0,0,20180531,14,14,14,358577,T106,M,0214P,,NY,I,E,Park Ave,20ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8619266470,XW355K,NJ,PAS,01/24/2018,69,PICK,TOYOT,T,17770,10410,25390,88880088,14,14,14,358577,T106,M,0201P,,NY,O,10,E 39th St,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8618900291,54714ME,NY,COM,01/24/2018,69,VAN,CHEVR,T,17750,10410,25390,20180521,14,14,14,363115,T106,N,0415P,,NY,O,1,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618900280,92431JY,NY,COM,01/24/2018,69,DELV,INTER,T,17750,10410,25390,20180331,14,14,14,363115,T106,N,0413P,,NY,F,5,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618900217,XAAT82,NJ,PAS,01/24/2018,69,DELV,HIN,T,17690,25390,27790,20180088,17,17,17,363115,T106,N,0255P,,NY,O,28,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618900205,95709MC,NY,COM,01/24/2018,69,VAN,FRUEH,T,17690,10410,25390,20181231,14,14,14,363115,T106,N,0251P,,NY,F,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8623519991,12047JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,15710,35650,35670,88880088,24,24,24,361091,T103,PP,1241P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8623519954,98540JX,NY,COM,01/24/2018,69,VAN,WORKH,T,15710,35230,35250,88880088,20,20,20,361091,T103,PP,1054A,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2008,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8622064852,64341JZ,NY,COM,01/24/2018,69,VAN,FORD,T,10010,18450,18470,20180430,19,19,19,357737,T103,I,1054A,,NY,F,1374,1st Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8622064839,PWD7419,OH,PAS,01/24/2018,69,DELV,ISUZU,T,10010,18470,18490,88880088,19,19,19,357737,T103,I,1048A,,NY,F,1410,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8619504010,63475JM,NY,COM,01/24/2018,69,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,0540P,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,1995,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8626802444,44078JB,NY,COM,01/24/2018,69,DELV,FRUEH,T,10010,18290,18310,88880088,19,19,19,361282,T103,C,0115P,,NY,O,1217,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2001,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8628754465,68029JV,NY,COM,01/24/2018,69,VAN,GMC,T,13610,29290,19890,20180930,5,5,5,366569,T105,G,0136P,,NY,O,597,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,055,69-Fail to Dsp Prking Mtr Rcpt,,,
8628315366,65399JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,24050,0,0,20180731,1,1,1,356255,T105,H,0210P,,NY,I,N,John St,60ft E/of Front St,0,408,h1,,YYYYY,0800A,0600P,GY,,2003,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8628315202,51183MJ,NY,COM,01/24/2018,69,VAN,FORD,T,33490,27410,21380,20180831,1,1,1,356255,T105,H,1010A,,NY,O,77,Water St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8627301244,85465ME,NY,COM,01/24/2018,69,VAN,FORD,T,13610,0,0,20180731,20,20,20,356267,T103,FF,0410P,,NY,I,E,Broadway,10ft S/of W 78th St,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8626802262,56042MK,NY,COM,01/24/2018,69,DELV,FORD,T,10010,18490,18510,20190831,19,19,19,361282,T103,C,1036A,,NY,F,1456,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503972,54713MK,NY,COM,01/24/2018,69,VAN,FORD,T,10210,13113,18130,88880088,17,17,17,353143,T106,P,0356P,,NY,F,940,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503960,XCYS98,NJ,PAS,01/24/2018,69,VAN,FORD,T,10210,13113,18130,20180088,17,17,17,353143,T106,P,0353P,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503959,83402MG,NY,COM,01/24/2018,69,VAN,CHEVR,T,10210,13113,18130,20190430,17,17,17,353143,T106,P,0350P,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503947,46700MK,NY,COM,01/24/2018,69,VAN,DODGE,T,24890,18130,18150,20190531,18,18,18,353143,T106,P,0325P,,NY,F,709,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503923,29829MJ,NY,COM,01/24/2018,69,VAN,NS/OT,T,18130,27790,24890,20180831,18,18,18,353143,T106,P,0310P,,NY,F,118,E 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,2010,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619503911,37493MD,NY,COM,01/24/2018,69,PICK,FORD,T,18130,27790,24890,20190630,18,18,18,353143,T106,P,0306P,,NY,F,110,E 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618853331,69788MG,NY,COM,01/24/2018,69,VAN,FORD,T,10110,17570,17590,20190131,17,17,17,365316,T102,J,0106P,,NY,F,535,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8618853239,79794MD,NY,COM,01/24/2018,69,VAN,FORD,T,10110,17510,17530,20190731,13,13,13,365316,T102,J,1228P,,NY,O,476,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8618853136,AE32326,AZ,PAS,01/24/2018,69,DELV,FORD,T,10110,17450,17470,88880088,13,13,13,365316,T102,J,1121A,,NY,F,401,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8624168764,37166MG,NY,COM,01/24/2018,69,PICK,DODGE,T,18210,24890,10210,20191130,19,19,19,365850,T103,PP,0905A,,NY,F,154,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2010,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8623519942,31532ML,NY,COM,01/24/2018,69,SUBN,CHEVR,T,15710,35230,35250,20200121,20,20,20,361091,T103,PP,1053A,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8624324385,42430JZ,NY,COM,01/24/2018,69,VAN,CHEVR,T,36270,24690,10610,88880088,34,34,34,356491,T103,K,0453P,,NY,O,113,W 125th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8622064803,26436ML,NY,COM,01/24/2018,69,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,357737,T103,I,1038A,,NY,F,1476,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2017,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8622064797,42658JZ,NY,COM,01/24/2018,69,VAN,GMC,T,10010,18550,18570,88880088,19,19,19,357737,T103,I,1034A,,NY,F,1496,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2009,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8620412899,28233JY,NY,COM,01/24/2018,69,VAN,GMC,T,32670,17870,17890,20190228,14,14,14,346409,T106,A,0848A,,NY,F,52,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,GY,,2017,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8620412887,XFLJ39,NJ,PAS,01/24/2018,69,VAN,DODGE,T,17890,25390,32670,88880088,14,14,14,346409,T106,A,0844A,,NY,O,45,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8620412875,XEBR77,NJ,PAS,01/24/2018,69,VAN,ME/BE,T,17890,25390,32670,88880088,14,14,14,346409,T106,A,0842A,,NY,O,45,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8620412863,XEBR77,NY,COM,01/24/2018,69,,,T,17890,40404,40404,88880088,14,14,14,346409,T106,A,0842A,,NY,O,,E 45th St,,0,408,h1,,YYYYYYY,,,,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8620412840,52793MH,NY,COM,01/24/2018,69,VAN,CHEVR,T,17890,25390,32670,20191231,14,14,14,346409,T106,A,0833A,,NY,O,45,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8619910826,BHV83,NJ,PAS,01/24/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,355224,T106,L,0619P,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619910814,96595MJ,NY,COM,01/24/2018,69,VAN,ME/BE,T,34550,10610,10810,88880088,14,14,14,355224,T106,L,0528P,,NY,F,275,W 39th St,,0,408,h1,,YYYYYYY,0600A,0700P,WHITE,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619910802,66237MC,NY,COM,01/24/2018,69,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,355224,T106,L,0421P,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619910772,20041MH,NY,COM,01/24/2018,69,VAN,FORD,T,10910,34610,34630,20190831,14,14,14,355224,T106,L,0338P,,NY,F,593,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619910759,XEEF96,NJ,PAS,01/24/2018,69,DELV,FORD,T,10910,0,0,88880088,14,14,14,355224,T106,L,0330P,,NY,I,W,9th Ave,77ft S/of W 45th St,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619910668,XECB85,NJ,PAS,01/24/2018,69,VAN,FORD,T,17730,0,0,88880088,14,14,14,355224,T106,L,0148P,,NY,I,S,E 37th St,125ft E/of 5th Ave,0,408,h1,,Y,1000A,0400P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619207210,2240653,IN,PAS,01/24/2018,69,DELV,FRUEH,T,34510,10810,10910,88880088,14,14,14,359575,T106,O,0612P,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355016,XCYV15,NJ,PAS,01/24/2018,69,VAN,FORD,T,10110,0,0,88880088,17,17,17,366512,T106,I,0348P,,NY,I,E,2nd Ave,15ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354980,86608MB,NY,COM,01/24/2018,69,VAN,CHEVR,T,18090,24890,10210,88880088,17,17,17,366512,T106,I,0313P,,NY,O,150,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354978,12047JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,24890,18070,18090,88880088,17,17,17,366512,T106,I,0309P,,NY,F,655,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354954,XERP12,NJ,PAS,01/24/2018,69,VAN,FORD,T,10210,0,0,88880088,17,17,17,366512,T106,I,0253P,,NY,I,E,3rd Ave,20ft N/of E 52nd St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354917,XEJC37,NJ,PAS,01/24/2018,69,VAN,FORD,T,10210,17770,17790,88880088,17,17,17,366512,T106,I,0209P,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354887,XBHV73,NJ,PAS,01/24/2018,69,VAN,NS/OT,T,34470,0,0,88880088,14,14,14,366512,T106,I,0135P,,NY,I,N,W 35th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
