Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599171306,XCLH65,NJ,PAS,01/24/2018,20,DELV,NS/OT,T,13810,0,0,88880088,5,5,5,363050,T101,B,0236P,,NY,I,N,Broome St,50ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8599171288,72277MA,NY,COM,01/24/2018,20,VAN,CHEVR,T,30790,26990,15450,88880088,5,5,5,363050,T101,B,0218P,,NY,F,52,Spring St,,0,408,d,,Y,0700A,0600P,WHITE,,2011,,0,21,20-No Parking (Com Plate),,,
8599171252,XH369F,NJ,PAS,01/24/2018,20,VAN,NISSA,T,33970,33390,33790,88880088,6,6,6,363050,T101,B,1203P,,NY,O,304,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8599171197,XBBR96,NJ,PAS,01/24/2018,20,DELV,FORD,T,12510,0,0,88880088,6,6,6,363050,T101,B,1026A,,NY,I,S,Bank St,30ft W/of Hudson St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8599171112,XBCX97,NJ,PAS,01/24/2018,20,DELV,NS/OT,T,17210,0,0,88880088,6,6,6,363050,T101,B,0904A,,NY,I,N,E 11th St,90ft E/of University,0,408,d,,YYYYYYY,,,GREEN,,0,,0,21,20-No Parking (Com Plate),,,
8599171100,11568MK,NY,COM,01/24/2018,20,REFG,HIN,T,34030,10410,10510,20180430,6,6,6,363050,T101,B,0827A,,NY,O,13,W 13th St,,0,408,d,,YYYYY,0800A,0600P,,,2016,,0,21,20-No Parking (Com Plate),,,
8599171094,AT770T,NJ,PAS,01/24/2018,20,DELV,FRUEH,T,17230,0,0,88880088,6,6,6,363050,T101,B,0819A,,NY,I,N,E 12th St,50ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,21,20-No Parking (Com Plate),,,
8599171045,AK714E,NJ,PAS,01/24/2018,20,DELV,NS/OT,T,13310,32590,31990,88880088,6,6,6,363050,T101,B,0717A,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GREEN,,0,,0,21,20-No Parking (Com Plate),,,
8598181304,14240,NY,MED,01/24/2018,20,4DSD,ME/BE,T,18470,27790,24890,20181123,19,19,19,356243,T103,M,0147P,,NY,O,112,E 74th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8598181274,XDXE77,NJ,PAS,01/24/2018,20,VAN,FORD,T,10410,18350,18370,20180088,19,19,19,356243,T103,M,0132P,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8598181262,34976JS,NY,COM,01/24/2018,20,VAN,CHEVR,T,10410,18350,18370,20190131,19,19,19,356243,T103,M,0131P,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,CC1,20-No Parking (Com Plate),,,
8598181250,55677ME,NY,COM,01/24/2018,20,PICK,GMC,T,10410,18430,18450,20180930,19,19,19,356243,T103,M,0127P,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8598181225,33988MC,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18530,18550,20180430,19,19,19,356243,T103,M,0120P,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8598181213,33639KA,NY,COM,01/24/2018,20,DELV,MITSU,T,10410,18550,18570,20180430,19,19,19,356243,T103,M,0118P,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GR,,2006,,0,CC1,20-No Parking (Com Plate),,,
8598181201,E77JGM,NJ,PAS,01/24/2018,20,SUBN,JEEP,T,10410,18590,18610,88880088,19,19,19,356243,T103,M,0117P,,NY,F,995,5th Ave,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598181195,XFFE78,NJ,PAS,01/24/2018,20,DELV,ISUZU,T,10410,18610,18630,20180088,19,19,19,356243,T103,M,0115P,,NY,F,1001,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8595773919,CTL5728,NY,PAS,01/24/2018,20,SUBN,ACURA,T,21870,35780,41700,20180307,113,113,113,366506,T402,R,0219P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,S,20A-No Parking (Non-COM),,,
8595773877,DGMOVE,NY,ORG,01/24/2018,20,SUBN,ACURA,T,21870,35780,35780,20190825,113,113,113,366506,T402,R,0151P,,Q,F,170-44,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8598827599,DMJ3451,NY,PAS,01/24/2018,20,SUBN,AUDI,T,32645,17210,17230,20191211,6,6,6,353164,T101,D,1016A,,NY,F,90,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,95,20A-No Parking (Non-COM),,,
8598827587,44219MK,NY,COM,01/24/2018,20,VAN,FORD,T,17230,10410,32645,88880088,6,6,6,353164,T101,D,1011A,,NY,O,2,E 12th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,2017,,0,95,20-No Parking (Com Plate),,,
8598827563,48808JU,NY,COM,01/24/2018,20,VAN,DODGE,T,17250,10410,32645,88880088,6,6,6,353164,T101,D,1003A,,NY,O,26,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,2005,,0,95,20-No Parking (Com Plate),,,
8598827551,49062ME,NY,COM,01/24/2018,20,VAN,FORD,T,34030,10410,10510,20180430,6,6,6,353164,T101,D,0956A,,NY,O,2,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8598827540,71567MD,NY,COM,01/24/2018,20,VAN,GMC,T,34030,10410,10510,20180622,6,6,6,353164,T101,D,0951A,,NY,F,47,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8598827496,22896MK,NY,COM,01/24/2018,20,DELV,HIN,T,34030,10510,10610,20180531,6,6,6,353164,T101,D,0925A,,NY,F,117,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8598827484,XEDN75,NJ,PAS,01/24/2018,20,VAN,DODGE,T,34030,10510,10610,88880088,6,6,6,353164,T101,D,0920A,,NY,F,146,W 13th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8598033261,49988JG,NY,COM,01/24/2018,20,VAN,INTER,T,33390,0,0,88880088,6,6,6,358600,T105,C,0929P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,003,20-No Parking (Com Plate),,,
8598033250,52962MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,358600,T105,C,0928P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,003,20-No Parking (Com Plate),,,
8598033248,28675MH,NY,COM,01/24/2018,20,VAN,FORD,T,33390,0,0,88880088,6,6,6,358600,T105,C,0926P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,003,20-No Parking (Com Plate),,,
8597232171,63410MK,NY,COM,01/24/2018,20,VAN,LEXUS,T,10010,18990,19010,20191114,23,23,23,330001,T103,AA,1123A,,NY,F,1966,1st Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,C,20-No Parking (Com Plate),,,
8597232109,12821KA,NY,COM,01/24/2018,20,VAN,FORD,T,18810,10010,45590,88880088,19,19,19,330001,T103,AA,1037A,,NY,O,406,E 91st St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,C,20-No Parking (Com Plate),,,
8595472671,14830MJ,NY,COM,01/24/2018,20,DELV,FRUEH,T,13610,0,0,88880088,20,20,20,366557,T103,K,1050A,,NY,I,W,Broadway,10ft N/of W 79th St,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,48,20-No Parking (Com Plate),,,
8597231970,22868MK,NY,COM,01/24/2018,20,VAN,NISSA,T,18490,45590,16400,20190531,19,19,19,330001,T103,AA,0628A,,NY,O,525,E 75th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8597231932,64156MG,NY,COM,01/24/2018,20,VAN,JEEP,T,18630,19790,16400,20181211,19,19,19,330001,T103,AA,0559A,,NY,O,605,E 82nd St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,C,20-No Parking (Com Plate),,,
8598181183,46009MD,NY,COM,01/24/2018,20,VAN,MAZDA,T,10410,18630,18650,20190430,19,19,19,356243,T103,M,0114P,,NY,F,1014,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2014,,0,CC1,20-No Parking (Com Plate),,,
8598181158,XAVH98,NJ,PAS,01/24/2018,20,VAN,FORD,T,10410,10410,25390,20180088,19,19,19,356243,T103,M,0104P,,NY,F,1109,5th Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8597530133,FXP5239,NY,PAS,01/24/2018,20,4DSD,HYUND,T,39320,72720,52120,20180429,46,46,46,365377,T201,C,0912P,,BX,F,116,Henwood Pl,,0,408,d,,YYYYYYY,,,BK,,2005,,0,01,20A-No Parking (Non-COM),,,
8597529982,T752728C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,52120,29620,27030,20181031,46,46,46,365377,T201,C,0819P,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8596171230,68099MJ,NY,COM,01/24/2018,20,DELV,ISUZU,T,58590,17790,18040,20191130,103,103,103,366538,T402,T,0617P,,Q,F,88-01,Parsons Blvd,,0,408,d,,YYYYYYY,,,WH,,2009,,0,E,20-No Parking (Com Plate),,,
8596171204,AK74096,CT,PAS,01/24/2018,20,4DSD,HONDA,T,57190,51090,28265,88880088,103,103,103,366538,T402,T,0546P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8596171113,9CE3698,MD,PAS,01/24/2018,20,SUBN,DODGE,T,18140,24590,24690,20180488,103,103,103,366538,T402,T,0232P,,Q,F,170-07,90th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8597990491,FXT3067,NY,PAS,01/24/2018,20,SUBN,JEEP,T,34970,11710,44990,20180430,20,20,20,364913,T103,L,0541P,,NY,F,225,W 60th St,,0,408,d,,YYYYY,0800A,0630P,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8597990480,FDZ8706,NY,PAS,01/24/2018,20,4DSD,AUDI,T,34970,11710,44990,20181006,20,20,20,364913,T103,L,0540P,,NY,F,248,W 60th St,,0,408,d,,YYYYY,0800A,0630P,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8597990399,12602JB,NY,COM,01/24/2018,20,DELV,INTER,T,29690,0,0,88880088,24,24,24,364913,T103,L,0342P,,NY,I,E,Riverside Dr,60ft S/of W 89th St,0,408,d,,YYYYYYY,0700A,0600P,BROWN,,2001,,0,E,20-No Parking (Com Plate),,,
8597990375,XCBB78,NJ,PAS,01/24/2018,20,VAN,FORD,T,35590,0,0,20180088,24,24,24,364913,T103,L,0307P,,NY,I,N,W 91st St,60ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8597990338,96729ME,NY,COM,01/24/2018,20,VAN,FORD,T,29690,44990,29690,20191130,20,20,20,364913,T103,L,0225P,,NY,O,110,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2011,,0,E,20-No Parking (Com Plate),,,
8597990260,24555MD,NY,COM,01/24/2018,20,VAN,FORD,T,34970,11710,44990,20190225,20,20,20,364913,T103,L,0134P,,NY,F,243,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,E,20-No Parking (Com Plate),,,
8597990247,21934JT,NY,COM,01/24/2018,20,VAN,CHEVR,T,35550,44990,29690,20180831,24,24,24,364913,T103,L,0114P,,NY,F,309,W 89th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,E,20-No Parking (Com Plate),,,
8596483135,710WMG,KY,PAS,01/24/2018,20,4DSD,HYUND,T,21730,35780,35780,20181188,113,113,113,366432,T402,S,0349P,,Q,F,168-24,127th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8596483019,AMH6487,NY,PAS,01/24/2018,20,4DSD,NISSA,T,21870,35780,41700,20190610,113,113,113,366432,T402,S,0234P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,R,20A-No Parking (Non-COM),,,
8595519250,74587JX,NY,COM,01/24/2018,20,VAN,CHEVR,T,11710,37090,37110,88880088,33,33,33,366484,T103,GG,0204P,,NY,F,2143,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,B,20-No Parking (Com Plate),,,
8598884534,60321JR,NY,COM,01/24/2018,20,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,356225,T103,L,0522P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,BROWN,,2005,,0,G,20-No Parking (Com Plate),,,
8598371282,DKU1888,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,13610,34830,34850,20191024,18,18,18,356525,T106,G,0503P,,NY,F,1697,Broadway,,0,408,d,,YYYYYYY,,,BL,,2012,,0,46,20A-No Parking (Non-COM),,,
8597677491,FPJ1756,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,19090,10110,10010,20190811,23,23,23,354098,T103,M,0756P,,NY,F,340,E 106th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8597677387,FLP6257,NY,PAS,01/24/2018,20,SUBN,HONDA,T,19220,16400,10110,20180531,23,23,23,354098,T103,M,0324P,,NY,F,226,E 113th St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,D,20A-No Parking (Non-COM),,,
8597677340,QAB7004,GA,PAS,01/24/2018,20,4DSD,CHEVR,T,24890,19410,19430,20180788,25,25,25,354098,T103,M,0232P,,NY,F,2022,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8597677326,17923MK,NY,COM,01/24/2018,20,PICK,FORD,T,19430,27790,24890,20180803,25,25,25,354098,T103,M,0226P,,NY,F,124,E 124th St,,0,408,d,,YYYYY,0700A,0400P,RD,,2006,,0,D,20-No Parking (Com Plate),,,
8597677284,T30ERY,NJ,PAS,01/24/2018,20,4DSD,MITSU,T,19370,10210,10110,88880088,25,25,25,354098,T103,M,0215P,,NY,F,219,E 121st St,,0,408,d,,YYYYYYY,0800A,0800P,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8596022582,86981JW,NY,COM,01/24/2018,20,DELV,MITSU,T,13940,0,0,20180430,104,104,104,366513,T402,E,0300P,,Q,I,E,66th St,40ft S/of Perry Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,24,20-No Parking (Com Plate),,,
8595002988,EHU4810,NY,PAS,01/24/2018,20,SEDN,ME/BE,T,21490,49690,51090,20180306,102,102,102,367415,T402,H,0436P,,Q,O,86-39,122nd St,,0,408,d,,Y     Y,0800A,0600P,GREY,,2012,,0,36,20A-No Parking (Non-COM),,,
8595002952,CHAWK2,NY,SRF,01/24/2018,20,4DSD,BMW,T,51090,20740,20840,20181024,102,102,102,367415,T402,H,0243P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,36,20A-No Parking (Non-COM),,,
8595002939,XY874R,NJ,PAS,01/24/2018,20,VAN,FORD,T,20590,0,0,88880088,102,102,102,367415,T402,H,0218P,,Q,I,W,112th St,20ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8595002885,DSE5279,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,51090,20740,20840,20191015,102,102,102,367415,T402,H,0121P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,GR/,,1999,,0,36,20A-No Parking (Non-COM),,,
8599277250,ANDRETTA,NY,SRF,01/24/2018,20,SUBN,LINCO,T,45590,0,0,20190329,19,19,19,363498,T103,GG,0144P,,NY,I,E,York Ave,20ft S/of E 65th St,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,61,20A-No Parking (Non-COM),,,
8599277212,79836MD,NY,COM,01/24/2018,20,VAN,FORD,T,18450,45590,10645,20190731,19,19,19,363498,T103,GG,0121P,,NY,F,503,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,61,20-No Parking (Com Plate),,,
8599277200,93339JW,NY,COM,01/24/2018,20,VAN,CHEVR,T,18450,45590,10645,20191130,19,19,19,363498,T103,GG,0120P,,NY,F,501,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,61,20-No Parking (Com Plate),,,
8594564727,EMW8659,NC,PAS,01/24/2018,20,SUBN,FORD,T,87630,44930,51530,20171088,90,90,90,366501,T301,H,0135P,,K,F,85,Varet St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,15,20A-No Parking (Non-COM),,,
8592592008,48159MH,NY,COM,01/24/2018,20,4DSD,LEXUS,T,84630,0,0,20180430,90,90,90,357368,T301,I,0340P,,K,I,N,Ten Eyck St,20ft W/of Morgan Ave,0,408,d,,YYYYY,0600A,0600P,RD,,2015,,0,CC2,20-No Parking (Com Plate),,,
8592591934,CBK5470,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,87730,45630,47530,20181123,90,90,90,357368,T301,I,0311P,,K,F,28,Varick Ave,,0,408,d,,YYYYYYY,,,LT/,,2004,,0,CC2,20A-No Parking (Non-COM),,,
8592591909,136WTF,CT,PAS,01/24/2018,20,SUBN,TOYOT,T,52030,0,0,88880088,90,90,90,357368,T301,I,0300P,,K,I,S,Ingraham St,80ft E/of Porter Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8594515157,3BR5784,MD,PAS,01/24/2018,20,PICK,FORD,T,45130,55430,58330,20181088,90,90,90,366488,T301,E,0257P,,K,F,660,Grand St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,Q,20A-No Parking (Non-COM),,,
8592721428,AU255B,NJ,PAS,01/24/2018,20,DELV,FORD,T,34890,11010,11110,88880088,18,18,18,363509,T106,J,0322P,,NY,F,531,W 56th St,,0,408,d,,YYYYY,0800A,0700P,WHITE,,0,,0,38,20-No Parking (Com Plate),,,
8592721416,79941MD,NY,COM,01/24/2018,20,VAN,FORD,T,34890,11010,11110,20190731,18,18,18,363509,T106,J,0320P,,NY,F,520,W 56th St,,0,408,d,,YYYYY,0800A,0700P,WH,,2013,,0,38,20-No Parking (Com Plate),,,
8592721313,58769KA,NY,COM,01/24/2018,20,PICK,CHEVR,T,34650,11010,11720,88880088,14,14,14,363509,T106,J,0206P,,NY,F,502,W 44th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,38,20-No Parking (Com Plate),,,
8593819930,EYF6091,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,42460,29820,59045,20180418,49,49,49,366528,T201,Y,1001A,,BX,F,1515,Jarrett Pl,,0,408,d,,YYYYYYY,,,BL,,2017,,0,08,20A-No Parking (Non-COM),,,
8592815812,W43JFD,NJ,PAS,01/24/2018,20,4DSD,NISSA,T,67820,26640,26670,88880088,44,44,44,366532,T201,P,0215P,,BX,O,1139,Teller Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,38,20A-No Parking (Non-COM),,,
8592378254,24386JB,NY,COM,01/24/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363972,T106,L,0952A,,NY,I,S,W 39th St,25ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,1997,,0,14,20-No Parking (Com Plate),,,
8592378242,83037ME,NY,COM,01/24/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363972,T106,L,0950A,,NY,I,S,W 39th St,25ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,2006,,0,14,20-No Parking (Com Plate),,,
8592378230,AF856U,NJ,PAS,01/24/2018,20,TRAC,MACK,T,34550,0,0,88880088,14,14,14,363972,T106,L,0947A,,NY,I,S,W 39th St,20ft W/of Broadway,0,408,d,,Y,0800A,0100P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8590469621,84318MA,NY,COM,01/24/2018,20,VAN,DODGE,T,33950,0,0,88880088,6,6,6,367328,T101,D,0202P,,NY,I,S,W 9th St,30ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WHITE,,2013,,0,49,20-No Parking (Com Plate),,,
8590469610,60372MK,NY,COM,01/24/2018,20,DELV,FORD,T,32645,17190,17210,20181031,6,6,6,367328,T101,D,0151P,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,49,20-No Parking (Com Plate),,,
8590180074,EGF5597,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,29690,36150,36170,20180325,26,26,26,361343,T103,M,0349P,,NY,F,475,Riverside Dr,,0,408,d,,YYYYYYY,0800A,0600P,GR,,2004,,0,H,20A-No Parking (Non-COM),,,
8590180013,74467JU,NY,COM,01/24/2018,20,VAN,FORD,T,35830,0,0,20180331,26,26,26,361343,T103,M,0247P,,NY,I,N,W 103rd St,40ft E/of Riverside,0,408,d,,YYYYYYY,,,BL,,2006,,0,H,20-No Parking (Com Plate),,,
8590180001,40800MH,NY,COM,01/24/2018,20,VAN,FORD,T,29690,0,0,20190930,26,26,26,361343,T103,M,0241P,,NY,I,E,Riverside Dr,5ft N/of W 98th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,H,20-No Parking (Com Plate),,,
8590179953,EYC3151,NY,PAS,01/24/2018,20,4DSD,MAZDA,T,36010,13610,29690,20180402,26,26,26,361343,T103,M,0151P,,NY,F,610,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,RD,,2016,,0,H,20A-No Parking (Non-COM),,,
8590179898,ADG7577,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,15410,0,0,20190221,26,26,26,361343,T103,M,0123P,,NY,I,E,Claremont Ave,5ft N/of W 119th St,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,H,20A-No Parking (Non-COM),,,
8590179886,57379MJ,NY,COM,01/24/2018,20,VAN,DODGE,T,15410,36150,36170,20180430,26,26,26,361343,T103,M,0122P,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,YW,,2016,,0,H,20-No Parking (Com Plate),,,
8594464599,61269MA,NY,COM,01/24/2018,20,DELV,FRUEH,T,26530,49630,48830,88880088,88,88,88,366477,T301,E,0351P,,K,O,52,Clark St,,0,408,d,,Y,0800A,0600P,BROWN,,2001,,0,01,20-No Parking (Com Plate),,,
8594464514,80923MA,NY,COM,01/24/2018,20,VAN,FORD,T,24245,42330,95130,20190831,88,88,88,366477,T301,E,0157P,,K,F,70,Washington St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2011,,0,01,20-No Parking (Com Plate),,,
8594464484,62529JM,NY,COM,01/24/2018,20,DELV,INTER,T,52930,89930,42330,88880088,88,88,88,366477,T301,E,0100P,,K,F,71,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,01,20-No Parking (Com Plate),,,
8593721229,3213074,ME,PAS,01/24/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0712P,,BX,I,E,Bathgate Ave,80ft S/of Cross Bron,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20-No Parking (Com Plate),,,
8593721205,T912683,TN,PAS,01/24/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0709P,,BX,I,E,Bathgate Ave,120ft S/of Cross Bro,0,408,d,,YYYYYYY,,,OTHER,,0,,0,46,20-No Parking (Com Plate),,,
8593721151,42279JZ,NY,COM,01/24/2018,20,VAN,CHEVR,T,0,0,0,88880088,46,46,46,366458,T201,F,0249P,,BX,I,S,Briggs Ave,10ft W/of E 194th St,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,46,20-No Parking (Com Plate),,,
8591597620,FHL2544,NY,PAS,01/24/2018,20,SUBN,FORD,T,42730,41930,79630,20181231,79,79,79,364895,T301,S,1011A,,K,O,1169,Fulton St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,09,20A-No Parking (Non-COM),,,
8591078615,P84BRW,NJ,PAS,01/24/2018,20,PICK,CHEVR,T,34510,13610,10610,88880088,18,18,18,353486,T106,A,1057A,,NY,F,123,W 37th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8590435908,17271,NY,MED,01/24/2018,20,SUBN,VOLVO,T,33950,10410,13113,20191118,6,6,6,359567,T101,C,0307P,,NY,F,26,W 9th St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,36,20A-No Parking (Non-COM),,,
8590435891,61620MB,NY,COM,01/24/2018,20,VAN,FORD,T,33950,10410,13113,20180228,6,6,6,359567,T101,C,0211P,,NY,F,61,W 9th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2011,,0,36,20-No Parking (Com Plate),,,
8590435880,86968MA,NY,COM,01/24/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,359567,T101,C,0209P,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,36,20-No Parking (Com Plate),,,
8590435878,29421MD,NY,COM,01/24/2018,20,VAN,FORD,T,33990,0,0,20190228,6,6,6,359567,T101,C,0150P,,NY,I,N,W 11th St,45ft W/of 5th Ave,0,408,d,,YYYYYYY,,,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8590435842,39792MA,NY,COM,01/24/2018,20,SUBN,JEEP,T,21740,34010,23790,20190430,6,6,6,359567,T101,C,1151A,,NY,F,94,Greenwich Ave,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,36,20-No Parking (Com Plate),,,
8590435805,XCPA51,NJ,PAS,01/24/2018,20,VAN,GMC,T,21740,15210,33970,88880088,6,6,6,359567,T101,C,1045A,,NY,O,15,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8590435799,76320MK,NY,COM,01/24/2018,20,VAN,FORD,T,17190,32645,13610,20190831,6,6,6,359567,T101,C,1033A,,NY,O,43,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,36,20-No Parking (Com Plate),,,
