Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560235012,HNB1089,NY,PAS,01/11/2018,46,SUBN,NISSA,T,6380,9330,9380,20190101,66,66,66,366522,T302,B,1243P,,K,F,5504,13th Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,01,46A-Double Parking (Non-COM),,,
8560235000,GWU4770,NY,PAS,01/11/2018,46,SUBN,NISSA,T,6380,40404,40404,20190222,66,66,66,366522,T302,B,1241P,,K,F,436-0508,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
8560234937,HVG9517,NY,PAS,01/11/2018,46,SUBN,CHRYS,T,6380,9180,9230,88880088,66,66,66,366522,T302,B,1204P,,K,F,5211,13th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8560417874,HCL1676,TX,PAS,01/11/2018,46,4DSD,TOYOT,T,24440,0,0,20180088,107,107,107,347629,T402,X,0936A,,Q,I,E,168th Pl,55ft N/of Hillside A,0,408,f1,,YYYYYYY,,,RED,,0,,0,SC1,46A-Double Parking (Non-COM),,,
8561043313,HLC8987,NY,PAS,01/11/2018,46,4DSD,NISSA,T,21290,40404,40404,20190213,113,113,113,362549,T402,Y,0650A,,Q,F,11540,120th Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,CC1,46A-Double Parking (Non-COM),,,
8561043301,HPA7905,NY,PAS,01/11/2018,46,SUBN,GMC,T,21290,40404,40404,20190615,113,113,113,362549,T402,Y,0647A,,Q,F,11540,120th Ave,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,CC1,46A-Double Parking (Non-COM),,,
8557189886,HSR6417,NY,PAS,01/11/2018,46,4DSD,HONDA,T,64290,7540,7790,20190531,114,114,114,365348,T401,S,0233P,,Q,F,28-07,Steinway St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,31,46A-Double Parking (Non-COM),,,
8555446946,HAL3596,NY,PAS,01/11/2018,46,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0849A,,Q,O,25-40,Parsons Blvd,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,50-A,46A-Double Parking (Non-COM),,,
8554295523,GZE2344,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,45720,522,39595,20190809,109,109,109,363522,T401,C,0837A,,Q,F,131-29,Fowler Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,50-A,46A-Double Parking (Non-COM),,,
8554219351,HNR4521,NY,PAS,01/11/2018,46,SUBN,LEXUS,T,14690,8190,57790,20190125,115,115,115,357691,T401,X,1016A,,Q,F,32-45,69th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,47-A,46A-Double Parking (Non-COM),,,
8551920893,HNH8590,NY,PAS,01/11/2018,46,SUBN,HONDA,T,8530,0,0,20190404,66,66,66,363495,T302,O,0552P,,K,I,N,39th St,30ft E/of 13th Ave,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,24,46A-Double Parking (Non-COM),,,
8551920870,GPP2547,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,6380,8480,8530,20180527,66,66,66,363495,T302,O,0521P,,K,F,3807,13th Ave,,0,408,f1,,YYYYYYY,,,MR,,2017,,0,24,46A-Double Parking (Non-COM),,,
8551920868,HMM2135,NY,PAS,01/11/2018,46,SUBN,HONDA,T,6380,8480,8530,20181229,66,66,66,363495,T302,O,0520P,,K,F,3802,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,24,46A-Double Parking (Non-COM),,,
8558811222,HSS4191,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,11090,50010,25790,20191130,109,109,109,354064,T401,V,0429P,,Q,F,196-39,53rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,X,46A-Double Parking (Non-COM),,,
8558810989,HNN1997,NY,PAS,01/11/2018,46,4DSD,HONDA,T,9840,25940,25960,20190124,109,109,109,354064,T401,V,0125P,,Q,F,201-08,43rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,X,46A-Double Parking (Non-COM),,,
8556584317,GED7726,NY,PAS,01/11/2018,46,4DSD,SUZUK,T,16890,50890,29490,20190318,110,110,110,359307,T401,E,1240P,,Q,F,40-38,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,22,46A-Double Parking (Non-COM),,,
8551920765,GGM7034,NY,PAS,01/11/2018,46,SUBN,FORD,T,64730,8930,8980,20190617,66,66,66,363495,T302,O,0232P,,K,F,4721,New Utrecht Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2003,,0,24,46A-Double Parking (Non-COM),,,
8552695492,GMS1766,NY,PAS,01/11/2018,46,4DSD,INFIN,T,10940,7990,8190,20190301,114,114,114,365925,T401,N,0339P,,Q,F,31-07,51st St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,P,46A-Double Parking (Non-COM),,,
8552973467,GUH5279,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,9690,25390,25440,20181021,111,111,111,340066,T401,L,0553A,,Q,F,191-13,42nd Ave,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,X,46A-Double Parking (Non-COM),,,
8551297818,HGU9287,NY,PAS,01/11/2018,46,SUBN,JEEP,T,73030,35230,28830,20180509,61,61,61,367389,T302,Y,0404P,,K,F,1002,Quentin Rd,,0,408,f1,,YYYYYYY,,,TN,,2015,,0,03,46A-Double Parking (Non-COM),,,
8550942182,HMP9905,NY,PAS,01/11/2018,46,4DSD,TOYOT,T,26630,38080,73480,20190403,67,67,67,357335,T302,Y,0414P,,K,F,1135,Clarkson Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,Y,46A-Double Parking (Non-COM),,,
8545046420,GVM2304,NY,PAS,01/11/2018,46,4DSD,TOYOT,T,67030,14080,14130,20190112,63,63,63,356956,T302,G,1132A,,K,F,2436,Nostrand Ave,,0,408,f1,,YYYYYYY,,,TN,,2003,,0,18,46A-Double Parking (Non-COM),,,
8543843534,HBB2002,NY,PAS,01/11/2018,46,4DSD,VOLKS,T,17330,10030,10080,20181112,62,62,62,357745,T302,B,1255P,,K,O,7000,Bay Pky,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,06,46A-Double Parking (Non-COM),,,
8543793567,GYF2327,NY,PAS,01/11/2018,46,SUBN,VOLKS,T,10880,16780,16830,20190528,62,62,62,366492,T302,H,0517P,,K,O,2233,86th St,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,06,46A-Double Parking (Non-COM),,,
8543793452,KWH8467,PA,PAS,01/11/2018,46,SUBN,HYUND,T,10880,16530,7080,20180088,62,62,62,366492,T302,H,0158P,,K,F,1977,86th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,06,46A-Double Parking (Non-COM),,,
8544247313,HGJ8729,NY,PAS,01/11/2018,46,SUBN,DODGE,T,72230,41930,18630,20180628,71,71,71,333002,T302,M,0243P,,K,F,1030,President St,,0,408,f1,,YYYYYYY,,,LTG,,2010,,0,CC3,46A-Double Parking (Non-COM),,,
8544247295,M45JJL,NJ,PAS,01/11/2018,46,4DSD,NISSA,T,72230,41930,18630,88880088,71,71,71,333002,T302,M,0240P,,K,O,1025,President St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC3,46A-Double Parking (Non-COM),,,
8548446705,HDY3317,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,59430,13830,29630,20180419,70,70,70,356216,T302,D,0109P,,K,F,573,McDonald Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,12,46A-Double Parking (Non-COM),,,
8547830509,HLX7315,NY,PAS,01/11/2018,46,SUBN,FORD,T,16230,19030,15780,20181010,62,62,62,364879,T302,S,0213P,,K,F,102,Bay 14th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,W,46A-Double Parking (Non-COM),,,
8546646788,HEW8646,NY,PAS,01/11/2018,46,4DSD,TOYOT,T,17330,9930,9980,20180413,62,62,62,363547,T302,V,1120A,,K,F,6701,Bay Pky,,0,408,f1,,YYYYYYY,,,BL,,0,,0,06,46A-Double Parking (Non-COM),,,
8546646703,HVW7296,NY,PAS,01/11/2018,46,SUBN,LEXUS,T,14330,90980,90930,20191212,62,62,62,363547,T302,V,1037A,,K,F,34,Avenue O,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,06,46A-Double Parking (Non-COM),,,
8547084332,HUW5694,NY,PAS,01/11/2018,46,4DSD,TOYOT,T,5580,68730,10180,20200107,68,68,68,367400,T302,Y,0259P,,K,F,7112,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,21,46A-Double Parking (Non-COM),,,
8546774778,HHU8287,NY,PAS,01/11/2018,46,4DSD,BMW,T,67030,44430,40930,20181002,70,70,70,347585,T302,D,0245P,,K,F,2123,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,16,46A-Double Parking (Non-COM),,,
8545991344,HAM9395,NY,PAS,01/11/2018,46,SUBN,CHRYS,T,6480,8680,8730,20191006,66,66,66,359321,T302,E,1209P,,K,F,4208,14th Ave,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,01,46A-Double Parking (Non-COM),,,
8549688253,M50HES,QB,PAS,01/11/2018,46,VAN,HONDA,T,6380,8880,8930,88880088,66,66,66,365885,T302,K,0226P,,K,F,4616,13th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8549085169,HDY3317,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,6380,9130,9180,20180419,66,66,66,361094,T302,I,1238P,,K,F,5115,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8543388508,HLX2410,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,28830,24850,14130,20181005,70,70,70,354085,T302,Y,0106P,,K,F,1420,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,43,46A-Double Parking (Non-COM),,,
8539515076,HUW5878,NY,PAS,01/11/2018,46,SUBN,FORD,T,87330,31530,54130,20200102,88,88,88,330581,T301,X,0121P,,K,F,303,Vanderbilt Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,C,46A-Double Parking (Non-COM),,,
8539427266,GYA5273,NY,PAS,01/11/2018,46,4DSD,FORD,T,80330,38430,75130,20190506,73,73,73,338905,T301,O,0203P,,K,F,1805,St Johns Pl,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,L,46A-Double Parking (Non-COM),,,
8539427254,JNV4466,PA,PAS,01/11/2018,46,SUBN,INFIN,T,80330,73110,50930,20180088,77,77,77,338905,T301,O,0201P,,K,O,1661,St Johns Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,L,46A-Double Parking (Non-COM),,,
8539427230,GLS5430,NY,PAS,01/11/2018,46,SUBN,SUZUK,T,80330,86030,75430,20191113,77,77,77,338905,T301,O,0152P,,K,F,1263,St Johns Pl,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,L,46A-Double Parking (Non-COM),,,
8542036440,HRWR19,FL,PAS,01/11/2018,46,SUBN,KIA,T,38180,41730,40230,88880088,69,69,69,365893,T302,J,0342P,,K,F,538,E 99th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,U,46A-Double Parking (Non-COM),,,
8535926653,HSJ1508,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,27630,18630,18950,20190601,90,90,90,363981,T301,B,1233P,,K,F,184,Clymer St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,14,46A-Double Parking (Non-COM),,,
8542587571,GWV8281,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,59430,32930,13930,20190216,66,66,66,366505,T302,H,1025A,,K,F,772,McDonald Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,60,46A-Double Parking (Non-COM),,,
8536935224,HVU3471,NY,PAS,01/11/2018,46,4DSD,NISSA,T,73650,23230,78830,20191030,90,90,90,367322,T301,A,0535P,,K,F,311,Roebling St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,14,46A-Double Parking (Non-COM),,,
8535080697,HTL2020,NY,PAS,01/11/2018,46,SUBN,JEEP,T,75530,27530,29830,20191115,84,84,84,357064,T301,F,1022A,,K,O,39,Schermerhorn St,,0,408,f1,,YYYYYYY,,,RD,,0,,0,05,46A-Double Parking (Non-COM),,,
1433975312,FGS5883,NY,PAS,01/11/2018,46,SDN,TOYOT,P,81930,94730,80630,20181019,83,83,83,462452,0083,0000,1011A,,K,F,353,STOCKHOLM,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436569990,77959JV,NY,COM,01/11/2018,46,DELV,FRUEH,P,0,0,0,0,34,34,34,954153,0034,0000,1257P,,,,,C/O W 186 ST,OVERLOOK TER,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436557409,60084MJ,NY,COM,01/11/2018,46,DELV,FRUEH,P,18430,10110,10010,20180411,19,19,19,962654,0019,0000,1019A,,NY,F,352,E 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436540872,64694JW,NY,COM,01/11/2018,46,VAN,FORD,P,31190,37410,37430,20180228,34,34,34,936299,0034,0000,0942A,,NY,O,1469,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436738969,6K28H,NY,OMT,01/11/2018,46,SUBN,TOYOT,P,10210,17490,17510,20181031,13,13,13,938127,0013,0000,1230A,,NY,F,348,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436738222,12384MG,NY,COM,01/11/2018,46,VAN,WORKH,P,10210,17350,17370,20180111,13,13,13,963642,0013,0000,0215P,,NY,F,220,3RD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1436738209,91661MC,NY,COM,01/11/2018,46,VAN,WORKH,P,10210,17370,17390,20180111,13,13,13,963642,0013,0000,0206P,,NY,O,226,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1436507959,76034MH,NY,COM,01/11/2018,46,VAN,KENWO,P,24890,18510,18530,20181231,19,19,19,906449,0019,0000,0735A,,NY,F,1091,LEXINGTON AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1433974034,DSU8193,MI,PAS,01/11/2018,46,SDN,TOYOT,P,0,40404,40404,20180420,83,83,83,902270,0083,0000,0510P,,K,F,832,KNICKERBOCKE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1404221724,801307C,TX,PAS,01/11/2018,46,SDN,AUDI,F,0,40404,40404,0,75,75,0,914606,0000,0000,1015A,,K,,491,SHEFFEILD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433953158,61269MA,NY,COM,01/11/2018,46,DELV,FRUEH,P,70430,26530,70430,0,84,84,84,959545,0084,0000,0205P,,K,F,1,PIERREPONT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1433953146,76507MK,NY,COM,01/11/2018,46,VAN,FORD,P,29830,42730,73220,20190731,84,84,84,959545,0084,0000,0206P,,K,F,16,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2003,-,0,,,,,
1433953134,71526MJ,NY,COM,01/11/2018,46,OLNE,FORD,P,29830,42730,73220,20190331,84,84,84,959545,0084,0000,0210P,,K,F,26,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434747116,67094JV,NY,COM,01/11/2018,46,DELV,FORD,P,10210,17410,17430,20181130,13,13,13,939810,0013,0000,0849A,,,F,279,3RD AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1430066568,825778C,TX,PAS,01/11/2018,46,SDN,HONDA,P,36420,26730,19920,0,44,44,44,959786,0044,0000,0728P,,BX,F,1326,GRAND CONC,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434112032,47931BA,NY,OMR,01/11/2018,46,BUS,FRUEH,P,13590,33490,30640,20180228,1,1,1,933459,0001,0000,0210P,,NY,F,125,BROAD ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434106305,4805SMC,NY,COM,01/11/2018,46,TK,FRUEH,P,11010,34070,34090,0,10,10,10,939035,0010,0000,0950A,,,F,85,10 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2004,-,0,,,,,
1434106238,40070MB,NY,COM,01/11/2018,46,VAN,CHEVR,P,10810,34090,34110,20180331,10,10,10,903734,0010,0000,1055A,,NY,F,126,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434106226,18291PC,NY,COM,01/11/2018,46,TK,INT L,P,10810,34050,34070,20181230,10,10,40,903734,0040,0000,1050A,,,F,94,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434718633,49724JG,99,COM,01/11/2018,46,DELV,GMC,P,21790,19985,29440,0,6,6,6,898135,0006,0000,0201P,,NY,O,78,GREENWICH ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1988,-,0,,,,,
1424313508,74875ME,NY,COM,01/11/2018,46,VAN,,P,79430,31530,54130,20180901,88,88,88,958607,0088,0000,0621P,,K,F,11,S PORTLAND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434710312,31404MG,NY,COM,01/11/2018,46,DELV,,P,30790,21730,45470,0,1,1,1,962762,0001,0000,0500P,,NY,O,139,SPRING STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434710282,83921MK,99,COM,01/11/2018,46,DELV,,P,30790,45470,44890,0,1,1,1,962762,0001,0000,0445P,,NY,O,145,SPRING STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434709553,ETP7715,NY,PAS,01/11/2018,46,SUBN,TOYOT,P,21790,14010,97440,20190729,1,1,1,942070,0001,0000,0345A,,NY,O,500,GREENWICH ST,,0,408,K2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1434707027,67669MH,NY,COM,01/11/2018,46,DELV,FRUEH,P,34610,11720,11110,20181231,10,10,10,927132,0010,0000,0926A,,NY,O,560,W 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434705377,72490MD,NY,COM,01/11/2018,46,DELV,INTER,P,11010,34890,34910,20181130,10,10,10,950700,0010,0000,0650A,,NY,O,870,10 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434705365,83549JU,NY,COM,01/11/2018,46,VAN,FORD,P,10810,34090,34110,20180531,10,10,10,950200,0010,0000,0428A,,NY,F,127,8 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
1434705353,P942754,IL,PAS,01/11/2018,46,,FRUEH,P,10810,34090,34110,0,10,10,10,950200,0010,0000,0250A,,NY,F,141,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434703680,76731MK,NY,COM,01/11/2018,46,DELV,INT L,P,0,0,0,20181031,10,10,10,942749,0010,0000,1235P,,,,,BTW W 17,W 16 9 AVE,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1434703678,19043MC,NY,COM,01/11/2018,46,DELV,ISUZU,P,10810,34050,34070,20181221,10,10,10,942748,0010,0000,1052A,,,F,98,8 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434699420,C138861,CT,COM,01/11/2018,46,VAN,FORD,P,34650,30550,10810,0,14,14,14,920048,0014,0000,1025A,,,F,268,W 44 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434416112,URS3XY,NY,PAS,01/11/2018,46,SDN,MAZDA,P,37290,29490,16590,20190618,116,116,110,939721,0110,0000,1025P,,Q,F,80 11,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1429066854,20301TC,NY,COM,01/11/2018,46,TRAC,KENWO,P,29830,53830,56530,20180228,84,84,84,944894,0084,0000,0100P,,K,F,50,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1429066842,68169MJ,NY,COM,01/11/2018,46,DELV,FRUEH,P,29830,42730,73220,20181130,84,84,84,944894,0084,0000,1255P,,K,F,26,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1429066684,92815JE,NY,COM,01/11/2018,46,DELV,FRUEH,P,29830,53830,56530,0,84,84,84,939746,0084,0000,0100P,,K,F,60,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1429066672,51981MG,NY,COM,01/11/2018,46,DELV,FRUEH,P,29830,42730,73220,20180130,84,84,84,939746,0084,0000,1250P,,K,F,12,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429052181,76422MK,NY,COM,01/11/2018,46,DELV,ISUZU,P,44530,28730,85630,20180930,84,84,84,960964,0084,0000,0938A,,K,F,257,GOLD ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1417087286,FTB2667,NY,PAS,01/11/2018,46,VAN,NISSA,P,0,40404,40404,20191127,90,90,90,940212,0090,0000,0415P,,K,F,215,ROEBLING,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436452910,FST5975,NY,PAS,01/11/2018,46,SUBN,FORD,P,0,40404,40404,20180130,49,49,49,944897,0049,0000,0221P,,BX,F,2104,EASTCHESTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436452909,17627MK,NY,COM,01/11/2018,46,DELV,GMC,P,29820,61220,57720,20180131,49,49,49,944897,0049,0000,0220P,,BX,F,2104,EASTCHESTER RD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436337446,GWK8321,NY,PAS,01/11/2018,46,SDN,KIA,P,83930,93530,54100,0,83,83,83,963538,0083,0000,1119A,,K,F,225,SUYDAM STREET,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435312030,HVV2341,NY,PAS,01/11/2018,46,SDN,HYUND,P,59430,94530,54050,20200110,61,61,61,963359,0061,0000,0337A,,K,F,1949,MCDONALD AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434700136,HJE7922,NY,PAS,01/11/2018,46,SDN,NISSA,P,10810,34630,34650,20180818,14,14,161,954904,0161,0000,1035P,,NY,F,691,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434201284,HSC5187,NY,PAS,01/11/2018,46,SDN,HONDA,P,0,0,0,20190429,23,23,825,955724,0825,0000,0730P,,NY,F,,F/O 1901 LEXINGTON A,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1433935260,HLFY04,FL,PAS,01/11/2018,46,SUBN,FORD,P,81430,88630,12130,0,77,77,72,942643,0072,0000,1150A,,,F,1188,STERLING PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1415330827,HUJ9100,NY,PAS,01/11/2018,46,SDN,INFIN,P,55530,47630,72830,20200101,81,81,81,954081,0081,0000,0335P,,K,F,93,LEWIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1266943912,HSK7096,NY,PAS,01/11/2018,46,SDN,HONDA,C,59990,16840,16940,20190804,102,102,0,0,0QCC,0000,0950A,,Q,F,125-01,QNS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1140972017,GNX3514,NY,PAS,01/11/2018,46,SDN,AUDI,C,64620,26490,26520,20180418,44,44,0,0,BXFC,0000,0155P,0150P,BX,O,900,SHERIDAN AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1421814444,HUH1775,NY,PAS,01/11/2018,46,SUBN,NISSA,P,58590,42850,42850,20191217,107,107,809,958755,0809,0000,1010P,,Q,F,65-56,PARSONS BLVD,,0,408,C,,YYYYYYY,1200A,1200A,BLKL,0,1998,-,0,,,,,
8635201802,68828MJ,NY,COM,01/11/2018,46,VAN,KENWO,T,49690,22840,22940,20180228,107,107,107,356551,T402,Y,1009A,,Q,F,143-09,Hillside Ave,,0,408,F1,,YYYYYYY,,,RDG,,1998,,0,12,46B-Double Parking (Com-100Ft),,,
8639800625,88182MH,NY,COM,01/11/2018,46,VAN,FORD,T,19230,29830,20110,20180731,84,84,84,367340,T301,T,0309P,1240P,K,F,29-33,Bergen St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,05,46-Double Parking (Com Plate),,,
8639800583,75140MB,NY,COM,01/11/2018,46,DELV,FRUEH,T,13430,20110,77730,88880088,84,84,84,367340,T301,T,0219P,,K,O,275,Atlantic Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
1433953080,68169MJ,NY,COM,01/11/2018,46,DELV,FRUEH,P,29830,42730,73220,20181130,,0,84,959545,0084,0000,0211P,,K,F,26,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433952713,30845ML,NY,COM,01/11/2018,46,DELV,HIN,P,56530,29830,20110,20181130,84,84,84,921824,0084,0000,1152A,,K,F,90,LIVINGSTON,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433949593,6976OME,NY,COM,01/11/2018,46,DELV,INT L,P,52930,63030,50,20180713,84,84,84,921824,0084,0000,0929A,,K,F,370,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1266943900,CGR9309,NY,PAS,01/11/2018,46,SUBN,FORD,C,59990,16840,16940,20181203,102,102,0,0,0QCC,0000,0852A,,Q,F,125-01,QNS BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1434145440,81679JN,NY,COM,01/11/2018,46,DELV,INT L,P,10810,34830,34850,20181130,18,18,18,928126,0018,0000,1114A,,NY,F,903,8 AVE,,0,408,F1,,YBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433935272,CNX1391,NY,PAS,01/11/2018,46,SDN,ME/BE,P,81430,73690,67030,20180609,77,77,77,942643,0077,0000,1200P,,,F,834,STERLING PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
