Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633819430,GYU6055,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,11430,0,0,20190621,68,68,68,347615,T302,L,0811A,,K,I,N,97th St,75ft W/of 4th Ave,0,408,c,,YYYYYYY,0700A,0400P,GR,,2010,,0,E,14-No Standing,,,
8633819399,HKM6876,NY,OMS,01/11/2018,14,2DSD,SMART,T,43530,0,0,20180930,68,68,68,347615,T302,L,0753A,,K,I,W,Gelston Ave,25ft N/of 92nd St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,14-No Standing,,,
8633819363,HVJ1838,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,42630,0,0,20190905,68,68,68,347615,T302,L,0726A,,K,I,E,Fort Hamilton Pkwy,25ft S/of 74th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,E,14-No Standing,,,
8633819351,M992702,NJ,PAS,01/11/2018,14,SUBN,NISSA,T,0,0,0,88880088,68,68,68,347615,T302,L,0722A,,K,I,S,74th St,420ft E/of Fort Hami,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,14-No Standing,,,
8633819340,HVJ5284,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,0,0,0,20190927,68,68,68,347615,T302,L,0721A,,K,I,S,74th St,500ft E/of Fort Hami,0,408,c,,YYYYYYY,0700A,0400P,BL,,2015,,0,E,14-No Standing,,,
8629411028,GNX5061,NY,PAS,01/11/2018,14,SUBN,FORD,T,39010,0,0,20180511,110,110,110,356236,T401,L,0706A,,Q,I,N,Christie Ave,70ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,L,14-No Standing,,,
8628966791,K035037,IN,PAS,01/11/2018,14,DELV,HIN,T,45340,0,0,20180088,1,1,1,361375,T105,N,0134P,,NY,I,N,Whitehall St,20ft E/of Water St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,X,14-No Standing,,,
8633268875,HNN8309,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,35250,0,0,20190114,20,20,20,355417,T103,H,0240P,,NY,I,N,W 74th St,16ft E/of West End A,0,408,c,,YYYYYYY,,,WH,,2005,,0,49,14-No Standing,,,
8633268796,HAS6155,NY,PAS,01/11/2018,14,4DSD,NISSA,T,35550,13610,44990,20190916,24,24,24,355417,T103,H,0135P,,NY,O,267,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,49,14-No Standing,,,
8632725660,GVH3628,NY,PAS,01/11/2018,14,SUBN,DODGE,T,45590,18790,18810,20181130,19,19,19,358194,T103,M,0220P,,NY,O,1737,York Ave,,0,408,c,,YYYYYYY,,,RD,,2014,,0,CC1,14-No Standing,,,
8629961259,HNH1149,NY,PAS,01/11/2018,14,SUBN,HONDA,T,54580,61390,54790,20190406,109,109,109,364931,T401,D,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,BK,,2014,,0,01,14-No Standing,,,
8634252255,HSH1637,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,57790,19940,20090,20190614,115,115,115,354159,T401,Q,0953A,,Q,F,106-13,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,47-A,14-No Standing,,,
8632165045,GBU4696,NY,PAS,01/11/2018,14,SUBN,FORD,T,52390,29290,61390,20181031,109,109,109,352040,T401,K,0946A,,Q,F,41-59,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WH,,2009,,0,07-A,14-No Standing,,,
8632165021,HRG3971,NY,PAS,01/11/2018,14,SUBN,ACURA,T,52390,9540,29290,20190808,109,109,109,352040,T401,K,0943A,,Q,F,41-33,Kissena Blvd,,0,408,c,,Y,0700A,1000A,GY,,2016,,0,07-A,14-No Standing,,,
8631866441,GYX3357,NY,PAS,01/11/2018,14,4DSD,NISSA,T,24290,17790,18040,20190605,103,103,103,363566,T402,O,0550P,,Q,F,88-58,165th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,15,14-No Standing,,,
8631866386,GVR4622,NY,PAS,01/11/2018,14,SUBN,HONDA,T,24290,0,0,20190407,103,103,103,363566,T402,O,0321P,,Q,I,E,165th St,5ft N/of 89th Ave,0,408,c,,YYYYYYY,,,BK,,2007,,0,15,14-No Standing,,,
8635004322,HFG8463,NY,PAS,01/11/2018,14,SUBN,HONDA,T,9890,7540,7790,20180212,114,114,114,365870,T401,L,0727A,,Q,O,28-48,43rd St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,2018,,0,I,14-No Standing,,,
8635004310,HEJ3749,NY,PAS,01/11/2018,14,SUBN,HYUND,T,9890,7790,7990,20180220,114,114,114,365870,T401,L,0724A,,Q,O,30-45,43rd St,,0,408,c,,YYYYY,0700A,0400P,BL,,2013,,0,I,14-No Standing,,,
8635004279,HVU2144,NY,PAS,01/11/2018,14,4DSD,HONDA,T,10640,37290,8440,20180108,114,114,114,365870,T401,L,0707A,,Q,F,32-64,48th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,2012,,0,I,14-No Standing,,,
8634600520,M87HXK,NJ,PAS,01/11/2018,14,4DSD,AUDI,T,18390,10010,45590,88880088,19,19,19,352009,T103,E,0829A,,NY,O,435,E 70th St,,0,408,c,,YYYYY,0800A,1000A,GREY,,0,,0,B,14-No Standing,,,
1428533916,V4B2948,NC,PAS,01/11/2018,14,,VOLKS,P,0,40404,40404,0,72,72,420,930719,0420,0000,1013A,,K,O,350,FLATBUSH,,0,408,F7,,BYBBYBB,0900A,0500P,BLUE,0,0,-,0,,,,,
8632986016,HNR9628,NY,PAS,01/11/2018,14,4DSD,NISSA,T,11800,73135,85630,20190226,84,84,84,357052,T301,M,1127A,,K,O,175,Adams St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,T,14-No Standing,,,
8632985966,HLW4169,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,31530,27030,87330,20181016,88,88,88,357052,T301,M,0927A,,K,F,237,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,T,14-No Standing,,,
8632274776,HMA7128,NY,PAS,01/11/2018,14,PICK,FORD,T,37670,10910,11010,20190201,34,34,34,357736,T103,B,0805A,,NY,O,438,W 206th St,,0,408,c,,Y,0700A,1200A,BK,,2010,,0,CCC,14-No Standing,,,
8632274764,HNV1438,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,37690,32690,13610,20190205,34,34,34,357736,T103,B,0758A,,NY,O,611,W 207th St,,0,408,c,,YYYYYYY,,,TN,,2011,,0,CCC,14-No Standing,,,
8631866180,HQIJ75,FL,PAS,01/11/2018,14,SUBN,JEEP,T,18140,0,0,20180688,103,103,103,363566,T402,O,1253P,,Q,I,N,90th Ave,90ft W/of 168th St,0,408,c,,Y,0700A,0700P,RED,,0,,0,15,14-No Standing,,,
8631866179,HNZ7903,NY,PAS,01/11/2018,14,4DSD,NISSA,T,18140,0,0,20190619,103,103,103,363566,T402,O,1251P,,Q,I,N,90th Ave,75ft W/of 168th St,0,408,c,,Y,0700A,0700P,TN,,0,,0,15,14-No Standing,,,
8634207717,GBM5168,NY,PAS,01/11/2018,14,4DSD,HONDA,T,54580,61390,54790,20180807,109,109,109,358124,T401,H,0407P,,Q,O,41-60,Main St,,0,408,c,,Y,0400P,0700P,GY,,2012,,0,01,14-No Standing,,,
8634207687,HPN1046,NY,PAS,01/11/2018,14,SUBN,INFIN,T,54790,0,0,20190508,109,109,109,358124,T401,H,0344P,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,WH,,2017,,0,01,14-No Standing,,,
8619908029,HDE5610,NY,PAS,01/11/2018,14,PICK,FORD,T,17770,0,0,20180308,14,14,14,355224,T106,L,0323P,,NY,I,S,E 39th St,55ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2010,,0,31,14-No Standing,,,
8614514281,HFP9450,NY,PAS,01/11/2018,14,4DSD,NISSA,T,28830,14030,14080,20180605,70,70,70,361831,T302,Q,0951A,,K,O,1273,Coney Island Ave,,0,408,c,,YYYYYYY,0730A,0500P,RD,,2014,,0,02,14-No Standing,,,
8614514270,KBF9928,PA,PAS,01/11/2018,14,SUBN,TOYOT,T,28830,14030,14080,20170188,70,70,70,361831,T302,Q,0949A,,K,O,1273,Coney Island Ave,,0,408,c,,YYYYYYY,0730A,0500P,GREY,,0,,0,02,14-No Standing,,,
8614514219,HKX7302,NY,PAS,01/11/2018,14,4DSD,LINCO,T,14030,35380,35430,20180901,70,70,70,361831,T302,Q,0926A,,K,F,1310,Avenue I,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,02,14-No Standing,,,
8626616004,K70ELA,NJ,PAS,01/11/2018,14,SUBN,FORD,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,1004A,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626615930,HXYG41,FL,PAS,01/11/2018,14,PICK,DODGE,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0934A,,NY,F,1170,E 98th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626615796,HMP3059,NY,PAS,01/11/2018,14,SUBN,FORD,T,10410,22000,18990,20190131,23,23,23,361291,T103,L,0744A,,NY,O,1190,5th Ave,,0,408,c,,YYYYY,0700A,1000A,MR,,2017,,0,01,14-No Standing,,,
8624165570,K58JJR,NJ,PAS,01/11/2018,14,VAN,CHEVR,T,18210,10110,97670,20180088,19,19,19,365850,T103,PP,0903A,,NY,O,300,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8623159251,HTH1660,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,18730,25390,27790,20190730,19,19,19,354070,T103,CC,1000A,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,TN,,2002,,0,25,14-No Standing,,,
8632472197,HSL7491,NY,PAS,01/11/2018,14,SUBN,FORD,T,22120,55516,28125,20190725,121,121,121,362223,T303,N,0108P,,R,F,504,W Caswell Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C-PM,14-No Standing,,,
8630706004,GUR6485,NY,PAS,01/11/2018,14,PICK,NISSA,T,57790,59590,54580,20181130,109,109,109,355150,T401,G,1250P,,Q,F,135-17,Northern Blvd,,0,408,c,,YYYYYYY,,,YW,,2011,,0,05,14-No Standing,,,
8630705978,GRV2073,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,54580,8790,8990,20180609,109,109,109,355150,T401,G,1224P,,Q,F,37-07,Main St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,05,14-No Standing,,,
8633956561,GRL2332,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,32710,32685,23190,20180622,1,1,1,357338,T105,N,0150P,,NY,O,24,Vestry St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,R,14-No Standing,,,
8633956536,GZY9187,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,32710,32685,23190,20190707,1,1,1,357338,T105,N,0146P,,NY,F,19,Vestry St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,R,14-No Standing,,,
8633360007,GXG2341,NY,PAS,01/11/2018,14,SUBN,FORD,T,15710,35570,35590,20190322,24,24,24,358573,T103,G,0953A,,NY,F,620,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2006,,0,41,14-No Standing,,,
8630270238,HTB8609,NY,PAS,01/11/2018,14,4DSD,JAGUA,T,9140,0,0,20190726,109,109,109,364024,T401,A,0401P,,Q,I,S,39th Ave,10ft W/of Prince St,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8630013333,HFB2595,NY,PAS,01/11/2018,14,SUBN,JEEP,T,8540,0,0,20180226,114,114,114,355249,T401,O,1047A,,Q,I,W,34th St,25ft N/of 35th Ave,0,408,c,,YYYYYYY,0700A,0400P,BL,,2013,,0,D-AM,14-No Standing,,,
8629754965,GCU8385,NY,PAS,01/11/2018,14,SUBN,HONDA,T,57390,7040,7300,20181101,114,114,114,333007,T401,M,1136A,,Q,F,23-15,Newtown Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2015,,0,N-AM,14-No Standing,,,
8629754825,HUE2897,NY,PAS,01/11/2018,14,4DSD,HONDA,T,9640,7240,7540,20190803,114,114,114,333007,T401,M,0627A,,Q,F,25-39,41st St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,N-AM,14-No Standing,,,
8619558481,HPC9591,NY,PAS,01/11/2018,14,SUBN,DODGE,T,34630,10410,10510,20190331,14,14,14,351311,T106,P,0101P,,NY,F,32,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,28,14-No Standing,,,
8624923293,HUP8184,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,27790,18890,18910,20191004,19,19,19,361305,T103,S,0528P,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,GY,,0,,0,10,14-No Standing,,,
8616760623,JGANISM,MD,PAS,01/11/2018,14,4DSD,ME/BE,T,34350,0,0,88880088,13,13,13,361868,T102,H,0428P,,NY,I,S,W 29th St,15ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8616760519,GNW9100,NY,PAS,01/11/2018,14,4DSD,HYUND,T,34330,0,0,20180323,10,10,10,361868,T102,H,1232P,,NY,I,N,W 28th St,15ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,GY,,2011,,0,25,14-No Standing,,,
8616760465,GEE4508,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,34270,10610,10810,20190304,10,10,10,361868,T102,H,1036A,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2005,,0,25,14-No Standing,,,
8615517666,HDX5977,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,33990,33910,13310,20200106,6,6,6,363924,T101,M,1057A,,NY,F,255,W 11th St,,0,408,c,,YYYYYY,0700A,0400P,BK,,2016,,0,B,14-No Standing,,,
8615517526,HJY9601,NY,PAS,01/11/2018,14,SUBN,MAZDA,T,32645,17230,17250,20180719,6,6,6,363924,T101,M,0851A,,NY,F,107,University Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8614702802,JZX0912,PA,PAS,01/11/2018,14,SUBN,CHEVR,T,14580,35730,35780,20170188,61,61,61,365375,T302,G,0414P,,K,O,2105,Avenue T,,0,408,c,,YYYYYYY,0700A,0500P,BLACK,,0,,0,34,14-No Standing,,,
8628209761,HMZ2341,NY,PAS,01/11/2018,14,SUBN,FORD,T,45440,24050,21230,20180228,1,1,1,358525,T105,H,1047A,,NY,F,123,William St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,019,14-No Standing,,,
8628209608,HSF7646,NY,PAS,01/11/2018,14,SUBN,DODGE,T,30800,27100,45440,20190813,1,1,1,358525,T105,H,0948A,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,019,14-No Standing,,,
8626558028,HKR9542,NY,PAS,01/11/2018,14,SUBN,NISSA,T,10110,18590,18610,20180814,23,23,23,362172,T103,EE,0346P,,NY,F,1557,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2016,,0,37,14-No Standing,,,
8623902415,KJZ0941,PA,PAS,01/11/2018,14,4DSD,HYUND,T,15710,35110,35130,20180088,20,20,20,343918,T103,A,0730A,,NY,F,174,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CCB,14-No Standing,,,
8614208352,HEK1300,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,22080,22055,67830,20180131,61,61,61,357080,T302,S,0253P,,K,O,2955,Brighton 7th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,N,14-No Standing,,,
8614208340,GGT3284,NY,PAS,01/11/2018,14,4DSD,HONDA,T,22080,22055,67830,20190530,61,61,61,357080,T302,S,0251P,,K,O,2965,Brighton 7th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,N,14-No Standing,,,
8631302132,HMV4467,NY,PAS,01/11/2018,14,PICK,DODGE,T,8990,59590,54580,20181122,109,109,109,357359,T401,J,0743P,,Q,O,135-11,38th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8630209616,HME6483,NY,PAS,01/11/2018,14,4DSD,FORD,T,29390,0,0,20181117,108,108,108,361383,T401,L,0606A,,Q,I,S,Barnett Ave,5ft W/of 50th St,0,408,c,,YYYYY,0600A,0600P,BK,,2017,,0,Q,14-No Standing,,,
8633158450,GHE7804,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,16910,11115,10470,20190806,34,34,34,356335,T103,J,1131A,,NY,F,338,Dyckman St,,0,408,c,,YYYYYYY,,,TN,,2015,,0,26,14-No Standing,,,
8633101129,HCZ5060,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,9590,45790,54580,20180131,109,109,109,345388,T740,E,0633P,,Q,O,133-06,41st Rd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,02,14-No Standing,,,
8633101117,GLW4511,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,54580,61390,54790,20191204,109,109,109,345388,T740,E,0449P,,Q,O,41-78,Main St,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,02,14-No Standing,,,
8633101105,GMD6821,NY,PAS,01/11/2018,14,4DSD,HONDA,T,57790,19840,19940,20191208,115,115,115,345388,T740,E,0407P,,Q,F,105-16,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,02,14-No Standing,,,
8632666861,HGX5806,NY,PAS,01/11/2018,14,SUBN,INFIN,T,57790,17540,17740,20180614,115,115,115,356261,T401,L,0706A,,Q,F,86-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,K,14-No Standing,,,
8632376238,GLS5127,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,67730,69730,41730,20191112,70,70,70,363034,T302,P,0448P,,K,F,745,Ocean Pky,,0,408,c,,Y,0700A,0700P,TN,,2003,,0,09,14-No Standing,,,
8632376196,GDB1197,NY,PAS,01/11/2018,14,SUBN,NISSA,T,35330,40404,40404,20181014,70,70,70,363034,T302,P,0153P,,K,O,915,Westminster Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1999,,0,09,14-No Standing,,,
8632376019,GTD6745,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,68010,8430,6480,20180730,70,70,70,363034,T302,P,1101A,,K,F,3720,Old New Utrecht Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,09,14-No Standing,,,
8630959990,HDD4621,NY,PAS,01/11/2018,14,SUBN,FORD,T,57790,19840,19940,20180218,115,115,115,364928,T401,V,0436P,,Q,O,105-13,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,I,14-No Standing,,,
8630959770,HHV6918,NY,PAS,01/11/2018,14,SUBN,VOLVO,T,10890,0,0,20181231,108,108,108,364928,T401,V,0153P,,Q,I,S,51st Ave,70ft W/of 2nd St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,I,14-No Standing,,,
8630959733,HDB8589,NY,PAS,01/11/2018,14,4DSD,HONDA,T,36490,97130,35780,20180222,108,108,108,364928,T401,V,0140P,,Q,O,2-23,Borden Ave,,0,408,c,,YYYYYYY,,,MR,,2004,,0,I,14-No Standing,,,
8630959691,HDY5329,NY,PAS,01/11/2018,14,4DSD,LEXUS,T,36490,0,0,20191228,108,108,108,364928,T401,V,0127P,,Q,I,S,Borden Ave,30ft W/of Review Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,I,14-No Standing,,,
8630959680,HRZ1276,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,36490,0,0,20190326,108,108,108,364928,T401,V,0126P,,Q,I,S,Borden Ave,70ft W/of Review Ave,0,408,c,,YYYYYYY,,,SILVE,,2014,,0,I,14-No Standing,,,
8622965867,HPP3769,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,37630,0,0,20171228,34,34,34,351239,T103,B,1020A,,NY,I,S,W 204th St,80ft W/of 9th Ave,0,408,c,,YYYYYYY,,,TN,,2007,,0,CCC,14-No Standing,,,
8622965806,HMJ9882,NY,PAS,01/11/2018,14,4DSD,HONDA,T,37130,11710,12010,20190213,33,33,33,351239,T103,B,0909A,,NY,F,516,W 168th St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,CCC,14-No Standing,,,
8622965727,GZW6772,NY,PAS,01/11/2018,14,SUBN,HONDA,T,13910,37490,37550,20190907,34,34,34,351239,T103,B,0714A,,NY,O,344,Cabrini Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,CCC,14-No Standing,,,
8622965715,GTR7720,NY,PAS,01/11/2018,14,4DSD,FORD,T,21190,37490,37550,20180921,34,34,34,351239,T103,B,0706A,,NY,O,630,Fort Washington Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2013,,0,CCC,14-No Standing,,,
8628010336,HFF1724,NY,OMS,01/11/2018,14,4DSD,CHEVR,T,21090,20620,24050,20180930,1,1,1,363467,T105,J,0255P,,NY,F,161,Front St,,0,408,c,,YYYYY,0700A,0600P,GY,,2016,,0,002,14-No Standing,,,
8614979836,HUW1623,NY,PAS,01/11/2018,14,4DSD,NISSA,T,40230,0,0,20190917,69,69,69,353156,T302,M,0634A,,K,I,S,Farragut Rd,15ft W/of E 82nd St,0,408,c,,YYYYYYY,,,WH,,1999,,0,T,14-No Standing,,,
8613657667,HAU6378,NY,PAS,01/11/2018,14,SUBN,NISSA,T,8480,6380,6480,20171231,66,66,66,363987,T302,J,0540P,,K,O,1340,38th St,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,S,14-No Standing,,,
8613657655,HGT1125,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,8480,6380,6480,20180412,66,66,66,363987,T302,J,0539P,,K,F,1362,38th St,,0,408,c,,YYYYY,0800A,0600P,BK,,2016,,0,S,14-No Standing,,,
8626525011,HSV2742,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,37690,30490,32690,20190630,34,34,34,364911,T103,M,0409P,,NY,F,573,W 207th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,C,14-No Standing,,,
8633767648,HRS4812,NY,PAS,01/11/2018,14,4DSD,INFIN,T,40930,41730,35980,20190519,70,70,70,364935,T302,N,0712A,,K,F,1347,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,R,14-No Standing,,,
8633767624,K441XK,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,40930,12330,73170,20180326,70,70,70,364935,T302,N,0647A,,K,F,1014,Flatbush Ave,,0,408,c,,YYYYYYY,,,RD,,1995,,0,R,14-No Standing,,,
8633767594,HPL4546,NY,999,01/11/2018,14,4DSD,INFIN,T,0,0,0,88880088,70,70,70,364935,T302,N,0637A,,K,I,W,E 21st St,150ft N/of Ditmas Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8633767582,HRS7511,NY,PAS,01/11/2018,14,SUBN,NISSA,T,0,0,0,20190514,70,70,70,364935,T302,N,0632A,,K,I,W,E 21st St,150ft N/of Ditmas Av,0,408,c,,YYYYYYY,,,RD,,2007,,0,R,14-No Standing,,,
8632766016,K49CDA,NJ,PAS,01/11/2018,14,4DSD,HONDA,T,54580,9590,61390,88880088,109,109,109,365840,T401,P,0935A,,Q,O,41-51,Main St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01-A,14-No Standing,,,
8632472574,HCJ1759,NY,PAS,01/11/2018,14,SUBN,GMC,T,53000,16130,36650,20191019,121,121,121,362223,T303,N,0609P,,R,F,2282,Victory Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C-PM,14-No Standing,,,
8632472562,GEW1004,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,53000,16130,36650,20190127,121,121,121,362223,T303,N,0607P,,R,O,2296,Victory Blvd,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C-PM,14-No Standing,,,
8632472537,HTW7317,NY,PAS,01/11/2018,14,SUBN,ACURA,T,50750,44624,32390,20191001,122,122,122,362223,T303,N,0413P,,R,O,1000,Targee St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,C-PM,14-No Standing,,,
8632472409,HCU3231,NY,PAS,01/11/2018,14,4DSD,HONDA,T,38600,36350,29000,20191229,122,122,122,362223,T303,N,0326P,,R,O,94,McClean Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,C-PM,14-No Standing,,,
8632472379,GDM8030,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,37550,36350,29000,20190108,122,122,122,362223,T303,N,0313P,,R,F,92,Major Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,C-PM,14-No Standing,,,
8625607834,G64JBC,NJ,PAS,01/11/2018,14,VAN,FORD,T,21190,37070,37130,88880088,28,28,28,361360,T800,A2,0831P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8621600274,K035138,TX,PAS,01/11/2018,14,DELV,HIN,T,18030,0,0,88880088,17,17,17,361825,MTTF,C,0820A,,NY,I,S,E 52nd St,40ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8623710988,HRZ1051,NY,PAS,01/11/2018,14,4DSD,DODGE,T,27800,40404,40404,20190727,25,25,25,355134,T103,B,0727A,,NY,F,1916,Park Ave South,,0,408,c,,YYYYY,0700A,1000A,BL,,2008,,0,CCC,14-No Standing,,,
8627670572,HBY8158,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,18690,10210,10110,20191231,19,19,19,362252,T103,R,0455P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,TN,,2010,,0,07,14-No Standing,,,
8618153620,JI0800,MA,COM,01/11/2018,14,PICK,FORD,T,17790,25390,27790,88881288,17,17,17,363941,T106,L,0115P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,40,14-No Standing,,,
8613603087,HEE4133,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,0,0,0,20180209,70,70,70,363545,T302,I,0837A,,K,I,N,Chestnut Ave,120ft W/of E 17th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,05,14-No Standing,,,
8624412596,HNF2355,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,18730,25390,27790,20190126,19,19,19,357090,T103,I,1023A,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,60,14-No Standing,,,
8627501610,HMK1305,NY,PAS,01/11/2018,14,SUBN,FORD,T,17250,32645,13610,20190331,9,9,9,356550,T800,B2,0846P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,RD,,1997,,0,A,14-No Standing,,,
