Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624923049,97586JW,NY,COM,01/11/2018,73,VAN,FORD,T,10010,18750,18770,20171231,19,19,19,361305,T103,S,0111P,,NY,O,1716,1st Ave,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,10,73-Reg Stkr Mutilated,,,
8619264047,20324TC,NY,TRC,01/11/2018,73,TRAC,KENWO,T,10510,0,0,20180331,14,14,14,358577,T106,M,1126A,,NY,I,W,6th Ave,25ft S/of W 44th St,0,408,j4,,YYYYYYY,,,WHITE,,2007,,0,29,73-Reg Stkr Mutilated,,,
8610953403,HKE6496,NY,PAS,01/11/2018,73,SUBN,CHEVR,T,77530,93230,31530,88880088,88,88,88,346199,T301,L,0209P,,K,F,219,Skillman St,,0,408,j4,,YYYYYYY,,,BLACK,,0,,0,A,73-Reg Stkr Mutilated,,,
8611507526,HKE6496,NY,PAS,01/11/2018,73,SUBN,CHEVR,T,77530,93230,31530,20180930,79,79,79,355311,T802,A,0957P,,K,F,221,Skillman St,,0,408,j4,,YYYYYYY,,,BLACK,,2018,,0,R,73-Reg Stkr Mutilated,,,
8602776275,HPW9431,NY,PAS,01/11/2018,73,4DSD,BMW,T,22990,5840,5850,20191025,109,109,109,358580,T401,YA,1016A,,Q,F,13-05,145th Pl,,0,408,j4,,YYYYYYY,,,BK,,1995,,0,A-AM,73-Reg Stkr Mutilated,,,
8560663241,HTC4273,NY,PAS,01/11/2018,73,4DSD,HONDA,T,51090,23040,64790,88880088,103,103,103,358604,T402,X,0237P,,Q,F,146-04,Jamaica Ave,,0,408,j4,,YYYYYYY,,,SILVE,,2017,,0,12,73-Reg Stkr Mutilated,,,
8556584159,HAY2168,NY,PAS,01/11/2018,73,2DSD,INFIN,T,16990,8590,8790,88880088,115,115,115,359307,T401,E,0922A,,Q,F,35-33,83rd St,,0,408,j4,,YYYYYYY,,,SILVE,,0,,0,22,73A-Reg Stkr Counterfeit,,,
8539427345,GRC1088,NY,PAS,01/11/2018,73,PICK,DODGE,T,53935,70930,18830,20190121,73,73,73,338905,T301,O,0241P,,K,O,200,Junius St,,0,408,j4,,YYYYYYY,,,BLACK,,2012,,0,L,73-Reg Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637151115,76702MK,NY,COM,01/11/2018,73,UTIL,NS/OT,T,10110,18850,18870,20181031,19,19,19,356214,T103,CC,0716A,,NY,F,1821,2nd Ave,,0,408,j4,,YYYYYYY,,,RED,,2016,,0,CC1,73-Reg Stkr Mutilated,,,
8624923049,97586JW,NY,COM,01/11/2018,73,VAN,FORD,T,10010,18750,18770,20171231,19,19,19,361305,T103,S,0111P,,NY,O,1716,1st Ave,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,10,73-Reg Stkr Mutilated,,,
8619264047,20324TC,NY,TRC,01/11/2018,73,TRAC,KENWO,T,10510,0,0,20180331,14,14,14,358577,T106,M,1126A,,NY,I,W,6th Ave,25ft S/of W 44th St,0,408,j4,,YYYYYYY,,,WHITE,,2007,,0,29,73-Reg Stkr Mutilated,,,
8610953403,HKE6496,NY,PAS,01/11/2018,73,SUBN,CHEVR,T,77530,93230,31530,88880088,88,88,88,346199,T301,L,0209P,,K,F,219,Skillman St,,0,408,j4,,YYYYYYY,,,BLACK,,0,,0,A,73-Reg Stkr Mutilated,,,
8611507526,HKE6496,NY,PAS,01/11/2018,73,SUBN,CHEVR,T,77530,93230,31530,20180930,79,79,79,355311,T802,A,0957P,,K,F,221,Skillman St,,0,408,j4,,YYYYYYY,,,BLACK,,2018,,0,R,73-Reg Stkr Mutilated,,,
8602776275,HPW9431,NY,PAS,01/11/2018,73,4DSD,BMW,T,22990,5840,5850,20191025,109,109,109,358580,T401,YA,1016A,,Q,F,13-05,145th Pl,,0,408,j4,,YYYYYYY,,,BK,,1995,,0,A-AM,73-Reg Stkr Mutilated,,,
8560663241,HTC4273,NY,PAS,01/11/2018,73,4DSD,HONDA,T,51090,23040,64790,88880088,103,103,103,358604,T402,X,0237P,,Q,F,146-04,Jamaica Ave,,0,408,j4,,YYYYYYY,,,SILVE,,2017,,0,12,73-Reg Stkr Mutilated,,,
8556584159,HAY2168,NY,PAS,01/11/2018,73,2DSD,INFIN,T,16990,8590,8790,88880088,115,115,115,359307,T401,E,0922A,,Q,F,35-33,83rd St,,0,408,j4,,YYYYYYY,,,SILVE,,0,,0,22,73A-Reg Stkr Counterfeit,,,
8539427345,GRC1088,NY,PAS,01/11/2018,73,PICK,DODGE,T,53935,70930,18830,20190121,73,73,73,338905,T301,O,0241P,,K,O,200,Junius St,,0,408,j4,,YYYYYYY,,,BLACK,,2012,,0,L,73-Reg Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637151115,76702MK,NY,COM,01/11/2018,73,UTIL,NS/OT,T,10110,18850,18870,20181031,19,19,19,356214,T103,CC,0716A,,NY,F,1821,2nd Ave,,0,408,j4,,YYYYYYY,,,RED,,2016,,0,CC1,73-Reg Stkr Mutilated,,,
8624923049,97586JW,NY,COM,01/11/2018,73,VAN,FORD,T,10010,18750,18770,20171231,19,19,19,361305,T103,S,0111P,,NY,O,1716,1st Ave,,0,408,j4,,YYYYYYY,,,WHITE,,0,,0,10,73-Reg Stkr Mutilated,,,
8619264047,20324TC,NY,TRC,01/11/2018,73,TRAC,KENWO,T,10510,0,0,20180331,14,14,14,358577,T106,M,1126A,,NY,I,W,6th Ave,25ft S/of W 44th St,0,408,j4,,YYYYYYY,,,WHITE,,2007,,0,29,73-Reg Stkr Mutilated,,,
8610953403,HKE6496,NY,PAS,01/11/2018,73,SUBN,CHEVR,T,77530,93230,31530,88880088,88,88,88,346199,T301,L,0209P,,K,F,219,Skillman St,,0,408,j4,,YYYYYYY,,,BLACK,,0,,0,A,73-Reg Stkr Mutilated,,,
8611507526,HKE6496,NY,PAS,01/11/2018,73,SUBN,CHEVR,T,77530,93230,31530,20180930,79,79,79,355311,T802,A,0957P,,K,F,221,Skillman St,,0,408,j4,,YYYYYYY,,,BLACK,,2018,,0,R,73-Reg Stkr Mutilated,,,
8602776275,HPW9431,NY,PAS,01/11/2018,73,4DSD,BMW,T,22990,5840,5850,20191025,109,109,109,358580,T401,YA,1016A,,Q,F,13-05,145th Pl,,0,408,j4,,YYYYYYY,,,BK,,1995,,0,A-AM,73-Reg Stkr Mutilated,,,
8560663241,HTC4273,NY,PAS,01/11/2018,73,4DSD,HONDA,T,51090,23040,64790,88880088,103,103,103,358604,T402,X,0237P,,Q,F,146-04,Jamaica Ave,,0,408,j4,,YYYYYYY,,,SILVE,,2017,,0,12,73-Reg Stkr Mutilated,,,
8556584159,HAY2168,NY,PAS,01/11/2018,73,2DSD,INFIN,T,16990,8590,8790,88880088,115,115,115,359307,T401,E,0922A,,Q,F,35-33,83rd St,,0,408,j4,,YYYYYYY,,,SILVE,,0,,0,22,73A-Reg Stkr Counterfeit,,,
8539427345,GRC1088,NY,PAS,01/11/2018,73,PICK,DODGE,T,53935,70930,18830,20190121,73,73,73,338905,T301,O,0241P,,K,O,200,Junius St,,0,408,j4,,YYYYYYY,,,BLACK,,2012,,0,L,73-Reg Stkr Mutilated,,,
