Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614312349,HMP2604,NY,PAS,01/11/2018,71,SUBN,INFIN,T,87430,72430,72530,20181222,72,72,72,331245,T302,L,1116A,,K,F,668,Vanderbilt St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312337,GGS6248,NY,PAS,01/11/2018,71,SUBN,BUICK,T,6930,5880,72630,20190611,72,72,72,331245,T302,L,1015A,,K,F,485,18th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312271,HKM7252,NY,OMS,01/11/2018,71,2DSD,SMART,T,84830,6930,6830,20180930,72,72,72,331245,T302,L,0915A,,K,O,130,Terrace Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312246,HKY8405,NY,PAS,01/11/2018,71,SUBN,SUBAR,T,7480,5430,5580,20181212,72,72,72,331245,T302,L,0822A,,K,F,222,23rd St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312234,HMX8157,NY,PAS,01/11/2018,71,4DSD,NISSA,T,7480,5430,5580,20190328,72,72,72,331245,T302,L,0820A,,K,F,225,23rd St,,0,408,j6,,YYYYYYY,,,BR,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312222,HTV1425,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,7480,5430,5580,20190730,72,72,72,331245,T302,L,0816A,,K,F,210,23rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,J,71-Insp. Sticker Missing (NYS,,,
8614312155,HPW9932,NY,PAS,01/11/2018,71,SUBN,FORD,T,7480,0,0,20191221,72,72,72,331245,T302,L,0702A,,K,I,S,23rd St,25ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,J,71-Insp. Sticker Missing (NYS,,,
8614312120,GLZ8814,NY,PAS,01/11/2018,71,4DSD,AUDI,T,5780,7330,7380,20180501,72,72,72,331245,T302,L,0654A,,K,F,596,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312118,HST7810,NY,PAS,01/11/2018,71,4DSD,CHRYS,T,5680,0,0,20190927,72,72,72,331245,T302,L,0649A,,K,I,E,6th Ave,60ft N/of 24th St,0,408,j6,,YYYYYYY,,,TN,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312106,GKD1850,NY,PAS,01/11/2018,71,SUBN,HONDA,T,5780,7330,7380,20190906,72,72,72,331245,T302,L,0643A,,K,O,590,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8613851447,HCN2089,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,5780,9630,9680,20171222,66,66,66,364896,T302,K,0240P,,K,F,6104,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8628561948,HGJ7068,NY,PAS,01/11/2018,71,4DSD,CADIL,T,13610,20890,45290,20180519,1,1,1,363555,T105,C,0129P,,NY,F,368,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,054,71A-Insp Sticker Expired (NYS),,,
8622463620,HCW7035,NY,PAS,01/11/2018,71,4DSD,HYUND,T,37170,0,0,20191113,33,33,33,359632,T103,K,1029A,,NY,I,N,W 170th St,10ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8618057757,GKB6502,NY,PAS,01/11/2018,71,SUBN,FORD,T,11010,0,0,20190909,14,14,14,364909,T106,GA,0311P,,NY,I,W,10th Ave,70ft S/of W 43rd St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8618057733,GZX1456,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,10910,34570,97880,20190712,14,14,14,364909,T106,GA,0252P,,NY,F,547,9th Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,99,71A-Insp Sticker Expired (NYS),,,
8614874741,HMV6515,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,9780,5880,5980,20181125,68,68,68,361784,T302,S,0513P,,K,O,828,64th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8614874698,MYBENZZZ,NY,SRF,01/11/2018,71,SUBN,ME/BE,T,6180,10430,10480,20181130,68,68,68,361784,T302,S,0340P,,K,F,7717,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8614874662,HFD2695,NY,PAS,01/11/2018,71,SEDN,FORD,T,6180,10580,10630,20180224,68,68,68,361784,T302,S,0326P,,K,O,8015,11th Ave,,0,408,j6,,YYYYYYY,,,BL,,1972,,0,E,71A-Insp Sticker Expired (NYS),,,
8614874650,GLC2707,NY,PAS,01/11/2018,71,CONV,AUDI,T,6180,10730,10780,20171105,68,68,68,361784,T302,S,0324P,,K,O,8313,11th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8614874571,HLA5348,NY,PAS,01/11/2018,71,4DSD,CHEVR,T,10980,0,0,20181027,68,68,68,361784,T302,S,0217P,,K,I,S,88th St,50ft E/of Fort Hamil,0,408,j6,,YYYYYYY,,,GY,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8614874509,HMX8553,NY,PAS,01/11/2018,71,4DSD,HYUND,T,9730,6480,64730,20190405,68,68,68,361784,T302,S,0126P,,K,F,1421,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8614370453,HDT5374,NY,PAS,01/11/2018,71,SUBN,AUDI,T,90880,14580,14630,20181118,62,62,62,361824,T302,E,0321P,,K,F,2013,W 8th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8614370416,HNB7468,NY,PAS,01/11/2018,71,4DSD,AUDI,T,14630,54230,59430,20181206,62,62,62,361824,T302,E,0116P,,K,O,278,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8614370349,HDC8424,NY,PAS,01/11/2018,71,4DSD,DODGE,T,34830,14730,14780,20180510,61,61,61,361824,T302,E,1138A,,K,F,2347,E 1st St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,33,71A-Insp Sticker Expired (NYS),,,
8614370325,HSH1883,NY,PAS,01/11/2018,71,4DSD,MITSU,T,34830,14780,14830,20190621,61,61,61,361824,T302,E,1130A,,K,F,2427,E 1st St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,33,71A-Insp Sticker Expired (NYS),,,
8614370313,GTJ4672,NY,PAS,01/11/2018,71,SUBN,FORD,T,34830,45730,14730,20181106,61,61,61,361824,T302,E,1129A,,K,F,2239,E 1st St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,33,71A-Insp Sticker Expired (NYS),,,
8614370283,MOSRET,NY,SRF,01/11/2018,71,SUBN,JEEP,T,14830,92430,34830,20180601,61,61,61,361824,T302,E,1120A,,K,F,448,Avenue Y,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,33,71A-Insp Sticker Expired (NYS),,,
8614370210,GCM3883,NY,PAS,01/11/2018,71,SUBN,HONDA,T,76460,0,0,20181107,61,61,61,361824,T302,E,1030A,,K,I,N,Shell Rd,60ft W/of Bouck Ct,0,408,j6,,YYYYYYY,,,BR,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8614370167,GGS7130,NY,PAS,01/11/2018,71,4DSD,LINCO,T,82730,40404,40404,20190702,61,61,61,361824,T302,E,0909A,,K,F,2324,Stryker St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,33,71A-Insp Sticker Expired (NYS),,,
8614370088,GAW1220,NY,PAS,01/11/2018,71,SUBN,INFIN,T,30330,0,0,20180731,61,61,61,361824,T302,E,0838A,,K,I,N,Crawford Ave,40ft E/of Ocean Pky,0,408,j6,,YYYYYYY,,,WH,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8626765046,HNS6389,NY,PAS,01/11/2018,71,4DSD,INFIN,T,12010,37170,37190,20180209,34,34,34,356959,T103,M,0251P,,NY,O,110,Audubon Ave,,0,408,j6,,YYYYYYY,,,LTG,,2001,,0,H,71A-Insp Sticker Expired (NYS),,,
8614757852,HCW9980,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,76330,0,0,20191123,60,60,60,354029,T302,S,0633P,,K,I,N,Sheepshead Bay Rd,60ft W/of W 6th St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B2,71A-Insp Sticker Expired (NYS),,,
8614757839,HNN6997,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,14330,90880,67047,20181228,62,62,62,354029,T302,S,0544P,,K,F,90,Avenue O,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B2,71A-Insp Sticker Expired (NYS),,,
8614757803,HVX1789,NY,PAS,01/11/2018,71,4DSD,NISSA,T,9730,6880,6980,20191025,62,62,62,354029,T302,S,0500P,,K,O,1878,63rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,B2,71-Insp. Sticker Missing (NYS,,,
8614757761,GVK4365,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,91230,64230,60330,20181229,60,60,60,354029,T302,S,0402P,,K,F,2815,W 16th St,,0,408,j6,,YYYYYYY,,,GOLD,,2007,,0,B2,71A-Insp Sticker Expired (NYS),,,
8614757750,GPC2336,NY,PAS,01/11/2018,71,SUBN,KIA,T,0,0,0,20180425,60,60,60,354029,T302,S,0357P,,K,I,E,Neptune Ave,180ft N/of W 12th St,0,408,j6,,YYYYYYY,,,OR,,2017,,0,B2,71A-Insp Sticker Expired (NYS),,,
8614757610,GVA1695,NY,PAS,01/11/2018,71,4DSD,VOLKS,T,90780,0,0,20181112,62,62,62,354029,T302,S,0224P,,K,I,E,W 6th St,6ft N/of Avenue V,0,408,j6,,YYYYYYY,,,BK,,2010,,0,B2,71A-Insp Sticker Expired (NYS),,,
8610308856,HLZ4336,NY,PAS,01/11/2018,71,2DSD,MINI,T,26730,93230,31530,20181213,88,88,88,337785,T301,L,0147P,,K,O,259,Classon Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8610308790,HMT5332,NY,PAS,01/11/2018,71,SUBN,HONDA,T,38730,18540,13430,20181225,75,75,75,337785,T301,Y,0920A,,K,O,274,Eldert Ln,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8610308789,HVW8621,NY,PAS,01/11/2018,71,4DSD,ACURA,T,75970,70330,87130,20191219,75,75,75,337785,T301,Y,0918A,,K,F,11325,Seaview Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,W,71-Insp. Sticker Missing (NYS,,,
8612108706,HMF8085,NY,PAS,01/11/2018,71,SUBN,ACURA,T,26230,35130,35130,20181204,70,70,70,357764,T302,G,0220P,,K,F,737,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8612108688,HLR9737,NY,PAS,01/11/2018,71,SUBN,FORD,T,35530,65030,41730,20181002,70,70,70,357764,T302,G,0139P,,K,F,610,E 16th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8611470308,HLB4572,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,21230,77030,39350,20181128,61,61,61,363122,T802,B,0301A,,K,F,2834,Brigham St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8611470230,HCN1566,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,29430,22480,22530,20171228,60,60,60,363122,T802,B,0159A,,K,F,27,Corbin Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8611470217,HAV2749,NY,PAS,01/11/2018,71,SUBN,FORD,T,22430,24930,67830,20191117,60,60,60,363122,T802,B,0153A,,K,O,79,Brighton 11th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8611470138,HMX7610,NY,PAS,01/11/2018,71,SUBN,GMC,T,91480,83630,49735,20190316,60,60,60,363122,T802,B,0021A,,K,F,3030,W 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8610953488,GMR1599,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,0,40404,40404,20180309,79,79,79,346199,T301,L,0259P,,K,F,108,Martin Luther King P,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8610953476,GGF6806,NY,PAS,01/11/2018,71,4DSD,MAZDA,T,85730,41230,82030,20190716,79,79,79,346199,T301,L,0256P,,K,F,77,Tompkins Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8610953440,HTZ4239,NY,PAS,01/11/2018,71,4DSD,NISSA,T,63030,67030,58730,20191228,79,79,79,346199,T301,L,0232P,,K,O,808,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8610953373,GMT9687,NY,PAS,01/11/2018,71,SUBN,HONDA,T,73110,38430,86530,20180316,73,73,73,346199,T301,L,1133A,,K,O,616,Ralph Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610953300,GVU8993,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,44330,0,0,20190109,73,73,73,346199,T301,L,1031A,,K,I,W,Glenmore Ave,65ft N/of Mother Gas,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8608463210,HMU4685,NY,PAS,01/11/2018,71,4DSD,ACURA,T,0,0,0,20181201,45,45,45,358860,T801,A,0057A,,BX,I,E,Edwards Ave,40ft N/of Latting St,0,408,j6,,YYYYYYY,,,SILVE,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8613333990,GFF3065,NY,PAS,01/11/2018,71,SUBN,JEEP,T,14780,35830,35880,20190219,61,61,61,362538,T302,N,0200P,,K,F,2317,Avenue X,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8613333953,HKB6493,NY,PAS,01/11/2018,71,SUBN,BMW,T,14530,35880,18630,20180918,61,61,61,362538,T302,N,0145P,,K,F,2420,Avenue S,,0,408,j6,,YYYYYYY,,,GY,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8613333801,GJY8830,NY,PAS,01/11/2018,71,4DSD,NISSA,T,12130,58530,60830,20190915,67,67,67,362538,T302,N,0925A,,K,F,552,Albany Ave,,0,408,j6,,YYYYYYY,,,BR,,2007,,0,L,71A-Insp Sticker Expired (NYS),,,
8613333795,HMV8309,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,56230,36480,36530,20190101,67,67,67,362538,T302,N,0917A,,K,F,451,Linden Blvd,,0,408,j6,,YYYYYYY,,,TN,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8613333783,HMN4171,NY,PAS,01/11/2018,71,4DSD,HYUND,T,56230,36530,36580,20181205,67,67,67,362538,T302,N,0913A,,K,F,475,Linden Blvd,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8613333722,HLX6470,NY,PAS,01/11/2018,71,4DSD,DODGE,T,64830,55330,56230,20181015,67,67,67,362538,T302,N,0827A,,K,O,836,New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8613333710,HSH9353,NY,PAS,01/11/2018,71,4DSD,LINCO,T,85530,64830,36330,20190601,67,67,67,362538,T302,N,0821A,,K,F,3306,Tilden Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,L,71A-Insp Sticker Expired (NYS),,,
8613333655,HMW6162,NY,PAS,01/11/2018,71,SUBN,DODGE,T,37380,0,0,20190104,67,67,67,362538,T302,N,0737A,,K,I,S,E 58th St,50ft W/of Clarendon,0,408,j6,,YYYYYYY,,,GY,,2003,,0,L,71A-Insp Sticker Expired (NYS),,,
8610952939,HMV8557,NY,PAS,01/11/2018,71,4DSD,NISSA,T,50930,68930,31830,20181207,73,73,73,346199,T301,L,0815A,,K,O,352,Howard Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8609469372,HSJ7136,NY,PAS,01/11/2018,71,4DSD,NISSA,T,17340,8590,8790,20190707,115,115,115,366516,T401,P,0246P,,Q,O,35-50,85th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8609469189,GVC5936,NY,PAS,01/11/2018,71,SUBN,HONDA,T,17540,8590,8790,20181204,115,115,115,366516,T401,P,1020A,,Q,F,35-57,86th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8613463940,GBN1443,NY,PAS,01/11/2018,71,4DSD,DODGE,T,0,0,0,20180802,70,70,70,362181,T302,S,0522P,,K,I,W,Ocean Pky,120ft S/of Avenue O,0,408,j6,,YYYYYYY,,,GY,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8612854118,HCN4184,NY,PAS,01/11/2018,71,SUBN,FORD,T,54430,67730,35080,20191215,61,61,61,349535,T302,M,1037A,,K,F,25,Lancaster Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,B2,71A-Insp Sticker Expired (NYS),,,
8612854106,HLC4703,NY,PAS,01/11/2018,71,2DSD,FORD,T,54430,67730,35080,20190126,61,61,61,349535,T302,M,1035A,,K,O,21,Lancaster Ave,,0,408,j6,,YYYYYYY,,,YW,,2001,,0,B2,71A-Insp Sticker Expired (NYS),,,
8612854076,HSH3765,NY,PAS,01/11/2018,71,SUBN,NISSA,T,29430,67830,22630,20191124,61,61,61,349535,T302,M,1006A,,K,F,125,Corbin Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B2,71A-Insp Sticker Expired (NYS),,,
8612854064,HAS1197,NY,PAS,01/11/2018,71,SUBN,HONDA,T,22430,24930,67830,20190909,61,61,61,349535,T302,M,0955A,,K,F,102,Brighton 11th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,B2,71A-Insp Sticker Expired (NYS),,,
8612854052,GEG1326,NY,PAS,01/11/2018,71,SUBN,HONDA,T,91730,60330,83630,20181230,60,60,60,349535,T302,M,0854A,,K,F,2930,W 28th St,,0,408,j6,,YYYYYYY,,,BLG,,2012,,0,B2,71A-Insp Sticker Expired (NYS),,,
8612854040,GTJ6248,NY,PAS,01/11/2018,71,SUBN,FORD,T,91730,0,0,20181118,60,60,60,349535,T302,M,0851A,,K,I,S,W 28th St,45ft E/of Mermaid Av,0,408,j6,,YYYYYYY,,,WH,,2005,,0,B2,71A-Insp Sticker Expired (NYS),,,
8612511161,HGZ3341,NY,PAS,01/11/2018,71,PICK,TOYOT,T,28430,32130,74630,20180531,76,76,76,359576,T302,S,0530P,,K,F,189,Columbia St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C1,71-Insp. Sticker Missing (NYS,,,
8624217910,HAW5439,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,18450,27790,24890,20191021,19,19,19,362167,T103,D,0944A,,NY,O,142,E 73rd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8609530942,HPU5959,NY,PAS,01/11/2018,71,4DSD,HONDA,T,58030,58730,85730,20190510,79,79,79,357358,T301,M,0908A,,K,O,160,Macon St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8609530929,HKT2035,NY,PAS,01/11/2018,71,SUBN,JEEP,T,58030,88230,58730,20180927,79,79,79,357358,T301,M,0900A,,K,F,106,Macon St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8609530905,HVN2801,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,46730,67030,58730,20191121,79,79,79,357358,T301,M,0819A,,K,O,107,Halsey St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8609530899,HFD2561,NY,PAS,01/11/2018,71,4DSD,KIA,T,46730,67030,58730,20190701,79,79,79,357358,T301,M,0818A,,K,F,130,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8609530887,GZY3915,NY,PAS,01/11/2018,71,SUBN,VOLKS,T,46730,85330,83330,20190823,79,79,79,357358,T301,M,0811A,,K,F,392,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71-Insp. Sticker Missing (NYS,,,
8609530875,HBE5904,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,46730,67030,58730,20190908,79,79,79,357358,T301,M,0804A,,K,F,123,Halsey St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8610250052,HSZ5965,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,81430,86630,73430,20190925,77,77,77,361785,T301,B,0312P,,K,F,1495,Sterling Pl,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8610250039,HAW5498,NY,PAS,01/11/2018,71,4DSD,HYUND,T,69330,12130,86030,20180529,77,77,77,361785,T301,B,0236P,,K,O,1191,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8610250003,HDS6002,NY,PAS,01/11/2018,71,SUBN,JEEP,T,47030,18630,67030,20171121,79,79,79,361785,T301,B,0101P,,K,F,125,Hancock St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8609772317,HES4093,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,72720,17700,27120,20180309,46,46,46,363044,T201,B,0938A,,BX,O,2170,Walton Ave,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8609772299,HXH1556,NY,PAS,01/11/2018,71,4DSD,CHEVR,T,21820,27120,27150,20200109,46,46,46,363044,T201,B,0922A,,BX,F,2244,Creston Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,02,71-Insp. Sticker Missing (NYS,,,
8609772287,HJV8119,NY,PAS,01/11/2018,71,4DSD,NISSA,T,27180,42820,72720,20181117,46,46,46,363044,T201,B,0916A,,BX,F,15,E 184th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,02,71A-Insp Sticker Expired (NYS),,,
8609772214,GDP8305,NY,PAS,01/11/2018,71,4DSD,HYUND,T,10020,27600,12550,20181225,46,46,46,363044,T201,B,0831A,,BX,O,2875,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,02,71A-Insp Sticker Expired (NYS),,,
8609772196,HSF3311,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,49420,27600,55620,20190619,46,46,46,363044,T201,B,0821A,,BX,O,2832,Marion Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
8608921078,HUV5761,NY,PAS,01/11/2018,71,4DSD,HONDA,T,29020,70720,14620,20191106,46,46,46,364914,T201,K,0440P,,BX,F,281,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,44,71A-Insp Sticker Expired (NYS),,,
8608920967,HNF1061,NY,PAS,01/11/2018,71,4DSD,CHEVR,T,27150,52120,21820,20181231,46,46,46,364914,T201,K,1243P,,BX,F,117,E 183rd St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8608366101,HNY6227,NY,PAS,01/11/2018,71,4DSD,BUICK,T,72720,26670,26700,20190411,44,44,44,365320,T201,Y,1046A,,BX,O,1224,Walton Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8612058764,GZY2571,NY,PAS,01/11/2018,71,SUBN,NISSA,T,39630,57260,88430,20170728,67,67,67,358842,T302,G,0907A,,K,F,78,Erasmus St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,09,71A-Insp Sticker Expired (NYS),,,
8612058673,HKM7905,NY,PAS,01/11/2018,71,4DSD,BMW,T,26230,35280,35330,20181121,70,70,70,358842,T302,G,0811A,,K,F,1105,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8611109892,HHS1942,NY,PAS,01/11/2018,71,4DSD,CADIL,T,58130,40030,25330,20180704,83,83,83,364025,T301,O,0330P,,K,F,1122,Madison St,,0,408,j6,,YYYYYYY,,,TN,,2066,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109867,HNR3587,NY,PAS,01/11/2018,71,SUBN,HONDA,T,58130,50930,23230,20181228,81,81,81,364025,T301,O,0309P,,K,O,920,Madison St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109818,HBE7806,NY,PAS,01/11/2018,71,SUBN,JEEP,T,55730,73190,70030,20191027,81,81,81,364025,T301,O,0247P,,K,O,754,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109806,HMU1137,NY,PAS,01/11/2018,71,4DSD,NISSA,T,55730,73190,70030,20181202,81,81,81,364025,T301,O,0226P,,K,O,778,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109790,HLG3323,NY,PAS,01/11/2018,71,SUBN,ROVER,T,45930,73190,70030,20181106,81,81,81,364025,T301,O,0217P,,K,F,952,Greene Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109788,HVN2113,NY,PAS,01/11/2018,71,SUBN,BMW,T,45930,73190,70030,20190721,81,81,81,364025,T301,O,0216P,,K,O,952,Greene Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8611109715,HBT4493,NY,PAS,01/11/2018,71,4DSD,SUBAR,T,45930,67030,58730,20191006,79,79,79,364025,T301,O,0148P,,K,F,545,Greene Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
