Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608608261,HJW1807,NY,PAS,01/11/2018,68,4DSD,MAZDA,T,10320,45420,51020,20180906,45,45,45,345239,T801,B,0119A,,BX,F,291,Balcom Ave,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8610630729,HDU4762,NY,PAS,01/11/2018,68,SUBN,CHRYS,T,77530,41330,69230,20180621,79,79,79,361084,T301,I,0226P,,K,F,35,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8611507551,GXN7335,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,41330,69230,20190518,79,79,79,355311,T802,A,1021P,,K,O,2,Skillman St,,0,408,a1,,YYYYYYY,,,DK/,,2015,,0,R,68-Not Pkg. Comp. w Psted Sign,,,
8611507514,HKE6496,NY,PAS,01/11/2018,68,SUBN,CHEVR,T,77530,93230,31530,20180930,79,79,79,355311,T802,A,0955P,,K,F,221,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,R,68-Not Pkg. Comp. w Psted Sign,,,
8609531235,GCL2951,NY,PAS,01/11/2018,68,SUBN,ME/BE,T,70430,61630,27530,20180208,84,84,84,357358,T301,M,0157P,,K,O,122,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531181,HEE4429,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,61630,26530,70430,20180313,84,84,84,357358,T301,M,0150P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531168,HHS1709,NY,PAS,01/11/2018,68,PICK,TOYOT,T,61630,26530,70430,20180630,84,84,84,357358,T301,M,0149P,,K,F,27,Monroe Pl,,0,408,a1,,YYYYYYY,,,GR,,2012,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531156,HMN5801,NY,PAS,01/11/2018,68,4DSD,BMW,T,61630,26530,70430,20181225,84,84,84,357358,T301,M,0148P,,K,F,25,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531144,GXB5009,NY,PAS,01/11/2018,68,PICK,FORD,T,61630,26530,70430,20190402,84,84,84,357358,T301,M,0146P,,K,F,13,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8613573447,GSN5706,NY,PAS,01/11/2018,68,SUBN,FORD,T,48630,0,0,20181020,63,63,63,362559,T302,J,0120P,,K,I,W,Hendrickson St,35ft N/of Hendrickso,0,408,a1,,YYYYYYY,,,BK,,2011,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8606018533,HHJ5649,NY,PAS,01/11/2018,68,4DSD,NISSA,T,12220,70720,14620,20180513,52,52,52,357753,T201,G,1148A,,BX,F,250,Bedford Park Blvd,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,50,68-Not Pkg. Comp. w Psted Sign,,,
8602972441,GJP3430,NY,PAS,01/11/2018,68,4DSD,NISSA,T,0,0,0,20190410,123,123,123,363921,T303,N,0332P,,R,I,E,Nelson Ave,20ft S/of Brower Ct,0,408,a1,,YYYYYYY,,,WH,,2012,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8604864910,HUT1245,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,0,40404,40404,20190822,108,108,108,365854,T401,F,1238P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8592587554,HEH7711,NY,PAS,01/11/2018,68,4DSD,HYUND,T,59930,0,0,20180218,94,94,94,357368,T301,I,0232P,,K,I,S,Meeker Ave,80ft E/of Union Ave,0,408,a1,,YYYYYYY,,,RD,,2002,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8592587505,HJX7094,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,0,0,0,20180718,90,90,90,357368,T301,I,0211P,,K,I,W,Manhattan Ave,0ft N/of Varet St,0,408,a1,,YYYYYYY,,,DKG,,2013,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8574430316,GYK5401,NY,PAS,01/11/2018,68,4DSD,TOYOT,T,0,40404,40404,20190608,108,108,108,365848,T401,H,1227P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8557447528,HJP2441,NY,PAS,01/11/2018,68,SUBN,FORD,T,0,40404,40404,20181013,108,108,108,361275,T401,G,0503P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8541985003,HFE4639,NY,PAS,01/11/2018,68,SUBN,NISSA,T,38470,25250,29600,20180424,122,122,122,351310,T303,A,0917A,,R,O,303,Mason Ave,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,06-A,68-Not Pkg. Comp. w Psted Sign,,,
8536033071,HHT6537,NY,PAS,01/11/2018,68,2DSD,HONDA,T,61830,48830,27530,20180808,84,84,84,361034,T301,F,0109P,,K,F,151,Montague St,,0,408,a1,,YYYYYYY,,,WH,,2013,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033060,GJF9912,NY,PAS,01/11/2018,68,4DSD,BMW,T,61830,48830,27530,20190814,84,84,84,361034,T301,F,1215P,,K,F,150,Montague St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8532785724,GYJ3677,NY,PAS,01/11/2018,68,2DSD,SMART,T,59930,0,0,20190525,90,90,90,358160,T301,G,0929A,,K,I,E,Meeker Ave,30ft N/of Lorimer St,0,408,a1,,YYYYYYY,,,BK,,2015,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8532785700,HFP5810,NY,PAS,01/11/2018,68,SUBN,VOLKS,T,59930,77430,52530,20180501,90,90,90,358160,T301,G,0922A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BL,,2002,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8636353622,5ATTU2,CT,PAS,01/11/2018,68,4DSD,CHEVR,T,59930,77430,52530,88880088,94,94,94,347663,T301,M,0814A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BLUE,,0,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8639400842,821342C,TX,PAS,01/11/2018,68,4DSD,TOYOT,T,22550,18510,25908,20180488,120,120,120,367351,T303,E,0351P,,R,O,136,Central Ave,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8635257297,CULDAD,NY,RGL,01/11/2018,68,4DSD,HONDA,T,68720,71750,29100,20180902,41,41,41,365816,T201,C,0339P,,BX,O,328,Tiffany St,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,41,68-Not Pkg. Comp. w Psted Sign,,,
8614757724,KHW5720,PA,PAS,01/11/2018,68,4DSD,NISSA,T,0,0,0,20180088,60,60,60,354029,T302,S,0337P,,K,I,E,Stillwell Ave,255ft N/of Surf Ave,0,408,a1,,YYYYYYY,,,GREY,,0,,0,B2,68-Not Pkg. Comp. w Psted Sign,,,
8614757694,HVK3241,NY,PAS,01/11/2018,68,4DSD,NISSA,T,0,0,0,20190913,60,60,60,354029,T302,S,0333P,,K,I,E,Stillwell Ave,289ft N/of Surf Ave,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B2,68-Not Pkg. Comp. w Psted Sign,,,
8614757633,HPD7057,NY,OMS,01/11/2018,68,SUBN,ME/BE,T,0,0,0,20180930,60,60,60,354029,T302,S,0244P,,K,I,E,Stillwell Ave,220ft S/of Surf Ave,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B2,68-Not Pkg. Comp. w Psted Sign,,,
8610953415,HKE6496,NY,PAS,01/11/2018,68,SUBN,CHEVR,T,77530,93230,31530,88880088,88,88,88,346199,T301,L,0211P,,K,F,219,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8609530796,HGZ5761,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,41330,69230,20180626,79,79,79,357358,T301,M,0655A,,K,F,43,Skillman St,,0,408,a1,,YYYYYYY,,,TN,,2016,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8609530772,HRJ2759,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,63030,93230,20190615,79,79,79,357358,T301,M,0647A,,K,F,151,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8609530760,HVU2291,NY,PAS,01/11/2018,68,SUBN,HONDA,T,77530,63030,93230,20191130,79,79,79,357358,T301,M,0646A,,K,F,145,Skillman St,,0,408,a1,,YYYYYYY,,,GREY,,2018,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8609530747,HUY9719,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,93230,31530,20190926,79,79,79,357358,T301,M,0643A,,K,F,191,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611409231,HJJ4980,NY,PAS,01/11/2018,68,SUBN,ACURA,T,77530,93230,31530,20180930,79,79,79,361304,T802,B,1001P,,K,F,191,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8608608261,HJW1807,NY,PAS,01/11/2018,68,4DSD,MAZDA,T,10320,45420,51020,20180906,45,45,45,345239,T801,B,0119A,,BX,F,291,Balcom Ave,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8610630729,HDU4762,NY,PAS,01/11/2018,68,SUBN,CHRYS,T,77530,41330,69230,20180621,79,79,79,361084,T301,I,0226P,,K,F,35,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8611507551,GXN7335,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,41330,69230,20190518,79,79,79,355311,T802,A,1021P,,K,O,2,Skillman St,,0,408,a1,,YYYYYYY,,,DK/,,2015,,0,R,68-Not Pkg. Comp. w Psted Sign,,,
8611507514,HKE6496,NY,PAS,01/11/2018,68,SUBN,CHEVR,T,77530,93230,31530,20180930,79,79,79,355311,T802,A,0955P,,K,F,221,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,R,68-Not Pkg. Comp. w Psted Sign,,,
8609531235,GCL2951,NY,PAS,01/11/2018,68,SUBN,ME/BE,T,70430,61630,27530,20180208,84,84,84,357358,T301,M,0157P,,K,O,122,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531181,HEE4429,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,61630,26530,70430,20180313,84,84,84,357358,T301,M,0150P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531168,HHS1709,NY,PAS,01/11/2018,68,PICK,TOYOT,T,61630,26530,70430,20180630,84,84,84,357358,T301,M,0149P,,K,F,27,Monroe Pl,,0,408,a1,,YYYYYYY,,,GR,,2012,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531156,HMN5801,NY,PAS,01/11/2018,68,4DSD,BMW,T,61630,26530,70430,20181225,84,84,84,357358,T301,M,0148P,,K,F,25,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531144,GXB5009,NY,PAS,01/11/2018,68,PICK,FORD,T,61630,26530,70430,20190402,84,84,84,357358,T301,M,0146P,,K,F,13,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8613573447,GSN5706,NY,PAS,01/11/2018,68,SUBN,FORD,T,48630,0,0,20181020,63,63,63,362559,T302,J,0120P,,K,I,W,Hendrickson St,35ft N/of Hendrickso,0,408,a1,,YYYYYYY,,,BK,,2011,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8606018533,HHJ5649,NY,PAS,01/11/2018,68,4DSD,NISSA,T,12220,70720,14620,20180513,52,52,52,357753,T201,G,1148A,,BX,F,250,Bedford Park Blvd,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,50,68-Not Pkg. Comp. w Psted Sign,,,
8602972441,GJP3430,NY,PAS,01/11/2018,68,4DSD,NISSA,T,0,0,0,20190410,123,123,123,363921,T303,N,0332P,,R,I,E,Nelson Ave,20ft S/of Brower Ct,0,408,a1,,YYYYYYY,,,WH,,2012,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8604864910,HUT1245,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,0,40404,40404,20190822,108,108,108,365854,T401,F,1238P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8592587554,HEH7711,NY,PAS,01/11/2018,68,4DSD,HYUND,T,59930,0,0,20180218,94,94,94,357368,T301,I,0232P,,K,I,S,Meeker Ave,80ft E/of Union Ave,0,408,a1,,YYYYYYY,,,RD,,2002,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8592587505,HJX7094,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,0,0,0,20180718,90,90,90,357368,T301,I,0211P,,K,I,W,Manhattan Ave,0ft N/of Varet St,0,408,a1,,YYYYYYY,,,DKG,,2013,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8574430316,GYK5401,NY,PAS,01/11/2018,68,4DSD,TOYOT,T,0,40404,40404,20190608,108,108,108,365848,T401,H,1227P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8557447528,HJP2441,NY,PAS,01/11/2018,68,SUBN,FORD,T,0,40404,40404,20181013,108,108,108,361275,T401,G,0503P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8541985003,HFE4639,NY,PAS,01/11/2018,68,SUBN,NISSA,T,38470,25250,29600,20180424,122,122,122,351310,T303,A,0917A,,R,O,303,Mason Ave,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,06-A,68-Not Pkg. Comp. w Psted Sign,,,
8536033071,HHT6537,NY,PAS,01/11/2018,68,2DSD,HONDA,T,61830,48830,27530,20180808,84,84,84,361034,T301,F,0109P,,K,F,151,Montague St,,0,408,a1,,YYYYYYY,,,WH,,2013,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033060,GJF9912,NY,PAS,01/11/2018,68,4DSD,BMW,T,61830,48830,27530,20190814,84,84,84,361034,T301,F,1215P,,K,F,150,Montague St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8532785724,GYJ3677,NY,PAS,01/11/2018,68,2DSD,SMART,T,59930,0,0,20190525,90,90,90,358160,T301,G,0929A,,K,I,E,Meeker Ave,30ft N/of Lorimer St,0,408,a1,,YYYYYYY,,,BK,,2015,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8532785700,HFP5810,NY,PAS,01/11/2018,68,SUBN,VOLKS,T,59930,77430,52530,20180501,90,90,90,358160,T301,G,0922A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BL,,2002,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636353622,5ATTU2,CT,PAS,01/11/2018,68,4DSD,CHEVR,T,59930,77430,52530,88880088,94,94,94,347663,T301,M,0814A,,K,O,240,Meeker Ave,,0,408,a1,,YYYYYYY,,,BLUE,,0,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8639400842,821342C,TX,PAS,01/11/2018,68,4DSD,TOYOT,T,22550,18510,25908,20180488,120,120,120,367351,T303,E,0351P,,R,O,136,Central Ave,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8635257297,CULDAD,NY,RGL,01/11/2018,68,4DSD,HONDA,T,68720,71750,29100,20180902,41,41,41,365816,T201,C,0339P,,BX,O,328,Tiffany St,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,41,68-Not Pkg. Comp. w Psted Sign,,,
8614757724,KHW5720,PA,PAS,01/11/2018,68,4DSD,NISSA,T,0,0,0,20180088,60,60,60,354029,T302,S,0337P,,K,I,E,Stillwell Ave,255ft N/of Surf Ave,0,408,a1,,YYYYYYY,,,GREY,,0,,0,B2,68-Not Pkg. Comp. w Psted Sign,,,
8614757694,HVK3241,NY,PAS,01/11/2018,68,4DSD,NISSA,T,0,0,0,20190913,60,60,60,354029,T302,S,0333P,,K,I,E,Stillwell Ave,289ft N/of Surf Ave,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B2,68-Not Pkg. Comp. w Psted Sign,,,
8614757633,HPD7057,NY,OMS,01/11/2018,68,SUBN,ME/BE,T,0,0,0,20180930,60,60,60,354029,T302,S,0244P,,K,I,E,Stillwell Ave,220ft S/of Surf Ave,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B2,68-Not Pkg. Comp. w Psted Sign,,,
8610953415,HKE6496,NY,PAS,01/11/2018,68,SUBN,CHEVR,T,77530,93230,31530,88880088,88,88,88,346199,T301,L,0211P,,K,F,219,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8609530796,HGZ5761,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,41330,69230,20180626,79,79,79,357358,T301,M,0655A,,K,F,43,Skillman St,,0,408,a1,,YYYYYYY,,,TN,,2016,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8609530772,HRJ2759,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,63030,93230,20190615,79,79,79,357358,T301,M,0647A,,K,F,151,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8609530760,HVU2291,NY,PAS,01/11/2018,68,SUBN,HONDA,T,77530,63030,93230,20191130,79,79,79,357358,T301,M,0646A,,K,F,145,Skillman St,,0,408,a1,,YYYYYYY,,,GREY,,2018,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8609530747,HUY9719,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,93230,31530,20190926,79,79,79,357358,T301,M,0643A,,K,F,191,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8611409231,HJJ4980,NY,PAS,01/11/2018,68,SUBN,ACURA,T,77530,93230,31530,20180930,79,79,79,361304,T802,B,1001P,,K,F,191,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8608608261,HJW1807,NY,PAS,01/11/2018,68,4DSD,MAZDA,T,10320,45420,51020,20180906,45,45,45,345239,T801,B,0119A,,BX,F,291,Balcom Ave,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8610630729,HDU4762,NY,PAS,01/11/2018,68,SUBN,CHRYS,T,77530,41330,69230,20180621,79,79,79,361084,T301,I,0226P,,K,F,35,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8611507551,GXN7335,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,77530,41330,69230,20190518,79,79,79,355311,T802,A,1021P,,K,O,2,Skillman St,,0,408,a1,,YYYYYYY,,,DK/,,2015,,0,R,68-Not Pkg. Comp. w Psted Sign,,,
8611507514,HKE6496,NY,PAS,01/11/2018,68,SUBN,CHEVR,T,77530,93230,31530,20180930,79,79,79,355311,T802,A,0955P,,K,F,221,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,R,68-Not Pkg. Comp. w Psted Sign,,,
8609531235,GCL2951,NY,PAS,01/11/2018,68,SUBN,ME/BE,T,70430,61630,27530,20180208,84,84,84,357358,T301,M,0157P,,K,O,122,Pierrepont St,,0,408,a1,,YYYYYYY,,,BLACK,,2018,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531181,HEE4429,NY,PAS,01/11/2018,68,SUBN,TOYOT,T,61630,26530,70430,20180313,84,84,84,357358,T301,M,0150P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531168,HHS1709,NY,PAS,01/11/2018,68,PICK,TOYOT,T,61630,26530,70430,20180630,84,84,84,357358,T301,M,0149P,,K,F,27,Monroe Pl,,0,408,a1,,YYYYYYY,,,GR,,2012,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531156,HMN5801,NY,PAS,01/11/2018,68,4DSD,BMW,T,61630,26530,70430,20181225,84,84,84,357358,T301,M,0148P,,K,F,25,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609531144,GXB5009,NY,PAS,01/11/2018,68,PICK,FORD,T,61630,26530,70430,20190402,84,84,84,357358,T301,M,0146P,,K,F,13,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8613573447,GSN5706,NY,PAS,01/11/2018,68,SUBN,FORD,T,48630,0,0,20181020,63,63,63,362559,T302,J,0120P,,K,I,W,Hendrickson St,35ft N/of Hendrickso,0,408,a1,,YYYYYYY,,,BK,,2011,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8606018533,HHJ5649,NY,PAS,01/11/2018,68,4DSD,NISSA,T,12220,70720,14620,20180513,52,52,52,357753,T201,G,1148A,,BX,F,250,Bedford Park Blvd,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,50,68-Not Pkg. Comp. w Psted Sign,,,
