Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638452391,53048MC,NY,COM,01/11/2018,53,VAN,INTER,T,23230,19530,18630,20180228,90,90,90,355161,T301,I,0238P,,K,O,130,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2018,,0,M,53-Safety Zone,,,
8635700430,366DBB,KS,PAS,01/11/2018,53,SUBN,TOYOT,T,6440,0,0,20180488,109,109,109,359317,T401,YA,0855A,,Q,I,S,20th Ave,15ft E/of 130th St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8636551316,XFHR97,NJ,PAS,01/11/2018,53,DELV,HIN,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0721A,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,N,53-Safety Zone,,,
8634907648,AP328S,NJ,PAS,01/11/2018,53,DELV,INTER,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0151P,,NY,F,315,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,T,53-Safety Zone,,,
8634907624,AL355U,NJ,PAS,01/11/2018,53,DELV,INTER,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0146P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,T,53-Safety Zone,,,
8632725476,54148MK,NY,COM,01/11/2018,53,VAN,CHEVR,T,10110,19050,19070,20190831,23,23,23,358194,T103,M,0108P,,NY,F,2034,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,CC1,53-Safety Zone,,,
8632165057,53693MK,NY,COM,01/11/2018,53,VAN,DODGE,T,29290,35780,65490,20190702,109,109,109,352040,T401,K,0953A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,07-A,53-Safety Zone,,,
8632164946,D29FXH,NJ,PAS,01/11/2018,53,SUBN,FORD,T,29290,35780,65490,88880088,109,109,109,352040,T401,K,0917A,,Q,F,138-40,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,07-A,53-Safety Zone,,,
8632164855,FBA4773,NY,PAS,01/11/2018,53,SUBN,ACURA,T,29290,35780,65490,20180715,109,109,109,352040,T401,K,0837A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,07-A,53-Safety Zone,,,
8636551286,AL355U,NJ,PAS,01/11/2018,53,DELV,INTER,T,30620,0,0,88880088,1,1,1,351280,T105,M,0712A,,NY,I,E,South End Ave,10ft N/of Rector Pl,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,N,53-Safety Zone,,,
8633819375,EVP8003,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,9880,0,0,20191018,68,68,68,347615,T302,L,0738A,,K,I,S,66th St,5ft W/of 8th Ave,0,408,f6,,YYYYYYY,,,BK,,2011,,0,E,53-Safety Zone,,,
8634907867,46962MC,NY,COM,01/11/2018,53,VAN,DODGE,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0548P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,T,53-Safety Zone,,,
8634507300,28566MH,NY,COM,01/11/2018,53,VAN,INTER,T,21790,14010,97440,88880088,1,1,1,362546,T105,C,0147P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,049,53-Safety Zone,,,
8634507294,65194MB,NY,COM,01/11/2018,53,VAN,FRUEH,T,21790,14010,97440,20180531,1,1,1,362546,T105,C,0146P,,NY,O,500,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,049,53-Safety Zone,,,
8630959927,90007MK,NY,COM,01/11/2018,53,UTIL,ISUZU,T,9990,5640,5690,20181231,108,108,108,364928,T401,V,0242P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,I,53-Safety Zone,,,
8630959903,56370MJ,NY,COM,01/11/2018,53,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,364928,T401,V,0240P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,I,53-Safety Zone,,,
8632063388,716XRL,FL,PAS,01/11/2018,53,PICK,DODGE,T,17140,0,0,20180688,102,102,102,362640,T402,L,0659A,,Q,I,E,84th St,5ft N/of 91st Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,J,53-Safety Zone,,,
8633510534,XCVX15,NJ,PAS,01/11/2018,53,DELV,FRUEH,T,15710,35230,35250,88880088,20,20,20,363047,T103,P,0401P,,NY,F,281,Columbus Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,53,53-Safety Zone,,,
8625402549,3FY564,MA,PAS,01/11/2018,53,SUBN,NISSA,T,19680,0,0,20180088,25,25,25,363135,T103,Y,0133P,,NY,I,S,E 138th St,20ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,RED,,0,,0,01,53-Safety Zone,,,
8628666369,XEUD55,NJ,PAS,01/11/2018,53,DELV,FORD,T,10510,34050,34070,88880088,6,6,6,351250,T105,J,0837A,,NY,F,541,6th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,003,53-Safety Zone,,,
8628751828,56224MG,NY,COM,01/11/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,366569,T105,G,0551P,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,046,53-Safety Zone,,,
8635257303,GXX4860,NY,PAS,01/11/2018,53,4DSD,JAGUA,T,0,0,0,20190603,41,41,41,365816,T201,C,0411P,,BX,I,S,Oak Point Ave,100ft W/of Hunts Poi,0,408,f6,,YYYYYYY,,,BK,,2005,,0,41,53-Safety Zone,,,
8632165070,GPV7098,NY,PAS,01/11/2018,53,SUBN,FORD,T,29290,35780,65490,20180831,109,109,109,352040,T401,K,1042A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,GR,,2002,,0,07-A,53-Safety Zone,,,
8632165069,HSU6635,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,29290,35780,65490,20190612,109,109,109,352040,T401,K,0955A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,07-A,53-Safety Zone,,,
8630959745,KDF7848,TX,PAS,01/11/2018,53,4DSD,NISSA,T,11240,0,0,88880088,108,108,108,364928,T401,V,0142P,,Q,I,N,54th Ave,25ft E/of Center Blv,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,I,53-Safety Zone,,,
8622508584,HSZ9587,NY,PAS,01/11/2018,53,SUBN,JEEP,T,11710,36630,22190,20190706,30,30,30,330291,T103,AA,0620A,,NY,O,1685,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BK,,2011,,0,M,53-Safety Zone,,,
8623621426,HFN3699,NY,PAS,01/11/2018,53,SUBN,HYUND,T,0,40404,40404,20180327,32,32,32,362256,T103,BB,0556A,,NY,O,2155,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,RD,,2004,,0,CCC,53-Safety Zone,,,
8614182521,JLY7602,PA,PAS,01/11/2018,53,SUBN,HYUND,T,0,0,0,20170388,69,69,69,362205,T302,N,0645A,,K,I,E,E 102nd St,0ft N/of Shore Pky,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8614182510,HGK5304,NY,PAS,01/11/2018,53,4DSD,HONDA,T,0,0,0,20180325,69,69,69,362205,T302,N,0642A,,K,I,E,E 102nd St,0ft S/of Shore Pky,0,408,f6,,YYYYYYY,,,WH,,2013,,0,X,53-Safety Zone,,,
8614370386,HUW5042,NY,PAS,01/11/2018,53,4DSD,FORD,T,90530,88510,88530,20191219,61,61,61,361824,T302,E,1253P,,K,O,2241,W 1st St,,0,408,f6,,YYYYYYY,,,RD,,2005,,0,33,53-Safety Zone,,,
8611470278,GCS1270,NY,PAS,01/11/2018,53,SUBN,FORD,T,30130,77030,39350,20181118,61,61,61,363122,T802,B,0235A,,K,O,2800,Coyle St,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,A,53-Safety Zone,,,
8608107569,HVZ1880,NY,PAS,01/11/2018,53,4DSD,NISSA,T,57720,10420,12550,20191104,47,47,47,365304,T201,R,0123P,,BX,O,655,Pelham Pkwy N,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,Q,53-Safety Zone,,,
8613183220,KKT0042,PA,PAS,01/11/2018,53,SUBN,JEEP,T,0,0,0,20180088,69,69,69,332021,T302,M,0157P,,K,I,W,Paerdegat Ave N,0ft S/of Paerdegat 9,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,C,53-Safety Zone,,,
8604311099,HVK9572,NY,PAS,01/11/2018,53,4DSD,NISSA,T,0,40404,40404,20190919,52,52,52,364861,T201,B,0957A,,BX,O,100,W Mosholu Pky,,0,408,f6,,YYYYYYY,,,SILVE,,2015,,0,06,53-Safety Zone,,,
8603612481,HHL4075,NY,PAS,01/11/2018,53,SUBN,NISSA,T,20190,13040,13240,20180704,112,112,112,363546,T402,R,0742A,,Q,F,63-68,108th St,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,M,53-Safety Zone,,,
8603554109,HBZ7579,NY,PAS,01/11/2018,53,SUBN,MERCU,T,8790,20090,20190,20191031,115,115,115,362614,T803,BB,0307A,,Q,O,107-24,37th Ave,,0,408,f6,,YYYYYYY,,,GR,,2002,,0,H,53-Safety Zone,,,
8603871450,GWT1674,NY,PAS,01/11/2018,53,4DSD,NISSA,T,18740,0,0,20190225,110,110,110,363042,T401,M,0625A,,Q,I,E,94th St,10ft N/of 59th Ave,0,408,f6,,YYYYYYY,,,BL,,2013,,0,U,53-Safety Zone,,,
8596827663,KJB4970,PA,PAS,01/11/2018,53,SUBN,HONDA,T,57190,0,0,88880088,103,103,103,366574,T402,L,1134A,,Q,I,W,Guy R Brewer Blvd,10ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,V,53-Safety Zone,,,
8596827651,HTZ4034,NY,PAS,01/11/2018,53,4DSD,HONDA,T,57190,0,0,20191227,103,103,103,366574,T402,L,1133A,,Q,I,W,Guy R Brewer Blvd,2ft S/of Liberty Ave,0,408,f6,,YYYYYYY,,,BL,,2006,,0,V,53-Safety Zone,,,
8596827638,GSA4324,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,24040,0,0,20190803,103,103,103,366574,T402,L,1129A,,Q,I,W,160th St,5ft S/of Liberty Ave,0,408,f6,,YYYYYYY,,,GY,,2005,,0,V,53-Safety Zone,,,
8599922853,HWW2866,NY,OMS,01/11/2018,53,PICK,TOYOT,T,19150,0,0,20180930,23,23,23,341195,T103,BB,0912A,,NY,I,S,E 109th St,40ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,WH,,2018,,0,CC4,53-Safety Zone,,,
8599473761,GZP8492,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,23230,19530,18630,20190720,90,90,90,355121,T301,B,0230P,,K,O,107,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,SPCL,53-Safety Zone,,,
8600917815,HWH9457,NY,PAS,01/11/2018,53,4DSD,CHEVR,T,36390,0,0,20191207,32,32,32,346020,T103,AA,0554A,,NY,I,S,W 131st St,20ft E/of Frederick,0,408,f6,,YYYYYYY,,,BK,,2015,,0,CC7,53-Safety Zone,,,
8592587499,HHH8049,NY,PAS,01/11/2018,53,PICK,TOYOT,T,58330,0,0,20180821,90,90,90,357368,T301,I,0208P,,K,I,W,Manhattan Ave,10ft S/of Moore St,0,408,f6,,YYYYYYY,,,RD,,2003,,0,CC2,53-Safety Zone,,,
8593374001,GEX3952,NY,PAS,01/11/2018,53,4DSD,TOYOT,T,15220,0,0,20180525,47,47,47,366436,T201,A,0846A,,BX,I,W,Bronx Park East,1ft S/of Britton St,0,408,f6,,YYYYYYY,,,BK,,2003,,0,11,53-Safety Zone,,,
8562485202,GWK2000,NY,PAS,01/11/2018,53,SUBN,FORD,T,24040,0,0,20190325,103,103,103,367380,T402,T,0619P,,Q,I,S,160th St,30ft W/of Liberty Av,0,408,f6,,YYYYYYY,,,WHITE,,1997,,0,V,53-Safety Zone,,,
8562485184,HMX7671,NY,PAS,01/11/2018,53,4DSD,HONDA,T,60820,0,0,20181130,101,101,101,367380,T402,T,0513P,,Q,I,N,Rockaway Fwy,10ft W/of Beach 104t,0,408,f6,,YYYYYYY,,,GY,,2013,,0,V,53-Safety Zone,,,
8562485007,HTL1186,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,40890,40404,40404,20191102,100,100,100,367380,T402,T,0146P,,Q,O,81-48,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,V,53-Safety Zone,,,
8560891092,HPA2630,NY,PAS,01/11/2018,53,4DSD,AUDI,T,40890,40404,40404,20190524,100,100,100,365807,T402,S,0147P,,Q,O,81-84,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BK,,2009,,0,V,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638452391,53048MC,NY,COM,01/11/2018,53,VAN,INTER,T,23230,19530,18630,20180228,90,90,90,355161,T301,I,0238P,,K,O,130,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2018,,0,M,53-Safety Zone,,,
8635700430,366DBB,KS,PAS,01/11/2018,53,SUBN,TOYOT,T,6440,0,0,20180488,109,109,109,359317,T401,YA,0855A,,Q,I,S,20th Ave,15ft E/of 130th St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8636551316,XFHR97,NJ,PAS,01/11/2018,53,DELV,HIN,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0721A,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,N,53-Safety Zone,,,
8634907648,AP328S,NJ,PAS,01/11/2018,53,DELV,INTER,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0151P,,NY,F,315,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,T,53-Safety Zone,,,
8634907624,AL355U,NJ,PAS,01/11/2018,53,DELV,INTER,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0146P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,T,53-Safety Zone,,,
8632725476,54148MK,NY,COM,01/11/2018,53,VAN,CHEVR,T,10110,19050,19070,20190831,23,23,23,358194,T103,M,0108P,,NY,F,2034,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,CC1,53-Safety Zone,,,
8632165057,53693MK,NY,COM,01/11/2018,53,VAN,DODGE,T,29290,35780,65490,20190702,109,109,109,352040,T401,K,0953A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,07-A,53-Safety Zone,,,
8632164946,D29FXH,NJ,PAS,01/11/2018,53,SUBN,FORD,T,29290,35780,65490,88880088,109,109,109,352040,T401,K,0917A,,Q,F,138-40,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,07-A,53-Safety Zone,,,
8632164855,FBA4773,NY,PAS,01/11/2018,53,SUBN,ACURA,T,29290,35780,65490,20180715,109,109,109,352040,T401,K,0837A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,07-A,53-Safety Zone,,,
8636551286,AL355U,NJ,PAS,01/11/2018,53,DELV,INTER,T,30620,0,0,88880088,1,1,1,351280,T105,M,0712A,,NY,I,E,South End Ave,10ft N/of Rector Pl,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,N,53-Safety Zone,,,
8633819375,EVP8003,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,9880,0,0,20191018,68,68,68,347615,T302,L,0738A,,K,I,S,66th St,5ft W/of 8th Ave,0,408,f6,,YYYYYYY,,,BK,,2011,,0,E,53-Safety Zone,,,
8634907867,46962MC,NY,COM,01/11/2018,53,VAN,DODGE,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0548P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,T,53-Safety Zone,,,
8634507300,28566MH,NY,COM,01/11/2018,53,VAN,INTER,T,21790,14010,97440,88880088,1,1,1,362546,T105,C,0147P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,049,53-Safety Zone,,,
8634507294,65194MB,NY,COM,01/11/2018,53,VAN,FRUEH,T,21790,14010,97440,20180531,1,1,1,362546,T105,C,0146P,,NY,O,500,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,049,53-Safety Zone,,,
8630959927,90007MK,NY,COM,01/11/2018,53,UTIL,ISUZU,T,9990,5640,5690,20181231,108,108,108,364928,T401,V,0242P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,I,53-Safety Zone,,,
8630959903,56370MJ,NY,COM,01/11/2018,53,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,364928,T401,V,0240P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,I,53-Safety Zone,,,
8632063388,716XRL,FL,PAS,01/11/2018,53,PICK,DODGE,T,17140,0,0,20180688,102,102,102,362640,T402,L,0659A,,Q,I,E,84th St,5ft N/of 91st Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,J,53-Safety Zone,,,
8633510534,XCVX15,NJ,PAS,01/11/2018,53,DELV,FRUEH,T,15710,35230,35250,88880088,20,20,20,363047,T103,P,0401P,,NY,F,281,Columbus Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,53,53-Safety Zone,,,
8625402549,3FY564,MA,PAS,01/11/2018,53,SUBN,NISSA,T,19680,0,0,20180088,25,25,25,363135,T103,Y,0133P,,NY,I,S,E 138th St,20ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,RED,,0,,0,01,53-Safety Zone,,,
8628666369,XEUD55,NJ,PAS,01/11/2018,53,DELV,FORD,T,10510,34050,34070,88880088,6,6,6,351250,T105,J,0837A,,NY,F,541,6th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,003,53-Safety Zone,,,
8628751828,56224MG,NY,COM,01/11/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,366569,T105,G,0551P,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,046,53-Safety Zone,,,
8635257303,GXX4860,NY,PAS,01/11/2018,53,4DSD,JAGUA,T,0,0,0,20190603,41,41,41,365816,T201,C,0411P,,BX,I,S,Oak Point Ave,100ft W/of Hunts Poi,0,408,f6,,YYYYYYY,,,BK,,2005,,0,41,53-Safety Zone,,,
8632165070,GPV7098,NY,PAS,01/11/2018,53,SUBN,FORD,T,29290,35780,65490,20180831,109,109,109,352040,T401,K,1042A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,GR,,2002,,0,07-A,53-Safety Zone,,,
8632165069,HSU6635,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,29290,35780,65490,20190612,109,109,109,352040,T401,K,0955A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,07-A,53-Safety Zone,,,
8630959745,KDF7848,TX,PAS,01/11/2018,53,4DSD,NISSA,T,11240,0,0,88880088,108,108,108,364928,T401,V,0142P,,Q,I,N,54th Ave,25ft E/of Center Blv,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,I,53-Safety Zone,,,
8622508584,HSZ9587,NY,PAS,01/11/2018,53,SUBN,JEEP,T,11710,36630,22190,20190706,30,30,30,330291,T103,AA,0620A,,NY,O,1685,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BK,,2011,,0,M,53-Safety Zone,,,
8623621426,HFN3699,NY,PAS,01/11/2018,53,SUBN,HYUND,T,0,40404,40404,20180327,32,32,32,362256,T103,BB,0556A,,NY,O,2155,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,RD,,2004,,0,CCC,53-Safety Zone,,,
8614182521,JLY7602,PA,PAS,01/11/2018,53,SUBN,HYUND,T,0,0,0,20170388,69,69,69,362205,T302,N,0645A,,K,I,E,E 102nd St,0ft N/of Shore Pky,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8614182510,HGK5304,NY,PAS,01/11/2018,53,4DSD,HONDA,T,0,0,0,20180325,69,69,69,362205,T302,N,0642A,,K,I,E,E 102nd St,0ft S/of Shore Pky,0,408,f6,,YYYYYYY,,,WH,,2013,,0,X,53-Safety Zone,,,
8614370386,HUW5042,NY,PAS,01/11/2018,53,4DSD,FORD,T,90530,88510,88530,20191219,61,61,61,361824,T302,E,1253P,,K,O,2241,W 1st St,,0,408,f6,,YYYYYYY,,,RD,,2005,,0,33,53-Safety Zone,,,
8611470278,GCS1270,NY,PAS,01/11/2018,53,SUBN,FORD,T,30130,77030,39350,20181118,61,61,61,363122,T802,B,0235A,,K,O,2800,Coyle St,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,A,53-Safety Zone,,,
8608107569,HVZ1880,NY,PAS,01/11/2018,53,4DSD,NISSA,T,57720,10420,12550,20191104,47,47,47,365304,T201,R,0123P,,BX,O,655,Pelham Pkwy N,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,Q,53-Safety Zone,,,
8613183220,KKT0042,PA,PAS,01/11/2018,53,SUBN,JEEP,T,0,0,0,20180088,69,69,69,332021,T302,M,0157P,,K,I,W,Paerdegat Ave N,0ft S/of Paerdegat 9,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,C,53-Safety Zone,,,
8604311099,HVK9572,NY,PAS,01/11/2018,53,4DSD,NISSA,T,0,40404,40404,20190919,52,52,52,364861,T201,B,0957A,,BX,O,100,W Mosholu Pky,,0,408,f6,,YYYYYYY,,,SILVE,,2015,,0,06,53-Safety Zone,,,
8603612481,HHL4075,NY,PAS,01/11/2018,53,SUBN,NISSA,T,20190,13040,13240,20180704,112,112,112,363546,T402,R,0742A,,Q,F,63-68,108th St,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,M,53-Safety Zone,,,
8603554109,HBZ7579,NY,PAS,01/11/2018,53,SUBN,MERCU,T,8790,20090,20190,20191031,115,115,115,362614,T803,BB,0307A,,Q,O,107-24,37th Ave,,0,408,f6,,YYYYYYY,,,GR,,2002,,0,H,53-Safety Zone,,,
8603871450,GWT1674,NY,PAS,01/11/2018,53,4DSD,NISSA,T,18740,0,0,20190225,110,110,110,363042,T401,M,0625A,,Q,I,E,94th St,10ft N/of 59th Ave,0,408,f6,,YYYYYYY,,,BL,,2013,,0,U,53-Safety Zone,,,
8596827663,KJB4970,PA,PAS,01/11/2018,53,SUBN,HONDA,T,57190,0,0,88880088,103,103,103,366574,T402,L,1134A,,Q,I,W,Guy R Brewer Blvd,10ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,V,53-Safety Zone,,,
8596827651,HTZ4034,NY,PAS,01/11/2018,53,4DSD,HONDA,T,57190,0,0,20191227,103,103,103,366574,T402,L,1133A,,Q,I,W,Guy R Brewer Blvd,2ft S/of Liberty Ave,0,408,f6,,YYYYYYY,,,BL,,2006,,0,V,53-Safety Zone,,,
8596827638,GSA4324,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,24040,0,0,20190803,103,103,103,366574,T402,L,1129A,,Q,I,W,160th St,5ft S/of Liberty Ave,0,408,f6,,YYYYYYY,,,GY,,2005,,0,V,53-Safety Zone,,,
8599922853,HWW2866,NY,OMS,01/11/2018,53,PICK,TOYOT,T,19150,0,0,20180930,23,23,23,341195,T103,BB,0912A,,NY,I,S,E 109th St,40ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,WH,,2018,,0,CC4,53-Safety Zone,,,
8599473761,GZP8492,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,23230,19530,18630,20190720,90,90,90,355121,T301,B,0230P,,K,O,107,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,SPCL,53-Safety Zone,,,
8600917815,HWH9457,NY,PAS,01/11/2018,53,4DSD,CHEVR,T,36390,0,0,20191207,32,32,32,346020,T103,AA,0554A,,NY,I,S,W 131st St,20ft E/of Frederick,0,408,f6,,YYYYYYY,,,BK,,2015,,0,CC7,53-Safety Zone,,,
8592587499,HHH8049,NY,PAS,01/11/2018,53,PICK,TOYOT,T,58330,0,0,20180821,90,90,90,357368,T301,I,0208P,,K,I,W,Manhattan Ave,10ft S/of Moore St,0,408,f6,,YYYYYYY,,,RD,,2003,,0,CC2,53-Safety Zone,,,
8593374001,GEX3952,NY,PAS,01/11/2018,53,4DSD,TOYOT,T,15220,0,0,20180525,47,47,47,366436,T201,A,0846A,,BX,I,W,Bronx Park East,1ft S/of Britton St,0,408,f6,,YYYYYYY,,,BK,,2003,,0,11,53-Safety Zone,,,
8562485202,GWK2000,NY,PAS,01/11/2018,53,SUBN,FORD,T,24040,0,0,20190325,103,103,103,367380,T402,T,0619P,,Q,I,S,160th St,30ft W/of Liberty Av,0,408,f6,,YYYYYYY,,,WHITE,,1997,,0,V,53-Safety Zone,,,
8562485184,HMX7671,NY,PAS,01/11/2018,53,4DSD,HONDA,T,60820,0,0,20181130,101,101,101,367380,T402,T,0513P,,Q,I,N,Rockaway Fwy,10ft W/of Beach 104t,0,408,f6,,YYYYYYY,,,GY,,2013,,0,V,53-Safety Zone,,,
8562485007,HTL1186,NY,PAS,01/11/2018,53,SUBN,TOYOT,T,40890,40404,40404,20191102,100,100,100,367380,T402,T,0146P,,Q,O,81-48,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,V,53-Safety Zone,,,
