Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628966936,31410MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,29290,44890,32590,88880088,1,1,1,361375,T105,N,0252P,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,X,20-No Parking (Com Plate),,,
8628966912,60280JR,NY,COM,01/11/2018,20,VAN,NS/OT,T,44890,29290,45090,88880088,1,1,1,361375,T105,N,0248P,,NY,F,459,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,X,20-No Parking (Com Plate),,,
8628966894,56252MG,NY,COM,01/11/2018,20,VAN,FRUEH,T,44890,29290,45090,88880088,1,1,1,361375,T105,N,0243P,,NY,F,475,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,X,20-No Parking (Com Plate),,,
8628966882,49771JG,NY,COM,01/11/2018,20,VAN,INTER,T,13810,32590,31990,88880088,1,1,1,361375,T105,N,0235P,,NY,F,529,Broome St,,0,408,d,,Y,0700A,0400P,BROWN,,1997,,0,X,20-No Parking (Com Plate),,,
8628966870,66115MB,NY,COM,01/11/2018,20,VAN,FORD,T,44890,14010,21690,20181231,1,1,1,361375,T105,N,0225P,,NY,F,301,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,X,20-No Parking (Com Plate),,,
8628966869,27228JY,NY,COM,01/11/2018,20,VAN,FORD,T,44890,14010,21690,20181130,1,1,1,361375,T105,N,0224P,,NY,F,305,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,X,20-No Parking (Com Plate),,,
8627254825,Y12FXC,NJ,PAS,01/11/2018,20,PICK,CHEVR,T,35130,14510,15710,88880088,20,20,20,357735,T103,P,0148P,,NY,F,10,W 68th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8626615966,U31ALA,NJ,PAS,01/11/2018,20,SUBN,CADIL,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0942A,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8626615954,N48GUE,NJ,PAS,01/11/2018,20,SUBN,CHEVR,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0939A,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8625607706,T752649C,NY,OMT,01/11/2018,20,4DSD,HONDA,T,36530,24690,10610,20181031,33,33,33,361360,T800,A2,0003A,,NY,O,131,W 138th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,A,20A-No Parking (Non-COM),,,
8630013345,FEJ5025,NY,PAS,01/11/2018,20,SUBN,HONDA,T,9790,37290,8440,20180901,114,114,114,355249,T401,O,1153A,,Q,F,32-22,42nd St,,0,408,d,,YYYYYYY,,,RD,,2008,,0,D-AM,20A-No Parking (Non-COM),,,
8630013310,BCV4618,NY,PAS,01/11/2018,20,4DSD,HONDA,T,5890,0,0,20191008,114,114,114,355249,T401,O,0905A,,Q,I,W,13th St,55ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,D-AM,20A-No Parking (Non-COM),,,
8630013308,Z29GTY,NJ,PAS,01/11/2018,20,4DSD,BMW,T,5890,0,0,88880088,114,114,114,355249,T401,O,0902A,,Q,I,E,13th St,50ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D-AM,20A-No Parking (Non-COM),,,
8630013266,A240WA,NY,PAS,01/11/2018,20,SUBN,JEEP,T,5540,0,0,20190722,114,114,114,355249,T401,O,0833A,,Q,I,E,9th St,135ft S/of 37th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,D-AM,20A-No Parking (Non-COM),,,
8629821668,159QLR,FL,PAS,01/11/2018,20,DELV,ISUZU,T,19690,7990,8190,20150388,115,115,115,358175,T401,M,0536A,,Q,O,31-59,103rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8628666631,92694MH,NY,COM,01/11/2018,20,VAN,ISUZU,T,33950,10410,13113,20180430,6,6,6,351250,T105,J,1121A,,NY,F,8,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,2013,,0,003,20-No Parking (Com Plate),,,
8628666620,86968MA,NY,COM,01/11/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,351250,T105,J,1116A,,NY,O,56,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,003,20-No Parking (Com Plate),,,
8628666448,U71FMA,NJ,PAS,01/11/2018,20,4DSD,INFIN,T,17250,10410,32645,88880088,6,6,6,351250,T105,J,0935A,,NY,O,26,E 13th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,003,20A-No Parking (Non-COM),,,
8628666436,DSG5383,NY,PAS,01/11/2018,20,SUBN,FORD,T,17250,10410,32645,20190322,6,6,6,351250,T105,J,0925A,,NY,F,24,E 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,0,,0,003,20A-No Parking (Non-COM),,,
8628666424,42033MK,NY,COM,01/11/2018,20,DELV,MITSU,T,17250,10410,32645,20190331,6,6,6,351250,T105,J,0921A,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,0,,0,003,20-No Parking (Com Plate),,,
8628666412,68036JV,NY,COM,01/11/2018,20,VAN,GMC,T,34030,10410,10510,20181031,6,6,6,351250,T105,J,0915A,,NY,F,30,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,003,20-No Parking (Com Plate),,,
8628666400,78448PA,NY,IRP,01/11/2018,20,DELV,FRUEH,T,34030,10410,10510,20180228,6,6,6,351250,T105,J,0914A,,NY,O,39,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,003,20-No Parking (Com Plate),,,
8628666394,35075MK,NY,COM,01/11/2018,20,SUBN,GMC,T,34030,10410,10510,20180129,6,6,6,351250,T105,J,0911A,,NY,O,65,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2018,,0,003,20-No Parking (Com Plate),,,
8628666382,R886138,IL,PAS,01/11/2018,20,SUBN,CADIL,T,34030,10410,10510,20140788,6,6,6,351250,T105,J,0908A,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,WHITE,,0,,0,003,20A-No Parking (Non-COM),,,
8628666370,51560MG,NY,COM,01/11/2018,20,UTIL,FRUEH,T,34030,0,0,20191231,6,6,6,351250,T105,J,0842A,,NY,I,N,W 13th St,15ft W/of 6th Ave,0,408,d,,Y,0800A,0600P,WH,,2009,,0,003,20-No Parking (Com Plate),,,
8627670596,96392MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0553P,,NY,F,233,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,07,20-No Parking (Com Plate),,,
8627670584,92692MJ,NY,COM,01/11/2018,20,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,362252,T103,R,0501P,,NY,F,222,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,07,20-No Parking (Com Plate),,,
8627670432,52057JV,NY,COM,01/11/2018,20,PICK,GMC,T,18710,10210,10110,20180228,19,19,19,362252,T103,R,0114P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,07,20-No Parking (Com Plate),,,
8627670419,33899JY,NY,COM,01/11/2018,20,VAN,CHEVR,T,18710,10210,10110,20180423,19,19,19,362252,T103,R,0111P,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,GY,,1989,,0,07,20-No Parking (Com Plate),,,
8627670407,72758JV,NY,COM,01/11/2018,20,UTIL,FRUEH,T,18710,10210,10110,20180331,19,19,19,362252,T103,R,0110P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,07,20-No Parking (Com Plate),,,
8627054460,T753242C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,18820,10210,10110,20180930,19,19,19,365309,T103,EE,1112A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,DKG,,2016,,0,C,20A-No Parking (Non-COM),,,
8627054459,DEG2446,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,18820,10210,10110,20190304,19,19,19,365309,T103,EE,1111A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,GREY,,2005,,0,C,20A-No Parking (Non-COM),,,
8627054447,15356ML,NY,COM,01/11/2018,20,VAN,FORD,T,18820,10210,10110,20191130,19,19,19,365309,T103,EE,1108A,,NY,O,205,E 92nd St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,C,20-No Parking (Com Plate),,,
8627054411,31632JX,NY,COM,01/11/2018,20,VAN,CHEVR,T,18670,25390,27790,20190531,19,19,19,365309,T103,EE,1040A,,NY,O,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,C,20-No Parking (Com Plate),,,
8626354435,48639MA,NY,COM,01/11/2018,20,VAN,ME/BE,T,18670,24890,10210,20190331,19,19,19,363487,T103,S,0304P,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,A,20-No Parking (Com Plate),,,
8626354370,EKD1740,NY,PAS,01/11/2018,20,4DSD,HYUND,T,18810,0,0,20180828,19,19,19,363487,T103,S,0207P,,NY,I,S,E 91st St,35ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,A,20A-No Parking (Non-COM),,,
8626557905,9618DA,CT,CMB,01/11/2018,20,PICK,NISSA,T,19170,10110,10010,88880088,23,23,23,362172,T103,EE,0111P,,NY,O,307,E 110th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,37,20-No Parking (Com Plate),,,
8625254305,EAGLE59,NY,SRF,01/11/2018,20,SUBN,GMC,T,18710,10410,25390,20180331,19,19,19,364004,T103,Q,0145P,,NY,F,12,E 86th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,22,20A-No Parking (Non-COM),,,
8625254287,XCFK85,NJ,PAS,01/11/2018,20,VAN,FORD,T,25390,18870,18890,88880088,19,19,19,364004,T103,Q,0118P,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,22,20A-No Parking (Non-COM),,,
8629270147,5890UL,VA,PAS,01/11/2018,20,SUBN,MERCU,T,19290,0,0,20190788,115,115,115,349562,T401,M,0723A,,Q,I,E,100th St,50ft N/of 34th Ave,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8629270135,T673570C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,19840,0,0,20180331,115,115,115,349562,T401,M,0716A,,Q,I,E,105th St,20ft N/of Northern B,0,408,d,,YYYYY,0700A,1000A,WH,,2009,,0,S,20A-No Parking (Non-COM),,,
8629270068,FTF5998,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,19090,8590,8790,20191003,115,115,115,349562,T401,M,0629A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,GR,,0,,0,S,20A-No Parking (Non-COM),,,
8625314326,DJL1945,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,35210,13610,44990,20191027,20,20,20,358184,T103,P,0519P,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,RD,,1999,,0,CC1,20A-No Parking (Non-COM),,,
8625314089,86968MA,NY,COM,01/11/2018,20,VAN,FORD,T,35650,14510,15710,20190731,24,24,24,358184,T103,P,0122P,,NY,O,68,W 94th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8629754898,ATJY30,FL,PAS,01/11/2018,20,SUBN,HONDA,T,6090,7440,7540,20181088,114,114,114,333007,T401,M,0941A,,Q,O,27-10,14th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N-AM,20A-No Parking (Non-COM),,,
8629754862,VUJ3287,VA,PAS,01/11/2018,20,PICK,NISSA,T,9640,0,0,20180388,114,114,114,333007,T401,M,0847A,,Q,I,E,41st St,40ft N/of 28th Ave,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,N-AM,20A-No Parking (Non-COM),,,
8625607779,AA64891,CT,PAS,01/11/2018,20,4DSD,ME/BE,T,36530,10410,24690,88880088,28,28,28,361360,T800,A2,0753P,,NY,F,60,W 138th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8626264501,12411JY,NY,COM,01/11/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,354125,T103,Q,0904A,,NY,O,215,E 79th St,,0,408,d,,YYYYY,0830A,0500P,WHITE,,2007,,0,C,20-No Parking (Com Plate),,,
8630155565,T746535C,NY,OMT,01/11/2018,20,4DSD,CHEVR,T,9140,0,0,20180531,109,109,109,363971,T401,K,1140A,,Q,I,N,39th Ave,60ft E/of Main St,0,408,d,,YYYYYYY,,,GY,,2008,,0,06,20A-No Parking (Non-COM),,,
8626859211,822217C,TX,PAS,01/11/2018,20,4DSD,ACURA,T,10410,18550,18570,20180188,19,19,19,363994,T103,I,1145A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,53,20A-No Parking (Non-COM),,,
8626859077,64341JZ,NY,COM,01/11/2018,20,VAN,FORD,T,18390,10410,25390,20180430,19,19,19,363994,T103,I,1108A,,NY,O,21,E 70th St,,0,408,d,,YYYYYYY,0600A,0600P,BL,,2016,,0,53,20-No Parking (Com Plate),,,
8626859028,91764MC,NY,COM,01/11/2018,20,VAN,GMC,T,10410,18450,18470,20190131,19,19,19,363994,T103,I,1022A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GR,,2013,,0,53,20-No Parking (Com Plate),,,
8626859016,4PV524,MA,PAS,01/11/2018,20,4DSD,HYUND,T,10410,18470,18490,20180588,19,19,19,363994,T103,I,1020A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,53,20A-No Parking (Non-COM),,,
8626859004,89378MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,18690,27790,24890,20190731,19,19,19,363994,T103,I,1000A,,NY,O,120,E 85th St,,0,408,d,,YYYYYYY,,,GY,,1997,,0,53,20-No Parking (Com Plate),,,
8630518005,DGX4564,NY,PAS,01/11/2018,20,SUBN,CHRYS,T,39595,6140,6190,20190610,109,109,109,357800,T401,G,0440P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,08,20A-No Parking (Non-COM),,,
8630517890,EVW5893,NY,PAS,01/11/2018,20,SUBN,ROVER,T,39595,6140,6190,20191129,109,109,109,357800,T401,G,0221P,,Q,F,15-17,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,08,20A-No Parking (Non-COM),,,
8630517876,DXY2180,NY,PAS,01/11/2018,20,SUBN,MITSU,T,6440,0,0,20190816,109,109,109,357800,T401,G,0122P,,Q,I,N,20th Ave,40ft W/of 123rd St,0,408,d,,Y,0800A,0600P,RD,,2003,,0,08,20A-No Parking (Non-COM),,,
8630517840,839MEE,OK,PAS,01/11/2018,20,SUBN,FORD,T,39595,6140,6190,20170688,109,109,109,357800,T401,G,0104P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0700P,WHITE,,0,,0,08,20A-No Parking (Non-COM),,,
8628360487,83790ME,NY,COM,01/11/2018,20,VAN,FORD,T,24990,0,0,20180930,1,1,1,362270,T105,H,0947A,,NY,I,N,Liberty St,27ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,024,20-No Parking (Com Plate),,,
8627407538,VAW1104,VA,PAS,01/11/2018,20,4DSD,HYUND,T,17110,12310,12410,20180588,9,9,9,361347,T800,B2,0950P,,NY,F,737,E 6th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8627407514,62229MJ,NY,COM,01/11/2018,20,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,361347,T800,B2,0932P,,NY,F,107,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,D,20-No Parking (Com Plate),,,
8625870703,31508JT,NY,COM,01/11/2018,20,VAN,NISSA,T,18270,24890,10210,20181031,19,19,19,362564,T103,R,0148P,,NY,F,161,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,05,20-No Parking (Com Plate),,,
8625870612,55134JK,NY,COM,01/11/2018,20,VAN,FORD,T,18410,25390,27790,20180331,19,19,19,362564,T103,R,1256P,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,05,20-No Parking (Com Plate),,,
8629301790,FZL7490,NY,PAS,01/11/2018,20,SUBN,NISSA,T,8640,0,0,20181010,114,114,114,355126,T401,L,1117A,,Q,I,W,35th St,20ft N/of 37th Ave,0,408,d,,YYYYY,0800A,0400P,GY,,2002,,0,F,20A-No Parking (Non-COM),,,
8629301776,AM00808,CT,PAS,01/11/2018,20,4DSD,CADIL,T,10190,6740,7040,20180088,108,108,108,355126,T401,L,1014A,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,F,20A-No Parking (Non-COM),,,
8629301727,C64HVV,NJ,PAS,01/11/2018,20,SUBN,PORSC,T,6890,9840,9940,88880088,108,108,108,355126,T401,L,0950A,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8629301703,FZN2719,NY,OMS,01/11/2018,20,SUBN,SUBAR,T,9340,7740,7940,20180930,114,114,114,355126,T401,L,0914A,,Q,O,29-16,40th Ave,,0,408,d,,YYYYY,0900A,0600P,GR,,2017,,0,F,20A-No Parking (Non-COM),,,
8629301661,1N67A,NY,OMT,01/11/2018,20,TAXI,NISSA,T,5640,9870,9940,20180228,108,108,108,355126,T401,L,0812A,,Q,F,43-59,10th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,F,20A-No Parking (Non-COM),,,
8629301624,T28FYP,NJ,PAS,01/11/2018,20,SUBN,HONDA,T,6740,9540,60022,88880088,114,114,114,355126,T401,L,0711A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8629301612,DRS0727,MI,PAS,01/11/2018,20,4DSD,NISSA,T,9740,7190,7300,20180488,108,108,108,355126,T401,L,0557A,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8628561997,XX165A,NJ,PAS,01/11/2018,20,DELV,NS/OT,T,44890,30790,29290,20180088,1,1,1,363555,T105,C,0207P,,NY,F,413,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,054,20-No Parking (Com Plate),,,
8628561985,89407MJ,NY,COM,01/11/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,363555,T105,C,0200P,,NY,F,67,Wooster St,,0,408,d,,YYYYYYY,0800A,0600P,BROWN,,2017,,0,054,20-No Parking (Com Plate),,,
8629709170,EJP8364,NY,PAS,01/11/2018,20,SUBN,FORD,T,24140,54102,64190,20190114,109,109,109,357759,T401,U,1138A,,Q,F,40-35,162nd St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,50-A,20A-No Parking (Non-COM),,,
8629301600,V56HBW,NJ,PAS,01/11/2018,20,SUBN,HONDA,T,9740,7190,7300,88880088,108,108,108,355126,T401,L,0555A,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8627154077,21780MK,NY,COM,01/11/2018,20,VAN,FORD,T,36090,10410,24690,20190630,28,28,28,365332,T103,GG,0106P,,NY,F,14,W 116th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,C,20-No Parking (Com Plate),,,
8627153887,62816MH,NY,COM,01/11/2018,20,VAN,NISSA,T,18730,0,0,20181231,19,19,19,365332,T103,GG,1021A,,NY,I,N,E 87th St,30ft E/of 3rd Ave,0,408,d,,Y,0800A,0600P,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8627153759,51285MJ,NY,COM,01/11/2018,20,VAN,DODGE,T,18410,25390,27790,20181231,19,19,19,365332,T103,GG,0913A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,1200A,1200A,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8627153747,38153MH,NY,COM,01/11/2018,20,VAN,FORD,T,10410,18450,18470,20180331,19,19,19,365332,T103,GG,0857A,,NY,F,927,5th Ave,,0,408,d,,Y,0700A,0400P,BL,,2016,,0,C,20-No Parking (Com Plate),,,
8627153735,43667JZ,NY,COM,01/11/2018,20,VAN,FORD,T,10410,18590,18610,20190831,19,19,19,365332,T103,GG,0848A,,NY,F,993,5th Ave,,0,408,d,,Y,0700A,0700P,BL,,2009,,0,C,20-No Parking (Com Plate),,,
8625561100,52975MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,37290,32790,13610,88880088,33,33,33,362570,T103,C,0341P,,NY,F,650,W 177th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,10,20-No Parking (Com Plate),,,
8625561020,55026MB,NY,COM,01/11/2018,20,VAN,WORKH,T,16910,32690,13610,88880088,34,34,34,362570,T103,C,0209P,,NY,F,188,Dyckman St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,10,20-No Parking (Com Plate),,,
8629961181,072RLQ,CO,PAS,01/11/2018,20,SUBN,JEEP,T,8990,40404,40404,20180088,109,109,109,364931,T401,D,0307P,,Q,O,37-29,38th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8625870521,22182MK,NY,COM,01/11/2018,20,SUBN,FORD,T,18670,24890,10210,20190531,19,19,19,362564,T103,R,1202P,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,05,20-No Parking (Com Plate),,,
8625870442,65987JV,NY,COM,01/11/2018,20,VAN,CHEVR,T,18430,10410,25390,20181130,19,19,19,362564,T103,R,1019A,,NY,F,19,E 72nd St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,C,20-No Parking (Com Plate),,,
8625870399,32553MH,NY,COM,01/11/2018,20,VAN,FORD,T,10410,18470,18490,20180731,19,19,19,362564,T103,R,0953A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2008,,0,C,20-No Parking (Com Plate),,,
8625870387,XDXE65,NJ,PAS,01/11/2018,20,VAN,FORD,T,10410,18530,18550,20180088,19,19,19,362564,T103,R,0949A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8625870375,26547JH,NY,COM,01/11/2018,20,VAN,FORD,T,10410,18530,18550,20191231,19,19,19,362564,T103,R,0948A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,C,20-No Parking (Com Plate),,,
8625870338,95942MC,NY,COM,01/11/2018,20,VAN,CHEVR,T,18430,10410,25390,20181031,19,19,19,362564,T103,R,0906A,,NY,F,19,E 72nd St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,C,20-No Parking (Com Plate),,,
8625458877,91871MJ,NY,COM,01/11/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,362264,T103,FF,0201P,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0700P,WHITE,,2017,,0,01,20-No Parking (Com Plate),,,
8627702603,48679MJ,NY,COM,01/11/2018,20,VAN,FORD,T,18810,40404,40404,20190430,19,19,19,364937,T103,O,0850A,,NY,O,1751,E 91st St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,59,20-No Parking (Com Plate),,,
8627702597,28662JM,NY,COM,01/11/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,364937,T103,O,0848A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,59,20-No Parking (Com Plate),,,
8627702585,2689573,IN,PAS,01/11/2018,20,TRAC,PETER,T,18810,10010,45590,88880088,19,19,19,364937,T103,O,0845A,,NY,O,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8627702573,21361JU,NY,COM,01/11/2018,20,VAN,FORD,T,18810,10010,45590,20190430,19,19,19,364937,T103,O,0844A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,59,20-No Parking (Com Plate),,,
8627702500,51314MG,NY,COM,01/11/2018,20,VAN,FORD,T,18730,24890,10210,20181231,19,19,19,364937,T103,O,0806A,,NY,O,175,E 87th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,59,20-No Parking (Com Plate),,,
8630124921,EDV5518,NY,PAS,01/11/2018,20,PICK,FORD,T,16990,10140,67690,20191231,110,110,110,355659,T401,B,0925A,,Q,F,45-16,83rd St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,10-A,20A-No Parking (Non-COM),,,
8626859193,XCDG73,NJ,PAS,01/11/2018,20,DELV,FRUEH,T,10410,18530,18550,88880088,19,19,19,363994,T103,I,1141A,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,53,20-No Parking (Com Plate),,,
8626859144,65799JZ,NY,COM,01/11/2018,20,PICK,TOYOT,T,10410,18490,18510,20180531,19,19,19,363994,T103,I,1132A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2014,,0,53,20-No Parking (Com Plate),,,
8626859132,98822JB,NY,COM,01/11/2018,20,PICK,NISSA,T,10410,18470,18490,20191027,19,19,19,363994,T103,I,1130A,,NY,F,931,5th Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2005,,0,53,20-No Parking (Com Plate),,,
8628751816,83908MK,NY,COM,01/11/2018,20,VAN,DODGE,T,44890,14010,21690,20190630,1,1,1,366569,T105,G,0543P,,NY,F,311,W Broadway,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,046,20-No Parking (Com Plate),,,
8624923281,30950JX,NY,COM,01/11/2018,20,VAN,WORKH,T,18810,10010,45590,88880088,19,19,19,361305,T103,S,0416P,,NY,F,403,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,10,20-No Parking (Com Plate),,,
8624923165,30949JX,NY,COM,01/11/2018,20,VAN,WORKH,T,18510,45590,16400,88880088,19,19,19,361305,T103,S,0204P,,NY,O,520,E 76th St,,0,408,d,,YYYYY,0800A,0700P,BROWN,,2007,,0,10,20-No Parking (Com Plate),,,
8634460617,HBX4136,NY,PAS,01/11/2018,20,SUBN,KIA,T,23290,0,0,20180528,103,103,103,365937,T402,P,0832P,,Q,I,W,150th St,50ft N/of 94th Ave,0,408,d,,YYYYYYY,,,GY,,2004,,0,O,20A-No Parking (Non-COM),,,
