Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630058298,903SCZ,CT,PAS,01/11/2018,31,4DSD,WORKH,T,15640,35780,8890,20180088,115,115,115,357733,T401,A,1153A,,Q,F,37-39,74th St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8628562059,N11FBN,NJ,PAS,01/11/2018,31,4DSD,NISSA,T,21690,21730,25990,88880088,1,1,1,363555,T105,C,0557P,,NY,F,96,Grand St,,0,408,l3,,Y,0900A,0700P,SILVE,,0,,0,054,31-No Stand (Com. Mtr. Zone),,,
8629922047,T481141C,NY,OMT,01/11/2018,31,4DSD,LINCO,T,16890,8790,61090,20180430,115,115,115,361893,T401,S,0129P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2009,,0,12,31-No Stand (Com. Mtr. Zone),,,
8621412585,FXL4673,NY,PAS,01/11/2018,31,SUBN,FORD,T,25390,17950,17970,20180630,18,18,18,353068,MTTF,G,0152P,,NY,F,410,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2007,,0,03,31-No Stand (Com. Mtr. Zone),,,
8632622330,HFX8158,NY,PAS,01/11/2018,31,SUBN,ME/BE,T,15990,35780,8890,20180530,115,115,115,357765,T401,U,0549P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,BL,,2017,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632622298,JXX1213,PA,PAS,01/11/2018,31,VAN,GMC,T,15640,35780,8890,20170888,115,115,115,357765,T401,U,0529P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8630058389,HRE7202,NY,PAS,01/11/2018,31,SUBN,ACURA,T,15640,40404,40404,20190322,115,115,115,357733,T401,A,0302P,,Q,F,37--39,74th St,,0,408,l3,,Y,0900A,0700P,WHITE,,2010,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8630058286,HKK3710,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,15640,35780,8890,20181106,115,115,115,357733,T401,A,1151A,,Q,F,37-27,74th St,,0,408,l3,,Y,0900A,0700P,TN,,2007,,0,41,31-No Stand (Com. Mtr. Zone),,,
8633268632,HPP1481,NY,PAS,01/11/2018,31,SUBN,CADIL,T,15710,35550,35570,20180617,24,24,24,355417,T103,H,1137A,,NY,O,606,Columbus Ave,,0,408,l3,,Y,0700A,0700P,BK,,2003,,0,49,31-No Stand (Com. Mtr. Zone),,,
8629961107,HWH3798,NY,PAS,01/11/2018,31,VAN,DODGE,T,15640,35780,8890,20180211,115,115,115,364931,T401,D,1006A,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WHITE,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8619908054,GNY4403,OH,PAS,01/11/2018,31,2DSD,BMW,T,34550,10410,10510,20191088,14,14,14,355224,T106,L,0332P,,NY,O,15,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8617106335,HNV8104,NY,PAS,01/11/2018,31,4DSD,CHRYS,T,34390,10410,13610,20190302,13,13,13,361074,T102,F,1148A,,NY,F,4,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8633359923,HVG9593,NY,PAS,01/11/2018,31,SUBN,CHRYS,T,15710,35570,35590,20191130,24,24,24,358573,T103,G,0840A,,NY,F,625,Columbus Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619558626,HECAXAP,NY,SRF,01/11/2018,31,4DSD,ME/BE,T,34670,10410,10510,20190408,18,18,18,351311,T106,P,0345P,,NY,F,8,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2006,,0,28,31-No Stand (Com. Mtr. Zone),,,
8627254965,L36GHY,NJ,PAS,01/11/2018,31,4DSD,TOYOT,T,34930,10810,10910,88880088,20,20,20,357735,T103,P,0318P,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8619456234,M80FKH,NJ,PAS,01/11/2018,31,4DSD,NISSA,T,34590,10610,10810,88880088,14,14,14,333733,T106,P,0408P,,NY,F,230,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8616760600,GTR4527,NY,PAS,01/11/2018,31,4DSD,HONDA,T,34350,10510,10610,20181022,13,13,13,361868,T102,H,0342P,,NY,F,164,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760593,GNT2888,NY,OMS,01/11/2018,31,SUBN,FRUEH,T,10610,34310,34330,20180930,13,13,13,361868,T102,H,0332P,,NY,F,307,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760441,HVD1710,NY,PAS,01/11/2018,31,SUBN,GMC,T,10610,34250,34270,20180215,13,13,13,361868,T102,H,1030A,,NY,O,252,7th Ave,,0,408,l3,,Y,0600A,0700P,WHITE,,2018,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760428,GBD7794,NY,PAS,01/11/2018,31,SUBN,HONDA,T,34270,10510,10610,20180731,13,13,13,361868,T102,H,1020A,,NY,O,133,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760416,GEN8002,NY,PAS,01/11/2018,31,PICK,CHEVR,T,34270,10510,10610,20190408,13,13,13,361868,T102,H,1017A,,NY,O,127,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8628209840,HCM1847,NY,PAS,01/11/2018,31,SUBN,HONDA,T,11750,27100,45440,20191123,1,1,1,358525,T105,H,1225P,,NY,F,35,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2012,,0,019,31-No Stand (Com. Mtr. Zone),,,
8631302053,HHY5296,NY,PAS,01/11/2018,31,SUBN,HONDA,T,8790,15340,15540,20180724,115,115,115,357359,T401,J,0436P,,Q,O,72-23,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2005,,0,18,31-No Stand (Com. Mtr. Zone),,,
8631302030,GNT3196,NY,PAS,01/11/2018,31,SUBN,FORD,T,16890,8790,61090,20180430,110,110,110,357359,T401,J,0356P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,OTHER,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8619101572,GEK4831,NY,PAS,01/11/2018,31,SUBN,DODGE,T,17870,10410,25390,20190331,14,14,14,361899,T106,I,0541P,,NY,F,11,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619101559,HHL5556,NY,PAS,01/11/2018,31,4DSD,NISSA,T,34630,10410,10510,20180529,14,14,14,361899,T106,I,0350P,,NY,O,7,W 43rd St,,0,408,l3,,Y,0700A,0600P,BL,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619101470,GVT8300,NY,PAS,01/11/2018,31,4DSD,DODGE,T,34650,10410,10510,20190817,14,14,14,361899,T106,I,0154P,,NY,O,15,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2008,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619101456,J85GPY,NJ,PAS,01/11/2018,31,4DSD,VOLKS,T,17870,10410,25390,88880088,14,14,14,361899,T106,I,0144P,,NY,O,17-31,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619101420,HWG7339,NY,PAS,01/11/2018,31,4DSD,HONDA,T,34570,10410,10510,20171218,14,14,14,361899,T106,I,0107P,,NY,F,58,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2015,,0,36,31-No Stand (Com. Mtr. Zone),,,
8616760398,HCS1520,NY,PAS,01/11/2018,31,SUBN,JEEP,T,34230,10410,10510,20191025,13,13,13,361868,T102,H,0959A,,NY,F,24,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8622806169,GZH1303,NY,PAS,01/11/2018,31,SUBN,DODGE,T,10010,18450,18470,20190608,19,19,19,354043,T103,HH,1105A,,NY,F,1382,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GY,,2005,,0,12,31-No Stand (Com. Mtr. Zone),,,
8618851036,HAB1216,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34310,13610,10510,20190731,13,13,13,365316,T102,J,0100P,,NY,F,20,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618851012,HRB3599,NY,PAS,01/11/2018,31,SUBN,FORD,T,34290,13610,10510,20190326,13,13,13,365316,T102,J,1200P,,NY,O,55,W 26th St,,0,408,l3,,Y,0800A,0700P,BK,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621600341,HVE4608,NY,PAS,01/11/2018,31,SUBN,JEEP,T,17570,27800,24890,20190828,13,13,13,361825,MTTF,C,1023A,,NY,F,108,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600304,GUZ8274,NY,PAS,01/11/2018,31,PICK,CHEVR,T,10210,18070,18090,20191031,17,17,17,361825,MTTF,C,0913A,,NY,F,900,3rd Ave,,0,408,l3,,Y,0700A,0400P,RD,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600250,G47JHF,NJ,PAS,01/11/2018,31,4DSD,TOYOT,T,10210,18030,18050,88880088,17,17,17,361825,MTTF,C,0800A,,NY,O,875,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLUE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621412690,HMY9914,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,17950,0,0,20180221,18,18,18,353068,MTTF,G,0441P,,NY,I,S,E 48th St,100ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621412603,HPM5800,NY,PAS,01/11/2018,31,PICK,DODGE,T,18010,10410,25390,20190224,18,18,18,353068,MTTF,G,0224P,,NY,F,11,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618359464,HTC1611,PA,PAS,01/11/2018,31,4DSD,HYUND,T,34470,0,0,20170488,14,14,14,363515,T106,J,0540P,,NY,I,S,W 35th St,35ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618359439,GHWS55,FL,PAS,01/11/2018,31,SUBN,FORD,T,34470,10410,10510,20180688,14,14,14,363515,T106,J,0318P,,NY,F,30,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618153795,LAPAZ,NY,SRF,01/11/2018,31,4DSD,ME/BE,T,24890,17730,17750,20190525,17,17,17,363941,T106,L,0331P,,NY,F,311,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618153760,HMC3096,NY,PAS,01/11/2018,31,SUBN,NISSA,T,17710,27790,24890,20181130,17,17,17,363941,T106,L,0322P,,NY,F,114,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8621919540,HAY6159,NY,PAS,01/11/2018,31,4DSD,HYUND,T,17970,10210,10110,20190830,17,17,17,358570,MTTF,C,1152A,,NY,F,222,E 49th St,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8626959023,HSU1765,NY,PAS,01/11/2018,31,SUBN,GMC,T,10110,18610,18630,20190731,19,19,19,365335,T103,Y,1048A,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8617902462,HBR3518,NY,PAS,01/11/2018,31,PICK,FORD,T,34550,10510,13610,20191031,14,14,14,357711,T106,G,0607P,,NY,O,127,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8615964191,GPV1723,NY,PAS,01/11/2018,31,4DSD,NISSA,T,13610,0,0,88880088,9,9,9,366469,T101,D,0339P,,NY,I,E,Broadway,15ft N/of E 8th St,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,60,31-No Stand (Com. Mtr. Zone),,,
8620201979,GYM7045,NY,PAS,01/11/2018,31,4DSD,CHEVR,T,34730,10410,29900,20190504,14,14,14,358204,T106,A,0859A,,NY,F,6,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,TN,,2008,,0,C,31-No Stand (Com. Mtr. Zone),,,
8627757239,HTE1502,NY,PAS,01/11/2018,31,SUBN,DODGE,T,11710,35650,35670,20190823,24,24,24,357724,T103,N,1129A,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,WH,,2007,,0,48,31-No Stand (Com. Mtr. Zone),,,
8618700551,GTP9129,NY,PAS,01/11/2018,31,SUBN,BMW,T,17770,27790,24890,20180127,14,14,14,361325,T106,N,0208P,,NY,O,109,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616381478,HSW9506,NY,PAS,01/11/2018,31,SUBN,HONDA,T,26790,14010,22890,20190525,5,5,5,362626,T101,D,0522P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,62,31-No Stand (Com. Mtr. Zone),,,
8625314338,HFZ6757,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,11710,0,0,20180512,24,24,24,358184,T103,P,0547P,,NY,I,E,Amsterdam Ave,20ft S/of W 95th St,0,408,l3,,Y,0700A,0700P,RD,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8615706177,GJW7500,NY,PAS,01/11/2018,31,SUBN,FORD,T,17230,0,0,20190626,9,9,9,366440,T101,G,0230P,,NY,I,N,E 12th St,20ft E/of Broadway,0,408,l3,,YYYYY,0830A,0600P,WH,,2013,,0,32,31-No Stand (Com. Mtr. Zone),,,
8615705914,GWB977,VT,PAS,01/11/2018,31,SUBN,ME/BE,T,13610,17230,17250,20180088,9,9,9,366440,T101,G,1012A,,NY,F,840,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8628561973,GPF6817,NY,PAS,01/11/2018,31,4DSD,SUBAR,T,21690,0,0,20180508,1,1,1,363555,T105,C,0152P,,NY,I,N,Grand St,60ft W/of Wooster St,0,408,l3,,Y,0900A,0700P,BL,,2015,,0,054,31-No Stand (Com. Mtr. Zone),,,
8617461871,H85FRS,NJ,PAS,01/11/2018,31,VAN,FORD,T,17550,0,0,88880088,13,13,13,365842,T102,C,0921A,,NY,I,N,E 28th St,25ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8620060739,H36JCY,NJ,PAS,01/11/2018,31,2DSD,ME/BE,T,34550,0,0,88880088,14,14,14,362639,T106,L,0528P,,NY,I,N,W 39th St,65ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8620060715,HUR5618,NY,PAS,01/11/2018,31,4DSD,BMW,T,34850,13610,10810,20191108,18,18,18,362639,T106,L,0412P,,NY,F,254,W 54th St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,29,31-No Stand (Com. Mtr. Zone),,,
8620060697,GYU5429,NY,PAS,01/11/2018,31,SUBN,ROVER,T,34870,13610,10810,20190604,18,18,18,362639,T106,L,0330P,,NY,O,245,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,1992,,0,29,31-No Stand (Com. Mtr. Zone),,,
8624165751,GDZ8709,NY,PAS,01/11/2018,31,SUBN,FORD,T,10010,18610,18630,20190428,19,19,19,365850,T103,PP,1149A,,NY,O,1568,1st Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2006,,0,26,31-No Stand (Com. Mtr. Zone),,,
8609401224,HHH6117,NY,PAS,01/11/2018,31,SUBN,MAZDA,T,34290,13610,10510,20180629,10,10,10,341298,T108,G,0620P,,NY,F,28,W 26th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8609671150,HGR7330,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,10010,18470,18490,20180714,19,19,19,363970,T103,P,0134P,,NY,F,1396,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,TN,,2001,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8602475974,GAU3672,NY,PAS,01/11/2018,31,SUBN,JEEP,T,21230,28490,15500,20190127,1,1,1,363518,T105,G,0515P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,044,31-No Stand (Com. Mtr. Zone),,,
8601813744,KHJ3753,PA,PAS,01/11/2018,31,4DSD,NISSA,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0215P,,NY,F,33,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601813616,HLK6732,NY,PAS,01/11/2018,31,PICK,CHEVR,T,34530,13610,10610,20181124,14,14,14,361319,T106,H,0923A,,NY,F,140,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
8598469993,G64JNF,NJ,PAS,01/11/2018,31,4DSD,NISSA,T,17530,25390,27800,88880088,13,13,13,358245,T102,C,0344P,,NY,O,27,E 27th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600966164,HJW4056,NY,PAS,01/11/2018,31,PICK,HONDA,T,17790,27790,24890,20180930,17,17,17,359628,T106,L,0608P,,NY,O,110,E 40th St,,0,408,l3,,Y,0700A,0700P,GR,,2006,,0,32,31-No Stand (Com. Mtr. Zone),,,
