Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633158498,GVG9552,NY,PAS,01/11/2018,62,SUBN,VOLKS,T,0,0,0,20180228,34,34,34,356335,T103,J,1147A,,NY,I,W,Seaman Ave,0ft S/of Beak St,0,408,d4,,YYYYYYY,,,BLACK,,2018,,0,26,62-Beyond Marked Space,,,
8598757652,HAR485,VT,PAS,01/11/2018,62,SUBN,CHRYS,T,87330,69230,63030,20180488,88,88,88,363934,T301,I,0205P,,K,O,143,Vanderbilt Ave,,0,408,d4,,YYYYYYY,,,RED,,0,,0,E,62-Beyond Marked Space,,,
8598757640,HDH9057,NY,PAS,01/11/2018,62,4DSD,ME/BE,T,87330,69230,63030,20180131,88,88,88,363934,T301,I,0203P,,K,O,145,Vanderbilt Ave,,0,408,d4,,YYYYYYY,,,BK,,2016,,0,E,62-Beyond Marked Space,,,
8599922660,HRU6657,NY,PAS,01/11/2018,62,4DSD,VOLKS,T,19010,0,0,20190523,23,23,23,341195,T103,BB,0614A,,NY,I,S,E 102nd St,3ft W/of F D R Dr,0,408,d4,,YYYYYYY,,,BK,,2015,,0,CC4,62-Beyond Marked Space,,,
8563496505,GTV9432,NY,PAS,01/11/2018,62,4DSD,HONDA,T,0,0,0,20180901,107,107,107,362618,T402,S,0337P,,Q,I,N,Grand Central Pkwy S,0ft W/of 164th Pl,0,408,d4,,YYYYYYY,,,BK,,2017,,0,G,62-Beyond Marked Space,,,
8539120732,HJF9486,NY,PAS,01/11/2018,62,PICK,FORD,T,13430,49630,48830,20180831,84,84,84,367373,T301,T,0336P,,K,F,88,Atlantic Ave,,0,408,d4,,YYYYYYY,,,BK,,2016,,0,01,62-Beyond Marked Space,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633158504,EWW2648,NY,PAS,01/11/2018,62,4DSD,TOYOT,T,30190,0,0,20190524,34,34,34,356335,T103,J,1157A,,NY,I,W,Seaman Ave,1ft N/of W 214th St,0,408,d4,,YYYYYYY,,,OTHER,,2009,,0,26,62-Beyond Marked Space,,,
8633158498,GVG9552,NY,PAS,01/11/2018,62,SUBN,VOLKS,T,0,0,0,20180228,34,34,34,356335,T103,J,1147A,,NY,I,W,Seaman Ave,0ft S/of Beak St,0,408,d4,,YYYYYYY,,,BLACK,,2018,,0,26,62-Beyond Marked Space,,,
8598757652,HAR485,VT,PAS,01/11/2018,62,SUBN,CHRYS,T,87330,69230,63030,20180488,88,88,88,363934,T301,I,0205P,,K,O,143,Vanderbilt Ave,,0,408,d4,,YYYYYYY,,,RED,,0,,0,E,62-Beyond Marked Space,,,
8598757640,HDH9057,NY,PAS,01/11/2018,62,4DSD,ME/BE,T,87330,69230,63030,20180131,88,88,88,363934,T301,I,0203P,,K,O,145,Vanderbilt Ave,,0,408,d4,,YYYYYYY,,,BK,,2016,,0,E,62-Beyond Marked Space,,,
8599922660,HRU6657,NY,PAS,01/11/2018,62,4DSD,VOLKS,T,19010,0,0,20190523,23,23,23,341195,T103,BB,0614A,,NY,I,S,E 102nd St,3ft W/of F D R Dr,0,408,d4,,YYYYYYY,,,BK,,2015,,0,CC4,62-Beyond Marked Space,,,
8563496505,GTV9432,NY,PAS,01/11/2018,62,4DSD,HONDA,T,0,0,0,20180901,107,107,107,362618,T402,S,0337P,,Q,I,N,Grand Central Pkwy S,0ft W/of 164th Pl,0,408,d4,,YYYYYYY,,,BK,,2017,,0,G,62-Beyond Marked Space,,,
8539120732,HJF9486,NY,PAS,01/11/2018,62,PICK,FORD,T,13430,49630,48830,20180831,84,84,84,367373,T301,T,0336P,,K,F,88,Atlantic Ave,,0,408,d4,,YYYYYYY,,,BK,,2016,,0,01,62-Beyond Marked Space,,,
