Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641813577,HTN7377,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813565,HFF9424,NY,PAS,01/11/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813541,J71FDY,NJ,PAS,01/11/2018,36,4 DR,TESLA,V,0,40404,40404,0,,0,0,0,,,0922A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813528,HKF3473,NY,PAS,01/11/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0921A,,ST,,,SB LUTEN AV AMBOY RD,- HYLAN BV,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813486,HRB9582,NY,PAS,01/11/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813450,HCS9973,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841597,HKZ5565,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841585,GMZ6668,NY,PAS,01/11/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841573,GTF2555,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841561,HUZ1996,NY,OMS,01/11/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841550,HAX9122,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841536,LLUSA3,NY,COM,01/11/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841524,KCB8034,PA,PAS,01/11/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841512,HWV4004,NY,PAS,01/11/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841100,HAN2495,NY,PAS,01/11/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840623,GVG1028,NY,OMS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840611,HFF8963,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840593,GYX4146,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840570,KFG5984,PA,PAS,01/11/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840568,JKD4697,PA,PAS,01/11/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840556,HSM5998,NY,PAS,01/11/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840544,HGR2163,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840532,HKE3735,NY,PAS,01/11/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641817339,GZR4456,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641842036,EKY3090,NC,PAS,01/11/2018,36,MP,ME/BE,V,0,40404,40404,0,,0,0,0,,,0307P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814247,T669677C,NY,OMT,01/11/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0940A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814235,EVB1777,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842012,FJS5030,NY,PAS,01/11/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814223,EMA5511,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814211,AD16619,CT,PAS,01/11/2018,36,4W,AUDI,V,0,0,0,0,,0,0,0,,,0939A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814193,ECV4811,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641801289,EWT1705,NY,PAS,01/11/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840040,3F50G3,TN,PAS,01/11/2018,36,,HYUN,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641795253,DDR1583,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814181,T475054C,NY,OMT,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840763,1CT0270,MD,PAS,01/11/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814170,T759267C,NY,OMT,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840751,4YD729,MA,PAS,01/11/2018,36,SD,VOLVO,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814168,FLZ5128,NY,PAS,01/11/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814156,XEUR90,NJ,PAS,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0938A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WHITE,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840726,CPEL48,FL,PAS,01/11/2018,36,2D,BMW,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968792,GPS5019,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968767,GVT3413,NY,PAS,01/11/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968720,HAV2918,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968081,GZL5570,NY,PAS,01/11/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1044A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968044,HTY4349,NY,PAS,01/11/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GYBL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968032,GZL3824,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968007,HFW3594,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1030A,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967994,HVN4489,NY,PAS,01/11/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874797,HCL2895,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874773,GTK9646,NY,PAS,01/11/2018,36,SUBN,GMC,V,10350,40404,40404,0,,0,0,0,,,1017A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641902586,HEM5718,NY,OMS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814491,GUL4535,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,SB OCEAN AV- AVE. S,- AVE. U,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814466,HJP6484,NY,PAS,01/11/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969486,HKN3126,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,LTGY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969462,GSV3623,NY,PAS,01/11/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641969450,GTC8945,NY,PAS,01/11/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813620,HTP8418,NY,PAS,01/11/2018,36,SUBN,DODGE,V,0,40404,40404,0,,0,0,0,,,0924A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813619,GVH4180,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813589,HHU4633,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813577,HTN7377,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813565,HFF9424,NY,PAS,01/11/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813541,J71FDY,NJ,PAS,01/11/2018,36,4 DR,TESLA,V,0,40404,40404,0,,0,0,0,,,0922A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813528,HKF3473,NY,PAS,01/11/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0921A,,ST,,,SB LUTEN AV AMBOY RD,- HYLAN BV,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813486,HRB9582,NY,PAS,01/11/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813450,HCS9973,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841597,HKZ5565,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841585,GMZ6668,NY,PAS,01/11/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841573,GTF2555,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841561,HUZ1996,NY,OMS,01/11/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841550,HAX9122,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841536,LLUSA3,NY,COM,01/11/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841524,KCB8034,PA,PAS,01/11/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841512,HWV4004,NY,PAS,01/11/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841100,HAN2495,NY,PAS,01/11/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840623,GVG1028,NY,OMS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840611,HFF8963,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840593,GYX4146,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840570,KFG5984,PA,PAS,01/11/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840568,JKD4697,PA,PAS,01/11/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840556,HSM5998,NY,PAS,01/11/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840544,HGR2163,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840532,HKE3735,NY,PAS,01/11/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641817339,GZR4456,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641842036,EKY3090,NC,PAS,01/11/2018,36,MP,ME/BE,V,0,40404,40404,0,,0,0,0,,,0307P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814247,T669677C,NY,OMT,01/11/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0940A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814235,EVB1777,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641842012,FJS5030,NY,PAS,01/11/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814223,EMA5511,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814211,AD16619,CT,PAS,01/11/2018,36,4W,AUDI,V,0,0,0,0,,0,0,0,,,0939A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814193,ECV4811,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641801289,EWT1705,NY,PAS,01/11/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840040,3F50G3,TN,PAS,01/11/2018,36,,HYUN,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641795253,DDR1583,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
