Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629822041,KJK5F,FL,PAS,01/11/2018,61,SUBN,CHEVR,T,50390,7240,7440,20171288,115,115,115,358175,T401,M,1033A,,Q,F,25-04,Humphreys St,,0,408,m1,,YYYYYYY,,,GREY,,0,,0,M,61-Wrong Way,,,
8611109960,HMJ8012,NY,PAS,01/11/2018,61,SUBN,HONDA,T,61330,54100,52130,20190416,83,83,83,364025,T301,O,0429P,,K,F,319,Moffat St,,0,408,m1,,YYYYYYY,,,BLUE,,2003,,0,C,61-Wrong Way,,,
8612618216,HVE1565,NY,PAS,01/11/2018,61,SUBN,TOYOT,T,6880,17380,10030,20171009,62,62,62,359288,T302,E,0329P,,K,O,6905,18th Ave,,0,408,m1,,YYYYYYY,,,SILVE,,2017,,0,40,61-Wrong Way,,,
8603363353,HCX4822,NY,PAS,01/11/2018,61,4DSD,NISSA,T,20735,27090,40990,20171129,105,105,105,363074,T402,Y,0310P,,Q,F,227-29,114th Rd,,0,408,m1,,YYYYYYY,,,BK,,2014,,0,Q,61-Wrong Way,,,
8603612596,HLG4556,NY,PAS,01/11/2018,61,SUBN,ME/BE,T,15140,20590,41700,20181116,112,112,112,363546,T402,R,0916A,,Q,F,112-11,72nd Ave,,0,408,m1,,YYYYYYY,,,BL,,2017,,0,M,61-Wrong Way,,,
8604708200,GBT6182,NY,PAS,01/11/2018,61,4DSD,BUICK,T,67020,51920,64120,20181021,47,47,47,361267,T201,R,0346P,,BX,F,2131,Strang Ave,,0,408,m1,,YYYYYYY,,,TN,,2003,,0,47,61-Wrong Way,,,
8602581166,HBN7432,NY,PAS,01/11/2018,61,4DSD,TOYOT,T,0,0,0,20191223,43,43,43,358145,T201,O,0949A,,BX,I,S,Cornell Ave,10ft E/of Bolton Ave,0,408,m1,,YYYYYYY,,,BK,,2006,,0,E,61-Wrong Way,,,
8596169337,HFT3013,NY,PAS,01/11/2018,61,4DSD,BUICK,T,20735,27090,40990,20180327,105,105,105,366538,T402,T,0312P,,Q,O,227-16,114th Rd,,0,408,m1,,YYYYYYY,,,BK,,0,,0,Q,61-Wrong Way,,,
8565882019,HT2FB,NY,SRF,01/11/2018,61,SUBN,FORD,T,25340,20990,21070,20180513,113,113,113,362177,T402,Y,0356P,,Q,F,117-30,190th St,,0,408,m1,,YYYYYYY,,,BK,,2003,,0,R,61-Wrong Way,,,
8550942170,HNZ6010,NY,PAS,01/11/2018,61,4DSD,DODGE,T,55330,37080,37130,20190326,67,67,67,357335,T302,Y,0323P,,K,F,839,Lenox Rd,,0,408,m1,,YYYYYYY,,,BK,,2007,,0,Y,61-Wrong Way,,,
8542786105,GZR3133,NY,PAS,01/11/2018,61,SUBN,INFIN,T,9130,6880,32600,20190729,66,66,66,366520,T302,A,1016A,,K,F,1830,51st St,,0,408,m1,,YYYYYYY,,,BK,,2015,,0,40,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638702050,32764JZ,NY,COM,01/11/2018,61,VAN,WORKH,T,24050,28490,33490,88880088,1,1,1,363137,T105,G,1204P,,NY,F,135,John St,,0,408,m1,,YYYYYYY,,,BROWN,,2009,,0,060,61-Wrong Way,,,
8639050399,81682JN,NY,COM,01/11/2018,61,DELV,INTER,T,8790,15790,15990,20181130,115,115,115,367364,T401,T,0819A,,Q,O,75-22,37th Ave,,0,408,m1,,YYYYYYY,,,WH,,2004,,0,51-A,61-Wrong Way,,,
8630013242,76681MK,NY,COM,01/11/2018,61,UTIL,FORD,T,7540,8640,8740,20181031,114,114,114,355249,T401,O,0729A,,Q,F,35-14,28th Ave,,0,408,m1,,YYYYYYY,,,RD,,1995,,0,D-AM,61-Wrong Way,,,
8629451890,P897536,IL,PAS,01/11/2018,61,TRAC,PETER,T,43890,0,0,20180088,110,110,110,361793,T401,K,0819A,,Q,I,N,Elmhurst Ave,15ft E/of Broadway,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,14-A,61-Wrong Way,,,
8630124830,P897536,IL,PAS,01/11/2018,61,TRAC,PETER,T,43890,10140,54390,20180088,110,110,110,355659,T401,B,0844A,,Q,O,84-11,Elmhurst Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,10-A,61-Wrong Way,,,
8633657508,GPY9645,NY,PAS,01/11/2018,61,CONV,ME/BE,T,53580,23190,50950,20180605,122,122,122,362621,T303,E,0905A,,R,F,307,Vogel Ave,,0,408,m1,,YYYYYYY,,,GY,,2006,,0,08-A,61-Wrong Way,,,
8629822041,KJK5F,FL,PAS,01/11/2018,61,SUBN,CHEVR,T,50390,7240,7440,20171288,115,115,115,358175,T401,M,1033A,,Q,F,25-04,Humphreys St,,0,408,m1,,YYYYYYY,,,GREY,,0,,0,M,61-Wrong Way,,,
8611109960,HMJ8012,NY,PAS,01/11/2018,61,SUBN,HONDA,T,61330,54100,52130,20190416,83,83,83,364025,T301,O,0429P,,K,F,319,Moffat St,,0,408,m1,,YYYYYYY,,,BLUE,,2003,,0,C,61-Wrong Way,,,
8612618216,HVE1565,NY,PAS,01/11/2018,61,SUBN,TOYOT,T,6880,17380,10030,20171009,62,62,62,359288,T302,E,0329P,,K,O,6905,18th Ave,,0,408,m1,,YYYYYYY,,,SILVE,,2017,,0,40,61-Wrong Way,,,
8603363353,HCX4822,NY,PAS,01/11/2018,61,4DSD,NISSA,T,20735,27090,40990,20171129,105,105,105,363074,T402,Y,0310P,,Q,F,227-29,114th Rd,,0,408,m1,,YYYYYYY,,,BK,,2014,,0,Q,61-Wrong Way,,,
8603612596,HLG4556,NY,PAS,01/11/2018,61,SUBN,ME/BE,T,15140,20590,41700,20181116,112,112,112,363546,T402,R,0916A,,Q,F,112-11,72nd Ave,,0,408,m1,,YYYYYYY,,,BL,,2017,,0,M,61-Wrong Way,,,
8604708200,GBT6182,NY,PAS,01/11/2018,61,4DSD,BUICK,T,67020,51920,64120,20181021,47,47,47,361267,T201,R,0346P,,BX,F,2131,Strang Ave,,0,408,m1,,YYYYYYY,,,TN,,2003,,0,47,61-Wrong Way,,,
8602581166,HBN7432,NY,PAS,01/11/2018,61,4DSD,TOYOT,T,0,0,0,20191223,43,43,43,358145,T201,O,0949A,,BX,I,S,Cornell Ave,10ft E/of Bolton Ave,0,408,m1,,YYYYYYY,,,BK,,2006,,0,E,61-Wrong Way,,,
8596169337,HFT3013,NY,PAS,01/11/2018,61,4DSD,BUICK,T,20735,27090,40990,20180327,105,105,105,366538,T402,T,0312P,,Q,O,227-16,114th Rd,,0,408,m1,,YYYYYYY,,,BK,,0,,0,Q,61-Wrong Way,,,
8565882019,HT2FB,NY,SRF,01/11/2018,61,SUBN,FORD,T,25340,20990,21070,20180513,113,113,113,362177,T402,Y,0356P,,Q,F,117-30,190th St,,0,408,m1,,YYYYYYY,,,BK,,2003,,0,R,61-Wrong Way,,,
8550942170,HNZ6010,NY,PAS,01/11/2018,61,4DSD,DODGE,T,55330,37080,37130,20190326,67,67,67,357335,T302,Y,0323P,,K,F,839,Lenox Rd,,0,408,m1,,YYYYYYY,,,BK,,2007,,0,Y,61-Wrong Way,,,
8542786105,GZR3133,NY,PAS,01/11/2018,61,SUBN,INFIN,T,9130,6880,32600,20190729,66,66,66,366520,T302,A,1016A,,K,F,1830,51st St,,0,408,m1,,YYYYYYY,,,BK,,2015,,0,40,61-Wrong Way,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638702050,32764JZ,NY,COM,01/11/2018,61,VAN,WORKH,T,24050,28490,33490,88880088,1,1,1,363137,T105,G,1204P,,NY,F,135,John St,,0,408,m1,,YYYYYYY,,,BROWN,,2009,,0,060,61-Wrong Way,,,
8639050399,81682JN,NY,COM,01/11/2018,61,DELV,INTER,T,8790,15790,15990,20181130,115,115,115,367364,T401,T,0819A,,Q,O,75-22,37th Ave,,0,408,m1,,YYYYYYY,,,WH,,2004,,0,51-A,61-Wrong Way,,,
8630013242,76681MK,NY,COM,01/11/2018,61,UTIL,FORD,T,7540,8640,8740,20181031,114,114,114,355249,T401,O,0729A,,Q,F,35-14,28th Ave,,0,408,m1,,YYYYYYY,,,RD,,1995,,0,D-AM,61-Wrong Way,,,
8629451890,P897536,IL,PAS,01/11/2018,61,TRAC,PETER,T,43890,0,0,20180088,110,110,110,361793,T401,K,0819A,,Q,I,N,Elmhurst Ave,15ft E/of Broadway,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,14-A,61-Wrong Way,,,
8630124830,P897536,IL,PAS,01/11/2018,61,TRAC,PETER,T,43890,10140,54390,20180088,110,110,110,355659,T401,B,0844A,,Q,O,84-11,Elmhurst Ave,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,10-A,61-Wrong Way,,,
8633657508,GPY9645,NY,PAS,01/11/2018,61,CONV,ME/BE,T,53580,23190,50950,20180605,122,122,122,362621,T303,E,0905A,,R,F,307,Vogel Ave,,0,408,m1,,YYYYYYY,,,GY,,2006,,0,08-A,61-Wrong Way,,,
8629822041,KJK5F,FL,PAS,01/11/2018,61,SUBN,CHEVR,T,50390,7240,7440,20171288,115,115,115,358175,T401,M,1033A,,Q,F,25-04,Humphreys St,,0,408,m1,,YYYYYYY,,,GREY,,0,,0,M,61-Wrong Way,,,
8611109960,HMJ8012,NY,PAS,01/11/2018,61,SUBN,HONDA,T,61330,54100,52130,20190416,83,83,83,364025,T301,O,0429P,,K,F,319,Moffat St,,0,408,m1,,YYYYYYY,,,BLUE,,2003,,0,C,61-Wrong Way,,,
8612618216,HVE1565,NY,PAS,01/11/2018,61,SUBN,TOYOT,T,6880,17380,10030,20171009,62,62,62,359288,T302,E,0329P,,K,O,6905,18th Ave,,0,408,m1,,YYYYYYY,,,SILVE,,2017,,0,40,61-Wrong Way,,,
8603363353,HCX4822,NY,PAS,01/11/2018,61,4DSD,NISSA,T,20735,27090,40990,20171129,105,105,105,363074,T402,Y,0310P,,Q,F,227-29,114th Rd,,0,408,m1,,YYYYYYY,,,BK,,2014,,0,Q,61-Wrong Way,,,
8603612596,HLG4556,NY,PAS,01/11/2018,61,SUBN,ME/BE,T,15140,20590,41700,20181116,112,112,112,363546,T402,R,0916A,,Q,F,112-11,72nd Ave,,0,408,m1,,YYYYYYY,,,BL,,2017,,0,M,61-Wrong Way,,,
8604708200,GBT6182,NY,PAS,01/11/2018,61,4DSD,BUICK,T,67020,51920,64120,20181021,47,47,47,361267,T201,R,0346P,,BX,F,2131,Strang Ave,,0,408,m1,,YYYYYYY,,,TN,,2003,,0,47,61-Wrong Way,,,
8602581166,HBN7432,NY,PAS,01/11/2018,61,4DSD,TOYOT,T,0,0,0,20191223,43,43,43,358145,T201,O,0949A,,BX,I,S,Cornell Ave,10ft E/of Bolton Ave,0,408,m1,,YYYYYYY,,,BK,,2006,,0,E,61-Wrong Way,,,
8596169337,HFT3013,NY,PAS,01/11/2018,61,4DSD,BUICK,T,20735,27090,40990,20180327,105,105,105,366538,T402,T,0312P,,Q,O,227-16,114th Rd,,0,408,m1,,YYYYYYY,,,BK,,0,,0,Q,61-Wrong Way,,,
8565882019,HT2FB,NY,SRF,01/11/2018,61,SUBN,FORD,T,25340,20990,21070,20180513,113,113,113,362177,T402,Y,0356P,,Q,F,117-30,190th St,,0,408,m1,,YYYYYYY,,,BK,,2003,,0,R,61-Wrong Way,,,
8550942170,HNZ6010,NY,PAS,01/11/2018,61,4DSD,DODGE,T,55330,37080,37130,20190326,67,67,67,357335,T302,Y,0323P,,K,F,839,Lenox Rd,,0,408,m1,,YYYYYYY,,,BK,,2007,,0,Y,61-Wrong Way,,,
8542786105,GZR3133,NY,PAS,01/11/2018,61,SUBN,INFIN,T,9130,6880,32600,20190729,66,66,66,366520,T302,A,1016A,,K,F,1830,51st St,,0,408,m1,,YYYYYYY,,,BK,,2015,,0,40,61-Wrong Way,,,
