Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602671568,HCU3569,NY,PAS,01/11/2018,75,SUBN,JEEP,T,44750,10575,10575,20171229,121,121,121,366500,T303,E,0324P,,R,F,2655,Richmond Ave,,0,408,j5,,YYYYYYY,,,GY,,0,,0,09-P,75-No Match-Plate/Reg. Sticker,,,
8597579780,HRW9776,NY,PAS,01/11/2018,75,SUBN,GMC,T,42820,49220,74360,20190605,44,44,44,361339,T201,F,0214P,,BX,O,1375,Jerome Ave,,0,408,j5,,YYYYYYY,,,WH,,2008,,0,37,75-No Match-Plate/Reg. Sticker,,,
8597485528,GLE1134,NY,PAS,01/11/2018,75,4DSD,AUDI,T,45120,19820,23820,20171211,45,45,45,365329,T201,C,0314P,,BX,O,3266,Lafayette Ave,,0,408,j5,,YYYYYYY,,,BL,,2005,,0,45,75-No Match-Plate/Reg. Sticker,,,
8600461418,HNJ2375,NY,PAS,01/11/2018,75,4DSD,HONDA,T,13610,32580,45490,20180516,1,1,1,346183,T105,H,1019A,,NY,F,325,Broadway,,0,408,j5,,YYYYYYY,,,GY,,2012,,0,023,75-No Match-Plate/Reg. Sticker,,,
8589225707,HUV2882,NY,PAS,01/11/2018,75,4DSD,VOLKS,T,15020,27960,28020,20180120,47,47,47,357732,T201,A,0851A,,BX,F,3576,Bronx Blvd,,0,408,j5,,YYYYYYY,,,RD,,2012,,0,20,75-No Match-Plate/Reg. Sticker,,,
8566066182,HGR4260,NY,PAS,01/11/2018,75,4DSD,LEXUS,T,26850,40404,40404,20180630,105,105,105,363493,T402,M,0905A,,Q,F,21807,219th St,,0,408,j5,,YYYYYYY,,,GR,,2001,,0,P,75-No Match-Plate/Reg. Sticker,,,
8561043398,GRP6317,NY,PAS,01/11/2018,75,4DSD,NISSA,T,20890,0,0,20180804,113,113,113,362549,T402,Y,1025A,,Q,I,N,116th Ave,15ft W/of 159th St,0,408,j5,,YYYYYYY,,,SILVE,,2009,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8562231927,HRE6662,NY,PAS,01/11/2018,75,2DSD,DODGE,T,57690,68490,41290,20190425,104,104,104,361354,T402,A,0937A,,Q,F,1678,Norman St,,0,408,j5,,YYYYYYY,,,WH,,2011,,0,30,75-No Match-Plate/Reg. Sticker,,,
8560891262,HDG3954,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,31840,35290,65140,20171220,101,101,101,365807,T402,S,0433P,,Q,F,403,Beach 66th St,,0,408,j5,,YYYYYYY,,,GY,,2001,,0,V,75-No Match-Plate/Reg. Sticker,,,
8555446934,HAL3596,NY,PAS,01/11/2018,75,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0847A,,Q,O,25-40,Parsons Blvd,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8555446879,HPB3792,NY,PAS,01/11/2018,75,4DSD,MASE,T,22690,8040,8190,20190424,109,109,109,357763,T401,D,0807A,,Q,F,31-90,140th St,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8554747940,HPA6169,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,10890,0,0,20190510,108,108,108,358155,T401,M,0558A,,Q,I,S,51st Ave,110ft E/of 23rd St,0,408,j5,,YYYYYYY,,,WH,,1998,,0,V,75-No Match-Plate/Reg. Sticker,,,
8535080790,HVN4301,NY,PAS,01/11/2018,75,4DSD,CHEVR,T,53830,27530,29830,20191225,84,84,84,357064,T301,F,0134P,,K,F,170,Joralemon St,,0,408,j5,,YYYYYYY,,,BK,,2015,,0,05,75-No Match-Plate/Reg. Sticker,,,
8635153923,39532MG,NY,COM,01/11/2018,75,PICK,DODGE,T,64290,7790,7990,20181119,114,114,114,354002,T401,G,1237P,,Q,F,30-72,Steinway St,,0,408,j5,,YYYYYYY,,,BK,,2011,,0,24,75-No Match-Plate/Reg. Sticker,,,
8625314314,BMX8966,NY,PAS,01/11/2018,75,SUBN,HONDA,T,35130,0,0,20180518,20,20,20,358184,T103,P,0355P,,NY,I,S,W 68th St,10ft W/of Broadway,0,408,j5,,YYYYYYY,,,GY,,2017,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8632666812,HFD1180,NY,PAS,01/11/2018,75,4DSD,HYUND,T,40090,19540,19690,20180105,110,110,110,356261,T401,L,0554A,,Q,F,102-46,Corona Ave,,0,408,j5,,YYYYYYY,,,WH,,2008,,0,K,75-No Match-Plate/Reg. Sticker,,,
8610952940,HMV8557,NY,PAS,01/11/2018,75,4DSD,NISSA,T,50930,68930,31830,20181207,73,73,73,346199,T301,L,0816A,,K,O,352,Howard Ave,,0,408,j5,,YYYYYYY,,,GY,,2016,,0,A,75-No Match-Plate/Reg. Sticker,,,
8609151670,HKX9930,NY,PAS,01/11/2018,75,4DSD,HONDA,T,77150,47520,57720,20180915,49,49,49,363549,T201,F,0453P,,BX,F,2151,White Plains Rd,,0,408,j5,,YYYYYYY,,,BK,,2017,,0,01,75-No Match-Plate/Reg. Sticker,,,
8609151621,HNP6581,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,0,0,0,20181230,49,49,49,363549,T201,F,0350P,,BX,I,N,Maran Pl,60ft E/of White Plai,0,408,j5,,YYYYYYY,,,BK,,2015,,0,01,75-No Match-Plate/Reg. Sticker,,,
8611055664,GZY2471,NY,PAS,01/11/2018,75,PICK,NISSA,T,83330,58030,59530,20170726,79,79,79,357114,T301,E,1141A,,K,F,438,Marcus Garvey Blvd,,0,408,j5,,YYYYYYY,,,BK,,2015,,0,09,75-No Match-Plate/Reg. Sticker,,,
8602064160,HFX8414,NY,PAS,01/11/2018,75,4DSD,ME/BE,T,12040,22140,22340,20180612,109,109,109,357710,T401,E,0848A,,Q,F,134-26,58th Ave,,0,408,j5,,YYYYYYY,,,BK,,2013,,0,01,75-No Match-Plate/Reg. Sticker,,,
8602368768,HSF1586,NY,PAS,01/11/2018,75,4DSD,ACURA,T,77150,50220,71120,20190522,49,49,49,364833,T201,L,1249P,,BX,F,1684,White Plains Rd,,0,408,j5,,YYYYYYY,,,GY,,1994,,0,08,75-No Match-Plate/Reg. Sticker,,,
8606018521,HMR7343,NY,PAS,01/11/2018,75,4DSD,HONDA,T,12220,70720,14620,20190215,52,52,52,357753,T201,G,1146A,,BX,F,250,Bedford Park Blvd,,0,408,j5,,YYYYYYY,,,GY,,1995,,0,50,75-No Match-Plate/Reg. Sticker,,,
8602671568,HCU3569,NY,PAS,01/11/2018,75,SUBN,JEEP,T,44750,10575,10575,20171229,121,121,121,366500,T303,E,0324P,,R,F,2655,Richmond Ave,,0,408,j5,,YYYYYYY,,,GY,,0,,0,09-P,75-No Match-Plate/Reg. Sticker,,,
8597579780,HRW9776,NY,PAS,01/11/2018,75,SUBN,GMC,T,42820,49220,74360,20190605,44,44,44,361339,T201,F,0214P,,BX,O,1375,Jerome Ave,,0,408,j5,,YYYYYYY,,,WH,,2008,,0,37,75-No Match-Plate/Reg. Sticker,,,
8597485528,GLE1134,NY,PAS,01/11/2018,75,4DSD,AUDI,T,45120,19820,23820,20171211,45,45,45,365329,T201,C,0314P,,BX,O,3266,Lafayette Ave,,0,408,j5,,YYYYYYY,,,BL,,2005,,0,45,75-No Match-Plate/Reg. Sticker,,,
8600461418,HNJ2375,NY,PAS,01/11/2018,75,4DSD,HONDA,T,13610,32580,45490,20180516,1,1,1,346183,T105,H,1019A,,NY,F,325,Broadway,,0,408,j5,,YYYYYYY,,,GY,,2012,,0,023,75-No Match-Plate/Reg. Sticker,,,
8589225707,HUV2882,NY,PAS,01/11/2018,75,4DSD,VOLKS,T,15020,27960,28020,20180120,47,47,47,357732,T201,A,0851A,,BX,F,3576,Bronx Blvd,,0,408,j5,,YYYYYYY,,,RD,,2012,,0,20,75-No Match-Plate/Reg. Sticker,,,
8566066182,HGR4260,NY,PAS,01/11/2018,75,4DSD,LEXUS,T,26850,40404,40404,20180630,105,105,105,363493,T402,M,0905A,,Q,F,21807,219th St,,0,408,j5,,YYYYYYY,,,GR,,2001,,0,P,75-No Match-Plate/Reg. Sticker,,,
8561043398,GRP6317,NY,PAS,01/11/2018,75,4DSD,NISSA,T,20890,0,0,20180804,113,113,113,362549,T402,Y,1025A,,Q,I,N,116th Ave,15ft W/of 159th St,0,408,j5,,YYYYYYY,,,SILVE,,2009,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8562231927,HRE6662,NY,PAS,01/11/2018,75,2DSD,DODGE,T,57690,68490,41290,20190425,104,104,104,361354,T402,A,0937A,,Q,F,1678,Norman St,,0,408,j5,,YYYYYYY,,,WH,,2011,,0,30,75-No Match-Plate/Reg. Sticker,,,
8560891262,HDG3954,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,31840,35290,65140,20171220,101,101,101,365807,T402,S,0433P,,Q,F,403,Beach 66th St,,0,408,j5,,YYYYYYY,,,GY,,2001,,0,V,75-No Match-Plate/Reg. Sticker,,,
8555446934,HAL3596,NY,PAS,01/11/2018,75,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0847A,,Q,O,25-40,Parsons Blvd,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8555446879,HPB3792,NY,PAS,01/11/2018,75,4DSD,MASE,T,22690,8040,8190,20190424,109,109,109,357763,T401,D,0807A,,Q,F,31-90,140th St,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8554747940,HPA6169,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,10890,0,0,20190510,108,108,108,358155,T401,M,0558A,,Q,I,S,51st Ave,110ft E/of 23rd St,0,408,j5,,YYYYYYY,,,WH,,1998,,0,V,75-No Match-Plate/Reg. Sticker,,,
8535080790,HVN4301,NY,PAS,01/11/2018,75,4DSD,CHEVR,T,53830,27530,29830,20191225,84,84,84,357064,T301,F,0134P,,K,F,170,Joralemon St,,0,408,j5,,YYYYYYY,,,BK,,2015,,0,05,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635153923,39532MG,NY,COM,01/11/2018,75,PICK,DODGE,T,64290,7790,7990,20181119,114,114,114,354002,T401,G,1237P,,Q,F,30-72,Steinway St,,0,408,j5,,YYYYYYY,,,BK,,2011,,0,24,75-No Match-Plate/Reg. Sticker,,,
8625314314,BMX8966,NY,PAS,01/11/2018,75,SUBN,HONDA,T,35130,0,0,20180518,20,20,20,358184,T103,P,0355P,,NY,I,S,W 68th St,10ft W/of Broadway,0,408,j5,,YYYYYYY,,,GY,,2017,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8632666812,HFD1180,NY,PAS,01/11/2018,75,4DSD,HYUND,T,40090,19540,19690,20180105,110,110,110,356261,T401,L,0554A,,Q,F,102-46,Corona Ave,,0,408,j5,,YYYYYYY,,,WH,,2008,,0,K,75-No Match-Plate/Reg. Sticker,,,
8610952940,HMV8557,NY,PAS,01/11/2018,75,4DSD,NISSA,T,50930,68930,31830,20181207,73,73,73,346199,T301,L,0816A,,K,O,352,Howard Ave,,0,408,j5,,YYYYYYY,,,GY,,2016,,0,A,75-No Match-Plate/Reg. Sticker,,,
8609151670,HKX9930,NY,PAS,01/11/2018,75,4DSD,HONDA,T,77150,47520,57720,20180915,49,49,49,363549,T201,F,0453P,,BX,F,2151,White Plains Rd,,0,408,j5,,YYYYYYY,,,BK,,2017,,0,01,75-No Match-Plate/Reg. Sticker,,,
8609151621,HNP6581,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,0,0,0,20181230,49,49,49,363549,T201,F,0350P,,BX,I,N,Maran Pl,60ft E/of White Plai,0,408,j5,,YYYYYYY,,,BK,,2015,,0,01,75-No Match-Plate/Reg. Sticker,,,
8611055664,GZY2471,NY,PAS,01/11/2018,75,PICK,NISSA,T,83330,58030,59530,20170726,79,79,79,357114,T301,E,1141A,,K,F,438,Marcus Garvey Blvd,,0,408,j5,,YYYYYYY,,,BK,,2015,,0,09,75-No Match-Plate/Reg. Sticker,,,
8602064160,HFX8414,NY,PAS,01/11/2018,75,4DSD,ME/BE,T,12040,22140,22340,20180612,109,109,109,357710,T401,E,0848A,,Q,F,134-26,58th Ave,,0,408,j5,,YYYYYYY,,,BK,,2013,,0,01,75-No Match-Plate/Reg. Sticker,,,
8602368768,HSF1586,NY,PAS,01/11/2018,75,4DSD,ACURA,T,77150,50220,71120,20190522,49,49,49,364833,T201,L,1249P,,BX,F,1684,White Plains Rd,,0,408,j5,,YYYYYYY,,,GY,,1994,,0,08,75-No Match-Plate/Reg. Sticker,,,
8606018521,HMR7343,NY,PAS,01/11/2018,75,4DSD,HONDA,T,12220,70720,14620,20190215,52,52,52,357753,T201,G,1146A,,BX,F,250,Bedford Park Blvd,,0,408,j5,,YYYYYYY,,,GY,,1995,,0,50,75-No Match-Plate/Reg. Sticker,,,
8602671568,HCU3569,NY,PAS,01/11/2018,75,SUBN,JEEP,T,44750,10575,10575,20171229,121,121,121,366500,T303,E,0324P,,R,F,2655,Richmond Ave,,0,408,j5,,YYYYYYY,,,GY,,0,,0,09-P,75-No Match-Plate/Reg. Sticker,,,
8597579780,HRW9776,NY,PAS,01/11/2018,75,SUBN,GMC,T,42820,49220,74360,20190605,44,44,44,361339,T201,F,0214P,,BX,O,1375,Jerome Ave,,0,408,j5,,YYYYYYY,,,WH,,2008,,0,37,75-No Match-Plate/Reg. Sticker,,,
8597485528,GLE1134,NY,PAS,01/11/2018,75,4DSD,AUDI,T,45120,19820,23820,20171211,45,45,45,365329,T201,C,0314P,,BX,O,3266,Lafayette Ave,,0,408,j5,,YYYYYYY,,,BL,,2005,,0,45,75-No Match-Plate/Reg. Sticker,,,
8600461418,HNJ2375,NY,PAS,01/11/2018,75,4DSD,HONDA,T,13610,32580,45490,20180516,1,1,1,346183,T105,H,1019A,,NY,F,325,Broadway,,0,408,j5,,YYYYYYY,,,GY,,2012,,0,023,75-No Match-Plate/Reg. Sticker,,,
8589225707,HUV2882,NY,PAS,01/11/2018,75,4DSD,VOLKS,T,15020,27960,28020,20180120,47,47,47,357732,T201,A,0851A,,BX,F,3576,Bronx Blvd,,0,408,j5,,YYYYYYY,,,RD,,2012,,0,20,75-No Match-Plate/Reg. Sticker,,,
8566066182,HGR4260,NY,PAS,01/11/2018,75,4DSD,LEXUS,T,26850,40404,40404,20180630,105,105,105,363493,T402,M,0905A,,Q,F,21807,219th St,,0,408,j5,,YYYYYYY,,,GR,,2001,,0,P,75-No Match-Plate/Reg. Sticker,,,
8561043398,GRP6317,NY,PAS,01/11/2018,75,4DSD,NISSA,T,20890,0,0,20180804,113,113,113,362549,T402,Y,1025A,,Q,I,N,116th Ave,15ft W/of 159th St,0,408,j5,,YYYYYYY,,,SILVE,,2009,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8562231927,HRE6662,NY,PAS,01/11/2018,75,2DSD,DODGE,T,57690,68490,41290,20190425,104,104,104,361354,T402,A,0937A,,Q,F,1678,Norman St,,0,408,j5,,YYYYYYY,,,WH,,2011,,0,30,75-No Match-Plate/Reg. Sticker,,,
8560891262,HDG3954,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,31840,35290,65140,20171220,101,101,101,365807,T402,S,0433P,,Q,F,403,Beach 66th St,,0,408,j5,,YYYYYYY,,,GY,,2001,,0,V,75-No Match-Plate/Reg. Sticker,,,
8555446934,HAL3596,NY,PAS,01/11/2018,75,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0847A,,Q,O,25-40,Parsons Blvd,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8555446879,HPB3792,NY,PAS,01/11/2018,75,4DSD,MASE,T,22690,8040,8190,20190424,109,109,109,357763,T401,D,0807A,,Q,F,31-90,140th St,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8554747940,HPA6169,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,10890,0,0,20190510,108,108,108,358155,T401,M,0558A,,Q,I,S,51st Ave,110ft E/of 23rd St,0,408,j5,,YYYYYYY,,,WH,,1998,,0,V,75-No Match-Plate/Reg. Sticker,,,
8535080790,HVN4301,NY,PAS,01/11/2018,75,4DSD,CHEVR,T,53830,27530,29830,20191225,84,84,84,357064,T301,F,0134P,,K,F,170,Joralemon St,,0,408,j5,,YYYYYYY,,,BK,,2015,,0,05,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635153923,39532MG,NY,COM,01/11/2018,75,PICK,DODGE,T,64290,7790,7990,20181119,114,114,114,354002,T401,G,1237P,,Q,F,30-72,Steinway St,,0,408,j5,,YYYYYYY,,,BK,,2011,,0,24,75-No Match-Plate/Reg. Sticker,,,
8625314314,BMX8966,NY,PAS,01/11/2018,75,SUBN,HONDA,T,35130,0,0,20180518,20,20,20,358184,T103,P,0355P,,NY,I,S,W 68th St,10ft W/of Broadway,0,408,j5,,YYYYYYY,,,GY,,2017,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8632666812,HFD1180,NY,PAS,01/11/2018,75,4DSD,HYUND,T,40090,19540,19690,20180105,110,110,110,356261,T401,L,0554A,,Q,F,102-46,Corona Ave,,0,408,j5,,YYYYYYY,,,WH,,2008,,0,K,75-No Match-Plate/Reg. Sticker,,,
8610952940,HMV8557,NY,PAS,01/11/2018,75,4DSD,NISSA,T,50930,68930,31830,20181207,73,73,73,346199,T301,L,0816A,,K,O,352,Howard Ave,,0,408,j5,,YYYYYYY,,,GY,,2016,,0,A,75-No Match-Plate/Reg. Sticker,,,
8609151670,HKX9930,NY,PAS,01/11/2018,75,4DSD,HONDA,T,77150,47520,57720,20180915,49,49,49,363549,T201,F,0453P,,BX,F,2151,White Plains Rd,,0,408,j5,,YYYYYYY,,,BK,,2017,,0,01,75-No Match-Plate/Reg. Sticker,,,
8609151621,HNP6581,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,0,0,0,20181230,49,49,49,363549,T201,F,0350P,,BX,I,N,Maran Pl,60ft E/of White Plai,0,408,j5,,YYYYYYY,,,BK,,2015,,0,01,75-No Match-Plate/Reg. Sticker,,,
8611055664,GZY2471,NY,PAS,01/11/2018,75,PICK,NISSA,T,83330,58030,59530,20170726,79,79,79,357114,T301,E,1141A,,K,F,438,Marcus Garvey Blvd,,0,408,j5,,YYYYYYY,,,BK,,2015,,0,09,75-No Match-Plate/Reg. Sticker,,,
8602064160,HFX8414,NY,PAS,01/11/2018,75,4DSD,ME/BE,T,12040,22140,22340,20180612,109,109,109,357710,T401,E,0848A,,Q,F,134-26,58th Ave,,0,408,j5,,YYYYYYY,,,BK,,2013,,0,01,75-No Match-Plate/Reg. Sticker,,,
8602368768,HSF1586,NY,PAS,01/11/2018,75,4DSD,ACURA,T,77150,50220,71120,20190522,49,49,49,364833,T201,L,1249P,,BX,F,1684,White Plains Rd,,0,408,j5,,YYYYYYY,,,GY,,1994,,0,08,75-No Match-Plate/Reg. Sticker,,,
8606018521,HMR7343,NY,PAS,01/11/2018,75,4DSD,HONDA,T,12220,70720,14620,20190215,52,52,52,357753,T201,G,1146A,,BX,F,250,Bedford Park Blvd,,0,408,j5,,YYYYYYY,,,GY,,1995,,0,50,75-No Match-Plate/Reg. Sticker,,,
8602671568,HCU3569,NY,PAS,01/11/2018,75,SUBN,JEEP,T,44750,10575,10575,20171229,121,121,121,366500,T303,E,0324P,,R,F,2655,Richmond Ave,,0,408,j5,,YYYYYYY,,,GY,,0,,0,09-P,75-No Match-Plate/Reg. Sticker,,,
8597579780,HRW9776,NY,PAS,01/11/2018,75,SUBN,GMC,T,42820,49220,74360,20190605,44,44,44,361339,T201,F,0214P,,BX,O,1375,Jerome Ave,,0,408,j5,,YYYYYYY,,,WH,,2008,,0,37,75-No Match-Plate/Reg. Sticker,,,
8597485528,GLE1134,NY,PAS,01/11/2018,75,4DSD,AUDI,T,45120,19820,23820,20171211,45,45,45,365329,T201,C,0314P,,BX,O,3266,Lafayette Ave,,0,408,j5,,YYYYYYY,,,BL,,2005,,0,45,75-No Match-Plate/Reg. Sticker,,,
8600461418,HNJ2375,NY,PAS,01/11/2018,75,4DSD,HONDA,T,13610,32580,45490,20180516,1,1,1,346183,T105,H,1019A,,NY,F,325,Broadway,,0,408,j5,,YYYYYYY,,,GY,,2012,,0,023,75-No Match-Plate/Reg. Sticker,,,
8589225707,HUV2882,NY,PAS,01/11/2018,75,4DSD,VOLKS,T,15020,27960,28020,20180120,47,47,47,357732,T201,A,0851A,,BX,F,3576,Bronx Blvd,,0,408,j5,,YYYYYYY,,,RD,,2012,,0,20,75-No Match-Plate/Reg. Sticker,,,
8566066182,HGR4260,NY,PAS,01/11/2018,75,4DSD,LEXUS,T,26850,40404,40404,20180630,105,105,105,363493,T402,M,0905A,,Q,F,21807,219th St,,0,408,j5,,YYYYYYY,,,GR,,2001,,0,P,75-No Match-Plate/Reg. Sticker,,,
8561043398,GRP6317,NY,PAS,01/11/2018,75,4DSD,NISSA,T,20890,0,0,20180804,113,113,113,362549,T402,Y,1025A,,Q,I,N,116th Ave,15ft W/of 159th St,0,408,j5,,YYYYYYY,,,SILVE,,2009,,0,CC1,75-No Match-Plate/Reg. Sticker,,,
8562231927,HRE6662,NY,PAS,01/11/2018,75,2DSD,DODGE,T,57690,68490,41290,20190425,104,104,104,361354,T402,A,0937A,,Q,F,1678,Norman St,,0,408,j5,,YYYYYYY,,,WH,,2011,,0,30,75-No Match-Plate/Reg. Sticker,,,
8560891262,HDG3954,NY,PAS,01/11/2018,75,4DSD,TOYOT,T,31840,35290,65140,20171220,101,101,101,365807,T402,S,0433P,,Q,F,403,Beach 66th St,,0,408,j5,,YYYYYYY,,,GY,,2001,,0,V,75-No Match-Plate/Reg. Sticker,,,
8555446934,HAL3596,NY,PAS,01/11/2018,75,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0847A,,Q,O,25-40,Parsons Blvd,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8555446879,HPB3792,NY,PAS,01/11/2018,75,4DSD,MASE,T,22690,8040,8190,20190424,109,109,109,357763,T401,D,0807A,,Q,F,31-90,140th St,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
