Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635257145,SIGNATUR,NY,COM,01/11/2018,82,PICK,FORD,T,78570,11020,69790,20180630,41,41,41,365816,T201,C,0222P,,BX,O,1150,Worthen St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,41,82-Unaltered Commerc Vehicle,,,
8636053559,XEAM45,NJ,PAS,01/11/2018,82,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1054A,,NY,F,212,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636053432,84993MG,NY,COM,01/11/2018,82,VAN,FRUEH,T,27790,17750,17770,20180430,14,14,14,363141,T106,M,1005A,,NY,F,71,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,99,82-Unaltered Commerc Vehicle,,,
8636053122,2293247,IN,PAS,01/11/2018,82,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0642A,,NY,O,147,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636053572,XDYG96,NJ,PAS,01/11/2018,82,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1059A,,NY,F,246,W 38th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8634711870,68354MG,NY,COM,01/11/2018,82,PICK,CHEVR,T,15710,35870,35890,20190726,24,24,24,354084,T103,L,0524P,,NY,F,929,Columbus Ave,,0,408,k1,,YYYYYYY,,,BL,,2009,,0,I,82-Unaltered Commerc Vehicle,,,
8632985826,65428MK,NY,COM,01/11/2018,82,VAN,FORD,T,13430,26730,67047,20190723,88,88,88,357052,T301,M,0713A,,K,F,1035,Atlantic Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,T,82-Unaltered Commerc Vehicle,,,
8632063546,50172JX,NY,COM,01/11/2018,82,PICK,FORD,T,15990,17390,17490,20180702,102,102,102,362640,T402,L,0910A,,Q,F,86-03,76th St,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,J,82-Unaltered Commerc Vehicle,,,
8629821735,91308JH,NY,COM,01/11/2018,82,PICK,CHEVR,T,14840,0,0,20180123,115,115,115,358175,T401,M,0615A,,Q,I,W,70th St,50ft S/of 31st Ave,0,408,k1,,YYYYYYY,,,GREY,,2017,,0,M,82-Unaltered Commerc Vehicle,,,
8627757197,28806ML,NY,COM,01/11/2018,82,SUBN,HONDA,T,13610,0,0,20191101,20,20,20,357724,T103,N,1042A,,NY,I,W,Broadway,10ft S/of W 75th St,0,408,k1,,YYYYYYY,,,BL,,2003,,0,48,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635257145,SIGNATUR,NY,COM,01/11/2018,82,PICK,FORD,T,78570,11020,69790,20180630,41,41,41,365816,T201,C,0222P,,BX,O,1150,Worthen St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,41,82-Unaltered Commerc Vehicle,,,
8636053559,XEAM45,NJ,PAS,01/11/2018,82,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1054A,,NY,F,212,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636053432,84993MG,NY,COM,01/11/2018,82,VAN,FRUEH,T,27790,17750,17770,20180430,14,14,14,363141,T106,M,1005A,,NY,F,71,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,99,82-Unaltered Commerc Vehicle,,,
8636053122,2293247,IN,PAS,01/11/2018,82,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0642A,,NY,O,147,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636053572,XDYG96,NJ,PAS,01/11/2018,82,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1059A,,NY,F,246,W 38th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8634711870,68354MG,NY,COM,01/11/2018,82,PICK,CHEVR,T,15710,35870,35890,20190726,24,24,24,354084,T103,L,0524P,,NY,F,929,Columbus Ave,,0,408,k1,,YYYYYYY,,,BL,,2009,,0,I,82-Unaltered Commerc Vehicle,,,
8632985826,65428MK,NY,COM,01/11/2018,82,VAN,FORD,T,13430,26730,67047,20190723,88,88,88,357052,T301,M,0713A,,K,F,1035,Atlantic Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,T,82-Unaltered Commerc Vehicle,,,
8632063546,50172JX,NY,COM,01/11/2018,82,PICK,FORD,T,15990,17390,17490,20180702,102,102,102,362640,T402,L,0910A,,Q,F,86-03,76th St,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,J,82-Unaltered Commerc Vehicle,,,
8629821735,91308JH,NY,COM,01/11/2018,82,PICK,CHEVR,T,14840,0,0,20180123,115,115,115,358175,T401,M,0615A,,Q,I,W,70th St,50ft S/of 31st Ave,0,408,k1,,YYYYYYY,,,GREY,,2017,,0,M,82-Unaltered Commerc Vehicle,,,
8627757197,28806ML,NY,COM,01/11/2018,82,SUBN,HONDA,T,13610,0,0,20191101,20,20,20,357724,T103,N,1042A,,NY,I,W,Broadway,10ft S/of W 75th St,0,408,k1,,YYYYYYY,,,BL,,2003,,0,48,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635257145,SIGNATUR,NY,COM,01/11/2018,82,PICK,FORD,T,78570,11020,69790,20180630,41,41,41,365816,T201,C,0222P,,BX,O,1150,Worthen St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,41,82-Unaltered Commerc Vehicle,,,
8636053559,XEAM45,NJ,PAS,01/11/2018,82,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1054A,,NY,F,212,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636053432,84993MG,NY,COM,01/11/2018,82,VAN,FRUEH,T,27790,17750,17770,20180430,14,14,14,363141,T106,M,1005A,,NY,F,71,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,99,82-Unaltered Commerc Vehicle,,,
8636053122,2293247,IN,PAS,01/11/2018,82,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0642A,,NY,O,147,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636053572,XDYG96,NJ,PAS,01/11/2018,82,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1059A,,NY,F,246,W 38th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8634711870,68354MG,NY,COM,01/11/2018,82,PICK,CHEVR,T,15710,35870,35890,20190726,24,24,24,354084,T103,L,0524P,,NY,F,929,Columbus Ave,,0,408,k1,,YYYYYYY,,,BL,,2009,,0,I,82-Unaltered Commerc Vehicle,,,
8632985826,65428MK,NY,COM,01/11/2018,82,VAN,FORD,T,13430,26730,67047,20190723,88,88,88,357052,T301,M,0713A,,K,F,1035,Atlantic Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,T,82-Unaltered Commerc Vehicle,,,
8632063546,50172JX,NY,COM,01/11/2018,82,PICK,FORD,T,15990,17390,17490,20180702,102,102,102,362640,T402,L,0910A,,Q,F,86-03,76th St,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,J,82-Unaltered Commerc Vehicle,,,
8629821735,91308JH,NY,COM,01/11/2018,82,PICK,CHEVR,T,14840,0,0,20180123,115,115,115,358175,T401,M,0615A,,Q,I,W,70th St,50ft S/of 31st Ave,0,408,k1,,YYYYYYY,,,GREY,,2017,,0,M,82-Unaltered Commerc Vehicle,,,
8627757197,28806ML,NY,COM,01/11/2018,82,SUBN,HONDA,T,13610,0,0,20191101,20,20,20,357724,T103,N,1042A,,NY,I,W,Broadway,10ft S/of W 75th St,0,408,k1,,YYYYYYY,,,BL,,2003,,0,48,82-Unaltered Commerc Vehicle,,,
