Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578618154,HLC6526,NY,PAS,01/11/2018,19,SUBN,SUBAR,T,73030,28830,35330,20190123,61,61,61,366462,T302,C,1217P,,K,F,1105,Quentin Rd,,0,408,c3,,YYYYYYY,,,WH,,0,,0,33,19-No Stand (bus stop),,,
8591791563,HMK2853,NY,PAS,01/11/2018,19,SUBN,NISSA,T,38330,12130,86030,20190419,71,71,71,354174,T302,L,0120P,,K,F,720,E New York Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,E,19-No Stand (bus stop),,,
8580803871,HJF9410,NY,PAS,01/11/2018,19,4DSD,NISSA,T,56530,42900,51030,20180801,84,84,84,342989,T730,E,0420P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8578597631,HAB2106,NY,PAS,01/11/2018,19,4DSD,HONDA,T,5580,5830,5930,20190802,78,78,78,365916,T302,F,1105A,,K,F,408,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,56,19-No Stand (bus stop),,,
8577781264,HCZ8889,NY,PAS,01/11/2018,19,SUBN,HONDA,T,52930,93250,42730,20180316,84,84,84,365832,T301,F,0633P,,K,F,406,Jay St,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,05,19-No Stand (bus stop),,,
8581505454,KML3020,PA,PAS,01/11/2018,19,4DSD,VOLKS,T,0,0,0,20180088,40,40,40,338793,T720,D,0341P,,BX,I,W,3rd Ave,50ft S/of E 145th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8585003431,HVR5055,NY,PAS,01/11/2018,19,4DSD,MAZDA,T,10290,23940,24040,20191129,109,109,109,342990,T740,D,0728A,,Q,O,159-15,46th Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,01,19-No Stand (bus stop),,,
8584256544,HDK3869,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,15640,0,0,20180303,115,115,115,338645,T740,G,0630P,,Q,I,E,74th St,30ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,GR,,2013,,0,02,19-No Stand (bus stop),,,
8577275723,HSZ6529,NY,PAS,01/11/2018,19,SUBN,FORD,T,13610,0,0,20191002,30,30,30,365915,T103,GG,0251P,,NY,I,W,Broadway,60ft S/of W 169th St,0,408,c3,,YYYYYYY,,,GY,,2005,,0,06,19-No Stand (bus stop),,,
8577275668,HNH8610,NY,OMS,01/11/2018,19,SUBN,LINCO,T,13610,0,0,20180930,30,30,30,365915,T103,GG,0153P,,NY,I,W,Broadway,80ft N/of W 145th St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,06,19-No Stand (bus stop),,,
8577140003,HNY4383,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,13610,32900,25010,20190319,1,1,1,365860,T105,H,1105A,,NY,F,407,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,037,19-No Stand (bus stop),,,
8573175618,GZR3930,NY,PAS,01/11/2018,19,4DSD,ME/BE,T,13820,14020,78450,20190830,47,47,47,365828,T201,M,0107P,,BX,F,3385,Boston Rd,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,11,19-No Stand (bus stop),,,
8571806779,HTC4296,NY,PAS,01/11/2018,19,4DSD,HONDA,T,36870,31190,11710,20190704,33,33,33,351992,T108,O,1012P,,NY,F,475,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8572989596,M58GPW,NJ,PAS,01/11/2018,19,VAN,CHEVR,T,29820,52220,66860,88880088,49,49,49,365866,T201,C,0151P,,BX,O,1968,Eastchester Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,S,19-No Stand (bus stop),,,
8569955340,GLC5591,NY,PAS,01/11/2018,19,4DSD,ACURA,T,21790,23790,23090,20180113,6,6,6,331702,T108,K,0729P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8569302253,GMX2997,NY,PAS,01/11/2018,19,4DSD,MAZDA,T,11110,0,0,20180329,20,20,20,342512,T108,K,0521P,,NY,I,W,11th Ave,30ft S/of W 59th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,01,19-No Stand (bus stop),,,
8569052420,HBN7549,NY,PAS,01/11/2018,19,4DSD,HONDA,T,13610,37530,37550,20191223,34,34,34,331504,T108,A,0636A,,NY,F,4422,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,15F,19-No Stand (bus stop),,,
8575529857,HJV4792,NY,PAS,01/11/2018,19,SUBN,ACURA,T,22220,61620,16420,20180921,45,45,45,365849,T201,F,0457P,,BX,F,1766,Crosby Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,06,19-No Stand (bus stop),,,
8565792420,GVD4552,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,21790,0,0,20190305,106,106,106,354200,T803,BB,0110A,,Q,I,E,128th St,45ft N/of Liberty Av,0,408,c3,,YYYYYYY,,,GY,,2002,,0,F,19-No Stand (bus stop),,,
8564460221,HSD7902,NY,PAS,01/11/2018,19,4DSD,HYUND,T,19340,0,0,20190630,102,102,102,367404,T402,T,0857A,,Q,I,S,101st Ave,15ft E/of 115th St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,39,19-No Stand (bus stop),,,
8564244184,HRW8343,NY,PAS,01/11/2018,19,4DSD,BMW,T,53890,25870,25890,20190730,113,113,113,345435,T402,Y,0628P,,Q,F,199-19,Linden Blvd,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,CC1,19-No Stand (bus stop),,,
8564830693,HBX1017,NY,PAS,01/11/2018,19,SUBN,ACURA,T,59990,14040,14240,20191118,112,112,112,366460,T402,A,1220P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,03,19-No Stand (bus stop),,,
8568558410,GYD6704,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,34230,10065,11110,20190611,10,10,10,347678,T108,B,0711A,,NY,F,559,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,01A,19-No Stand (bus stop),,,
8566492596,HDM2806,NY,PAS,01/11/2018,19,4DSD,HYUND,T,53790,22040,22120,20180417,106,106,106,356248,T402,P,0635P,,Q,F,132-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,T,19-No Stand (bus stop),,,
8566492535,GAD3429,NY,PAS,01/11/2018,19,SUBN,NISSA,T,53790,22140,22240,20180709,106,106,106,356248,T402,P,0555P,,Q,F,134-07,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,T,19-No Stand (bus stop),,,
8566492225,GUD9926,NY,PAS,01/11/2018,19,4DSD,CADIL,T,19340,18490,18590,20181013,106,106,106,356248,T402,P,0135P,,Q,F,92-10,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,T,19-No Stand (bus stop),,,
8564830528,JSZ2733,PA,PAS,01/11/2018,19,4DSD,HONDA,T,13040,61490,13140,20180088,112,112,112,366460,T402,A,0959A,,Q,F,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8564137392,HKM2626,NY,PAS,01/11/2018,19,4DSD,ME/BE,T,51090,17740,17990,20181204,102,102,102,365931,T402,J,0225P,,Q,F,87-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,32,19-No Stand (bus stop),,,
8564137355,GVB6524,NY,PAS,01/11/2018,19,SUBN,GMC,T,51090,16590,45590,20190219,102,102,102,365931,T402,J,0138P,,Q,F,80-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,32,19-No Stand (bus stop),,,
8564137320,HSA4461,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,51090,17740,17990,20190720,102,102,102,365931,T402,J,0116P,,Q,F,87-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,32,19-No Stand (bus stop),,,
8564095786,HSJ2025,NY,PAS,01/11/2018,19,SUBN,ISUZU,T,28890,21040,21140,20190622,102,102,102,364904,T402,L,1016A,,Q,F,117-04,Atlantic Ave,,0,408,c3,,YYYYYYY,,,TN,,2001,,0,J,19-No Stand (bus stop),,,
8573334575,H29HJC,NJ,PAS,01/11/2018,19,SUBN,GMC,T,28990,14740,14810,88880088,112,112,112,365941,T402,Y,1109A,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8563496566,GHT4305,NY,PAS,01/11/2018,19,PICK,CHEVR,T,53790,24590,24690,20190710,103,103,103,362618,T402,S,0555P,,Q,F,170-25,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,G,19-No Stand (bus stop),,,
8563868706,GWJ4993,NY,PAS,01/11/2018,19,4DSD,CADIL,T,59990,16190,16295,20181203,112,112,112,362583,T402,H,1016P,,Q,F,118-16,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,20,19-No Stand (bus stop),,,
8561916849,HUV2735,NY,PAS,01/11/2018,19,4DSD,ME/BE,T,51090,18490,68090,20191005,102,102,102,367371,T402,T,0516P,,Q,F,92-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,MR,,2008,,0,34,19-No Stand (bus stop),,,
8561916758,HWS1105,NY,PAS,01/11/2018,19,4DSD,NISSA,T,51090,18490,68090,20191119,102,102,102,367371,T402,T,0151P,,Q,F,92-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,34,19-No Stand (bus stop),,,
8561189990,HCZ9417,NY,PAS,01/11/2018,19,SUBN,FORD,T,54580,14740,14810,20191124,107,107,107,357098,T402,A,0831A,,Q,F,70-18,Main St,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,42,19-No Stand (bus stop),,,
8560783787,HHG8869,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,19340,22040,22120,20180714,102,102,102,355712,T402,N,0628A,,Q,F,132-19,101st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,T,19-No Stand (bus stop),,,
8560746638,MBRVC49,NY,SRF,01/11/2018,19,4DSD,ME/BE,T,14890,28990,59990,20171231,112,112,112,365369,T402,E,0624P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8563791102,GVX7936,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,64290,6990,28790,20190415,114,114,114,363142,T803,BB,1120P,,Q,O,23-54,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,E,19-No Stand (bus stop),,,
8563221012,HNU6979,NY,PAS,01/11/2018,19,4DSD,NISSA,T,61890,67990,54490,20190827,104,104,104,361864,T402,Y,0909A,,Q,F,762,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,29,19-No Stand (bus stop),,,
8562523550,HVZ2800,NY,PAS,01/11/2018,19,4DSD,JEEP,T,64690,41290,61890,20171127,104,104,104,367421,T402,T,1136A,,Q,F,1707,Summerfield St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,29,19-No Stand (bus stop),,,
8562382565,HPU8732,NY,PAS,01/11/2018,19,4DSD,MAZDA,T,13990,44490,12690,20190618,104,104,104,343942,T402,N,0827A,,Q,F,59-24,67th Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,B,19-No Stand (bus stop),,,
8560490176,GBJ6060,NY,PAS,01/11/2018,19,4DSD,HYUND,T,22040,0,0,20190405,102,102,102,346007,T402,O,0929A,,Q,I,W,132nd St,50ft N/of Jamaica Av,0,408,c3,,YYYYYYY,,,BK,,2013,,0,36,19-No Stand (bus stop),,,
8560418143,HLF1670,NY,PAS,01/11/2018,19,SUBN,FORD,T,49690,24440,24540,20181130,103,103,103,347629,T402,X,1206P,,Q,O,168-41,Hillside Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,SC1,19-No Stand (bus stop),,,
8562883967,HPM4815,NY,PAS,01/11/2018,19,SUBN,HONDA,T,51090,58590,24040,20190227,103,103,103,355123,T402,A,1019A,,Q,F,15927,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,15,19-No Stand (bus stop),,,
8558040461,HDM5360,NY,PAS,01/11/2018,19,4DSD,AUDI,T,11840,18890,19040,20180512,110,110,110,355088,T401,R,0501P,,Q,F,96-17,57th Ave,,0,408,c3,,YYYYYYY,,,RD,,2001,,0,48-P,19-No Stand (bus stop),,,
8559083819,GFG4110,NY,PAS,01/11/2018,19,4DSD,HONDA,T,37290,7940,8140,20190725,114,114,114,363999,T401,S,0249P,,Q,F,30-15,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,30,19-No Stand (bus stop),,,
8555529451,HMR1447,NY,PAS,01/11/2018,19,4DSD,VOLKS,T,8140,7990,37290,20190202,114,114,114,361025,T401,Q,1141A,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,27,19-No Stand (bus stop),,,
8553744711,HDU2097,NY,PAS,01/11/2018,19,SUBN,FORD,T,37290,10390,10540,20191231,114,114,114,364017,T401,D,0855A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,30,19-No Stand (bus stop),,,
8553744681,HNW4096,NY,PAS,01/11/2018,19,4DSD,NISSA,T,37290,0,0,20190224,114,114,114,364017,T401,D,0836A,,Q,I,S,Broadway,50ft E/of Steinway S,0,408,c3,,YYYYYYY,,,WH,,2017,,0,30,19-No Stand (bus stop),,,
8554219235,HSS7744,NY,PAS,01/11/2018,19,SUBN,ROVER,T,42490,10240,10390,20200101,114,114,114,357691,T401,X,0819A,,Q,O,45-03,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,47-A,19-No Stand (bus stop),,,
8551920819,HNR2819,NY,PAS,01/11/2018,19,SUBN,HONDA,T,8530,0,0,20190228,66,66,66,363495,T302,O,0414P,,K,I,W,39th St,15ft S/of 13th Ave,0,408,c3,,YYYYYYY,,,GY,,2016,,0,24,19-No Stand (bus stop),,,
8556196421,HLY8379,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,18240,11240,11440,20181121,110,110,110,359604,T401,C,0956A,,Q,F,54-19,90th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,16-A,19-No Stand (bus stop),,,
8551186863,HDV5930,NY,PAS,01/11/2018,19,4DSD,NISSA,T,6380,8380,8430,20180316,66,66,66,367334,T302,Y,1222P,,K,F,3614,13th Ave,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,01,19-No Stand (bus stop),,,
8548818864,GEN9209,NY,PAS,01/11/2018,19,4DSD,NISSA,T,73030,28830,35330,20190407,70,70,70,367347,T302,P,0140P,,K,F,1105,Quentin Rd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,02,19-No Stand (bus stop),,,
8545398268,LEM5709,NY,999,01/11/2018,19,SUBN,NS/OT,T,42630,0,0,88880088,66,66,66,365366,T302,E,1255P,,K,I,E,Fort Hamilton Pkwy,25ft N/of 64th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,44,19-No Stand (bus stop),,,
8545398256,GGS6761,NY,PAS,01/11/2018,19,SUBN,FORD,T,42630,0,0,20180216,66,66,66,365366,T302,E,1253P,,K,I,E,Fort Hamilton Pkwy,15ft N/of 64th St,0,408,c3,,YYYYYYY,,,GY,,2003,,0,44,19-No Stand (bus stop),,,
8550899549,HDC8469,NY,PAS,01/11/2018,19,SUBN,BMW,T,40930,69530,26630,20190902,70,70,70,362179,T302,E,1112A,,K,F,726,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,08,19-No Stand (bus stop),,,
8545682190,HAW8125,NY,PAS,01/11/2018,19,4DSD,FORD,T,69530,40930,18630,20191029,70,70,70,355076,T302,U,0636A,,K,F,342,Parkside Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,CC1,19-No Stand (bus stop),,,
8544292094,HJF2700,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,14230,35230,28830,20180808,70,70,70,362196,T302,B,1041A,,K,F,1020,Avenue M,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,02,19-No Stand (bus stop),,,
8549524013,HUW1464,NY,PAS,01/11/2018,19,2DSD,SMART,T,5580,6830,6930,20190910,78,78,78,366468,T302,R,0229P,,K,F,635,5th Ave,,0,408,c3,,YYYYYYY,,,,,2014,,0,56,19-No Stand (bus stop),,,
8548281390,HEF9311,NY,PAS,01/11/2018,19,4DSD,NISSA,T,6480,8580,8630,20180531,66,66,66,362191,T302,V,0155P,,K,F,4021,14th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8547830741,GAD1412,NY,PAS,01/11/2018,19,4DSD,HYUND,T,59430,25130,12330,20180810,66,66,66,364879,T302,S,0602P,,K,O,290,McDonald Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,W,19-No Stand (bus stop),,,
8546646739,HUW3066,NY,PAS,01/11/2018,19,4DSD,ME/BE,T,17330,67047,9930,20191101,62,62,62,363547,T302,V,1110A,,K,F,6625,Bay Pky,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,06,19-No Stand (bus stop),,,
8547152441,KLX6416,PA,PAS,01/11/2018,19,VAN,CHEVR,T,28830,0,0,88880088,61,61,61,363975,T302,F,0209P,,K,I,W,Coney Island Ave,30ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8547152430,KARAOKE6,NY,SRF,01/11/2018,19,SUBN,CHEVR,T,28830,0,0,20180418,61,61,61,363975,T302,F,0203P,,K,I,W,Coney Island Ave,15ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,GY,,2011,,0,03,19-No Stand (bus stop),,,
8547140906,HNG4599,NY,PAS,01/11/2018,19,SUBN,LEXUS,T,5280,10680,10730,20190223,68,68,68,359630,T302,I,0149P,,K,F,8205,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,32,19-No Stand (bus stop),,,
8545919487,GAL5799,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,6880,9830,9880,20180719,62,62,62,362182,T302,E,0248P,,K,O,6518,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,40,19-No Stand (bus stop),,,
8549085236,HFW4984,NY,PAS,01/11/2018,19,SUBN,LEXUS,T,9380,6280,6380,20180515,66,66,66,361094,T302,I,0113P,,K,O,1271,56th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8539427539,MZR139,SC,PAS,01/11/2018,19,4DSD,ME/BE,T,64530,0,0,20181288,73,73,73,338905,T301,O,0617P,,K,I,N,New Lots Ave,35ft E/of Watkins St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,L,19-No Stand (bus stop),,,
8539427527,HKB7140,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,64530,53230,89630,20181005,73,73,73,338905,T301,O,0602P,,K,F,684,New Lots Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,L,19-No Stand (bus stop),,,
8539427503,M190048,NJ,PAS,01/11/2018,19,4DSD,ACURA,T,64530,70330,64430,88880088,73,73,73,338905,T301,O,0507P,,K,F,401,New Lots Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,L,19-No Stand (bus stop),,,
8546682227,GRA5312,NY,PAS,01/11/2018,19,SUBN,HONDA,T,26630,38080,73480,20180626,67,67,67,356170,T302,Y,0414P,,K,O,1133,Clarkson Ave,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,L,19-No Stand (bus stop),,,
8547324719,HFT6224,NY,PAS,01/11/2018,19,4DSD,NISSA,T,14630,54230,59430,20180412,62,62,62,350416,T302,I,0339P,,K,F,282,Avenue U,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,33,19-No Stand (bus stop),,,
8547324550,GYC8442,NY,PAS,01/11/2018,19,SUBN,BMW,T,14630,67530,35730,20190512,61,61,61,350416,T302,I,1253P,,K,F,2018,Avenue U,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,33,19-No Stand (bus stop),,,
8535874999,KGA4219,PA,PAS,01/11/2018,19,SEDN,SUZUK,T,73110,81430,80330,20170888,77,77,77,341120,T802,B,1006P,,K,F,558,Ralph Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,O,19-No Stand (bus stop),,,
8536033022,HPU6460,NY,PAS,01/11/2018,19,SUBN,DODGE,T,56530,29830,20110,20190510,84,84,84,361034,T301,F,1011A,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,05,19-No Stand (bus stop),,,
8535197485,HBB2193,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,56530,42900,51030,20190915,84,84,84,330711,T301,H,0602P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,07,19-No Stand (bus stop),,,
8537293027,HTM8367,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,5580,9380,9430,20190919,68,68,68,357336,T802,B,0240A,,K,F,5617,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,G,19-No Stand (bus stop),,,
8533706753,GMA8299,NY,PAS,01/11/2018,19,4DSD,CHEVR,T,34130,78430,78530,20171231,90,90,90,330839,T301,X,0746A,,K,F,798,Driggs Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,S,19-No Stand (bus stop),,,
8532785670,HRS3420,NY,PAS,01/11/2018,19,4DSD,ACURA,T,23230,92630,31950,20190726,90,90,90,358160,T301,G,0828A,,K,O,698,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,SPCL,19-No Stand (bus stop),,,
8537679987,HTW3179,NY,PAS,01/11/2018,19,SUBN,LEXUS,T,63030,27430,90130,20191001,88,88,88,357351,T301,C,0111P,,K,F,430,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,10,19-No Stand (bus stop),,,
1434747130,76671MK,NY,COM,01/11/2018,19,DELV,INT L,P,10410,17270,17290,20181031,13,13,13,939810,0013,0000,1018A,,,F,96,5TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,1999,-,0,,,,,
1434113711,91713JY,NY,COM,01/11/2018,19,TRUC,MACK,P,0,0,0,20181130,10,10,10,940689,0010,0000,0540A,,NY,,,N/W CORNER OF W 34TH,E11,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1434700124,36899MA,NY,COM,01/11/2018,19,DELV,HIN,P,34610,10810,10910,20180531,14,14,161,954904,0161,0000,1105P,,NY,F,303,WEST 42,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1418475543,T723318C,NY,OMT,01/11/2018,19,SDN,TOYOT,P,0,65320,0,20180131,48,48,48,960713,0048,0000,0500P,0500P,BX,,,SW C/O E 183 ST,SOUTHERN BLVD,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1436255636,HVN2247,NY,PAS,01/11/2018,19,SUBN,FORD,P,0,0,0,20191109,94,94,94,961321,0094,0000,0440P,,K,,,C/O KENT ST,WEST ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,1994,-,0,,,,,
1434709140,GHV1224,NY,PAS,01/11/2018,19,SUBN,AUDI,P,30640,13015,28540,20190719,1,1,1,962631,0001,0000,0640A,,NY,F,119,SOUTH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8638950287,FSL4914,NY,PAS,01/11/2018,19,SUBN,HONDA,T,35690,9540,54102,20191009,111,111,111,367368,T401,T,0446P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,23-P,19-No Stand (bus stop),,,
8635601129,95711MD,NY,COM,01/11/2018,19,UTIL,FRUEH,T,61090,16740,16890,20180831,115,115,115,364876,T401,P,1003A,,Q,O,81-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,23,19-No Stand (bus stop),,,
1433952683,61162MK,NY,COM,01/11/2018,19,VAN,CHEVR,P,20110,56530,75530,0,84,84,84,921824,0084,0000,1112A,,K,O,22,BOERUM PL,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1336695651,T755249C,NY,999,01/11/2018,19,SDN,SATUR,X,55590,54102,56010,20181031,103,103,0,446141,QNR0,0000,0000P,,Q,F,165-24,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433934395,TLB80G,NJ,PAS,01/11/2018,19,DELV,TRUCK,P,41930,69330,81430,0,77,77,77,959683,0077,0000,0943P,,K,F,732,FRANKLIN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436336053,PIT552F,FL,PAS,01/11/2018,19,SUBN,BMW,P,63030,54100,19930,0,83,83,83,894739,0083,0000,0550P,,K,O,1449,MYRTLE AV,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8636000580,CGD5156,NY,PAS,01/11/2018,19,SUBN,HONDA,T,42730,27430,90130,20181115,88,88,88,347607,T301,L,0215P,,K,F,860,Fulton St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,J,19-No Stand (bus stop),,,
8635352166,76133JY,NY,COM,01/11/2018,19,DELV,FRUEH,T,15710,0,0,88880088,20,20,20,365825,T103,J,1016A,,NY,I,W,Columbus Ave,45ft N/of W 80th St,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,38,19-No Stand (bus stop),,,
1433952725,HDS8770,NY,PAS,01/11/2018,19,,BUICK,P,29930,23930,40030,20200103,84,84,84,921824,0084,0000,1157A,,K,F,82,COVERT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433952701,HPU6460,NY,PAS,01/11/2018,19,SUBN,DODGE,P,56530,29830,20110,20190510,84,84,84,921824,0084,0000,1140A,,K,F,82,LIVINGSTON,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
8635103956,BPG3166,NY,PAS,01/11/2018,19,SUBN,NISSA,T,56490,14190,14190,20180711,104,104,104,361804,T402,S,0615P,,Q,F,67-03,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8635257042,Z89EVW,NJ,PAS,01/11/2018,19,4DSD,FORD,T,65320,26130,9720,88880088,41,41,41,365816,T201,C,0152P,,BX,F,551,Southern Blvd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,41,19-No Stand (bus stop),,,
8638750894,DSX7820,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,6380,8530,8580,20180830,66,66,66,367352,T302,H,0508P,,K,O,3909,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,24,19-No Stand (bus stop),,,
