Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100420522,C6X520,NY,PAS,01/27/2018,7,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0703P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420480,EAE5023,NY,PAS,01/27/2018,7,4DSD,CHRYS,V,0,15510,0,0,,0,0,0,,,0653P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420479,FPA7010,NY,PAS,01/27/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0650P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420455,64265MB,NY,COM,01/27/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0646P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420443,BWJ4255,NY,PAS,01/27/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0645P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420418,T696289C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420390,AG73744,CT,PAS,01/27/2018,7,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0558P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420376,96536MJ,NY,COM,01/27/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0552P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420352,CBJ6125,NY,PAS,01/27/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420327,3M98C,NY,OMT,01/27/2018,7,TAXI,TOYOT,V,0,15510,0,0,,0,0,0,,,0547P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420303,V48CJW,NJ,PAS,01/27/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420285,E85HRY,NJ,PAS,01/27/2018,7,4 DR,VOLVO,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420273,S4919,DE,PAS,01/27/2018,7,PV,DODGE,V,0,0,0,0,,0,0,0,,,0523P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420250,FPA1367,NY,PAS,01/27/2018,7,2DSD,BENTL,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420248,CV65693,WA,PAS,01/27/2018,7,,CHEVR,V,0,15510,0,0,,0,0,0,,,0439P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2067,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420236,CGD4207,GA,PAS,01/27/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420224,AM32851,CT,PAS,01/27/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GRN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420212,EXJ1310,NY,PAS,01/27/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420182,27498LV,NY,OML,01/27/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0523P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420170,DZUF69,FL,PAS,01/27/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420169,W99HMJ,NJ,PAS,01/27/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420108,T613654C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420080,21022MC,NY,COM,01/27/2018,7,DELV,UD,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420066,XDHF71,NJ,PAS,01/27/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WHT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420054,BKL3112,NY,PAS,01/27/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100420042,EHP8674,NY,PAS,01/27/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419994,W50JAW,NJ,PAS,01/27/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0350P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419969,DKC5218,NC,PAS,01/27/2018,7,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419945,66080MK,NY,COM,01/27/2018,7,FLAT,UD,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,WH,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419933,ZJG4335,PA,PAS,01/27/2018,7,TK,CHEVR,V,0,15510,0,0,,0,0,0,,,0333P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419921,T58DXR,NJ,PAS,01/27/2018,7,CON,SMART,V,0,13610,0,0,,0,0,0,,,0332P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,SL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419908,628413,NY,PAS,01/27/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0319P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419830,7CM224,MA,PAS,01/27/2018,7,HB,FORD,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419829,XFAD63,NJ,PAS,01/27/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WHT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419817,2AVUG3,CT,PAS,01/27/2018,7,CV,VOLVO,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BLK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419805,T729732C,NY,OMT,01/27/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,TN,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419775,DLE4324,NY,PAS,01/27/2018,7,2DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419740,BETEP91,NY,SRF,01/27/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0215P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,WHBL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419714,AC08031,CT,PAS,01/27/2018,7,4W,ROVER,V,0,0,0,0,,0,0,0,,,0209P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GRY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419696,DMB5830,NY,PAS,01/27/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419660,52734MC,NY,COM,01/27/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0152P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419647,RKB1310,GA,PAS,01/27/2018,7,MP,MITSU,V,0,15510,0,0,,0,0,0,,,0145P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BLU,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419635,24309TT,NY,TOW,01/27/2018,7,TOW,FORD,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419611,AT687J,NJ,PAS,01/27/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WHITE,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419570,EML7424,NY,PAS,01/27/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0130P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419556,48372MK,NY,COM,01/27/2018,7,VAN,HIN,V,0,0,0,0,,0,0,0,,,0123P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419544,FEH7041,NY,PAS,01/27/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419520,12054MJ,NY,COM,01/27/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GR,,1988,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419519,WIW131,GA,PAS,01/27/2018,7,MP,CHEVR,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,RED,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419507,CGLJ20,FL,PAS,01/27/2018,7,UT,KIA,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RED,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419490,FEZ5753,NY,PAS,01/27/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419453,U92FSF,NJ,PAS,01/27/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,1236P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419441,DVS3431,NY,PAS,01/27/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419430,BRT4775,NY,PAS,01/27/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419398,655QBQ,FL,PAS,01/27/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,1232P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BLU,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419362,EHN2180,NY,PAS,01/27/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419337,YZN31E,NJ,PAS,01/27/2018,7,2 DR,HONDA,V,0,15510,0,0,,0,0,0,,,1219P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419325,T637274C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419313,1DD3646,MD,PAS,01/27/2018,7,4S,ME/BE,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419301,EML4323,NY,PAS,01/27/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419295,63412PC,NY,IRP,01/27/2018,7,REFG,INTER,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419271,SN8Z7Z,MO,PAS,01/27/2018,7,FODO,CHEVR,V,0,15510,0,0,,0,0,0,,,1209P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419260,T733035C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419222,CVE6364,NY,PAS,01/27/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419210,T703802C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419192,7XN694,MA,PAS,01/27/2018,7,CG,GMC,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,,,1986,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419179,FOP713,NY,ORG,01/27/2018,7,4DSD,NISSA,V,0,15510,0,0,,0,0,0,,,1125A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419143,FYX5759,NY,PAS,01/27/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419131,4J51C,NY,OMT,01/27/2018,7,TAXI,FORD,V,0,18890,0,0,,0,0,0,,,1119A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419120,X71JLP,NJ,PAS,01/27/2018,7,4 DR,PONTI,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419118,T720016C,NY,OMT,01/27/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1115A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419090,BAB5206,NY,PAS,01/27/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100419064,44784BB,NY,OMR,01/27/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
